2018-02-20 21:05:19,0464.HK,2.560,3.170,2.320,3.130,9.60M
2018-02-20 21:05:24,0464.HK,2.560,3.170,2.320,3.150,9.68M
2018-02-20 21:05:28,0464.HK,2.560,3.170,2.320,3.160,9.80M
2018-02-20 21:05:33,0464.HK,2.560,3.170,2.320,3.150,9.80M
2018-02-20 21:05:36,0464.HK,2.560,3.170,2.320,3.150,9.80M
2018-02-20 21:05:40,0464.HK,2.560,3.170,2.320,3.150,9.80M
2018-02-20 21:05:43,0464.HK,2.560,3.170,2.320,3.150,9.82M
2018-02-20 21:05:47,0464.HK,2.560,3.170,2.320,3.150,9.82M
2018-02-20 21:05:50,0464.HK,2.560,3.170,2.320,3.150,9.85M
2018-02-20 21:05:54,0464.HK,2.560,3.170,2.320,3.150,9.85M
2018-02-20 21:05:57,0464.HK,2.560,3.170,2.320,3.140,9.86M
2018-02-20 21:06:00,0464.HK,2.560,3.170,2.320,3.080,9.90M
2018-02-20 21:06:04,0464.HK,2.560,3.170,2.320,3.060,9.90M
2018-02-20 21:06:08,0464.HK,2.560,3.170,2.320,3.090,9.92M
2018-02-20 21:06:11,0464.HK,2.560,3.170,2.320,3.090,9.94M
2018-02-20 21:06:14,0464.HK,2.560,3.170,2.320,3.050,9.94M
2018-02-20 21:06:18,0464.HK,2.560,3.170,2.320,3.020,9.96M
2018-02-20 21:06:21,0464.HK,2.560,3.170,2.320,3.050,9.96M
2018-02-20 21:06:25,0464.HK,2.560,3.170,2.320,3.050,9.96M
2018-02-20 21:06:28,0464.HK,2.560,3.170,2.320,3.050,9.96M
2018-02-20 21:06:31,0464.HK,2.560,3.170,2.320,3.050,9.96M
2018-02-20 21:06:35,0464.HK,2.560,3.170,2.320,3.050,9.97M
2018-02-20 21:06:38,0464.HK,2.560,3.170,2.320,3.080,10.01M
2018-02-20 21:06:42,0464.HK,2.560,3.170,2.320,3.080,10.01M
2018-02-20 21:06:45,0464.HK,2.560,3.170,2.320,3.080,10.01M
2018-02-20 21:06:49,0464.HK,2.560,3.170,2.320,3.080,10.01M
2018-02-20 21:06:52,0464.HK,2.560,3.170,2.320,3.080,10.01M
2018-02-20 21:06:56,0464.HK,2.560,3.170,2.320,3.080,10.02M
2018-02-20 21:06:59,0464.HK,2.560,3.170,2.320,3.060,10.08M
2018-02-20 21:07:02,0464.HK,2.560,3.170,2.320,3.080,10.09M
2018-02-20 21:07:06,0464.HK,2.560,3.170,2.320,3.090,10.13M
2018-02-20 21:07:09,0464.HK,2.560,3.170,2.320,3.090,10.13M
2018-02-20 21:07:13,0464.HK,2.560,3.170,2.320,3.090,10.13M
2018-02-20 21:07:17,0464.HK,2.560,3.170,2.320,3.090,10.13M
2018-02-20 21:07:22,0464.HK,2.560,3.170,2.320,3.090,10.13M
2018-02-20 21:07:27,0464.HK,2.560,3.170,2.320,3.090,10.13M
2018-02-20 21:07:32,0464.HK,2.560,3.170,2.320,3.090,10.13M
2018-02-20 21:07:36,0464.HK,2.560,3.170,2.320,3.050,10.17M
2018-02-20 21:07:40,0464.HK,2.560,3.170,2.320,3.050,10.17M
2018-02-20 21:07:43,0464.HK,2.560,3.170,2.320,3.050,10.17M
2018-02-20 21:07:47,0464.HK,2.560,3.170,2.320,3.050,10.17M
2018-02-20 21:07:51,0464.HK,2.560,3.170,2.320,3.050,10.18M
2018-02-20 21:07:54,0464.HK,2.560,3.170,2.320,3.050,10.18M
2018-02-20 21:07:59,0464.HK,2.560,3.170,2.320,3.030,10.19M
2018-02-20 21:08:03,0464.HK,2.560,3.170,2.320,3.030,10.19M
2018-02-20 21:08:08,0464.HK,2.560,3.170,2.320,3.010,10.25M
2018-02-20 21:08:13,0464.HK,2.560,3.170,2.320,3.000,10.28M
2018-02-20 21:08:17,0464.HK,2.560,3.170,2.320,3.020,10.32M
2018-02-20 21:08:20,0464.HK,2.560,3.170,2.320,3.020,10.32M
2018-02-20 21:08:24,0464.HK,2.560,3.170,2.320,3.020,10.32M
2018-02-20 21:08:28,0464.HK,2.560,3.170,2.320,3.020,10.32M
2018-02-20 21:08:31,0464.HK,2.560,3.170,2.320,3.020,10.32M
2018-02-20 21:08:35,0464.HK,2.560,3.170,2.320,3.020,10.32M
2018-02-20 21:08:38,0464.HK,2.560,3.170,2.320,3.010,10.32M
2018-02-20 21:08:42,0464.HK,2.560,3.170,2.320,3.010,10.32M
2018-02-20 21:08:45,0464.HK,2.560,3.170,2.320,3.010,10.32M
2018-02-20 21:08:49,0464.HK,2.560,3.170,2.320,3.030,10.33M
2018-02-20 21:08:52,0464.HK,2.560,3.170,2.320,3.010,10.34M
2018-02-20 21:08:55,0464.HK,2.560,3.170,2.320,3.010,10.34M
2018-02-20 21:08:59,0464.HK,2.560,3.170,2.320,3.010,10.34M
2018-02-20 21:09:01,0464.HK,2.560,3.170,2.320,3.010,10.34M
2018-02-20 21:09:05,0464.HK,2.560,3.170,2.320,3.010,10.34M
2018-02-20 21:09:08,0464.HK,2.560,3.170,2.320,3.010,10.34M
2018-02-20 21:09:12,0464.HK,2.560,3.170,2.320,3.010,10.34M
2018-02-20 21:09:17,0464.HK,2.560,3.170,2.320,3.010,10.34M
2018-02-20 21:09:20,0464.HK,2.560,3.170,2.320,3.010,10.34M
2018-02-20 21:09:24,0464.HK,2.560,3.170,2.320,3.010,10.34M
2018-02-20 21:09:27,0464.HK,2.560,3.170,2.320,3.010,10.34M
2018-02-20 21:09:31,0464.HK,2.560,3.170,2.320,3.010,10.34M
2018-02-20 21:09:34,0464.HK,2.560,3.170,2.320,2.980,10.44M
2018-02-20 21:09:38,0464.HK,2.560,3.170,2.320,2.980,10.44M
2018-02-20 21:09:41,0464.HK,2.560,3.170,2.320,2.970,10.46M
2018-02-20 21:09:45,0464.HK,2.560,3.170,2.320,2.960,10.50M
2018-02-20 21:09:49,0464.HK,2.560,3.170,2.320,2.960,10.50M
2018-02-20 21:09:53,0464.HK,2.560,3.170,2.320,2.960,10.50M
2018-02-20 21:09:56,0464.HK,2.560,3.170,2.320,2.960,10.50M
2018-02-20 21:10:00,0464.HK,2.560,3.170,2.320,2.960,10.50M
2018-02-20 21:10:03,0464.HK,2.560,3.170,2.320,2.960,10.50M
2018-02-20 21:10:07,0464.HK,2.560,3.170,2.320,2.960,10.50M
2018-02-20 21:10:10,0464.HK,2.560,3.170,2.320,2.960,10.50M
2018-02-20 21:10:14,0464.HK,2.560,3.170,2.320,2.960,10.52M
2018-02-20 21:10:18,0464.HK,2.560,3.170,2.320,2.950,10.52M
2018-02-20 21:10:21,0464.HK,2.560,3.170,2.320,2.950,10.54M
2018-02-20 21:10:25,0464.HK,2.560,3.170,2.320,2.950,10.67M
2018-02-20 21:10:30,0464.HK,2.560,3.170,2.320,2.900,10.81M
2018-02-20 21:10:34,0464.HK,2.560,3.170,2.320,2.900,10.81M
2018-02-20 21:10:38,0464.HK,2.560,3.170,2.320,2.900,10.81M
2018-02-20 21:10:41,0464.HK,2.560,3.170,2.320,2.900,10.81M
2018-02-20 21:10:45,0464.HK,2.560,3.170,2.320,2.900,10.81M
2018-02-20 21:10:49,0464.HK,2.560,3.170,2.320,2.900,10.81M
2018-02-20 21:10:53,0464.HK,2.560,3.170,2.320,2.900,10.81M
2018-02-20 21:10:56,0464.HK,2.560,3.170,2.320,2.900,10.81M
2018-02-20 21:10:59,0464.HK,2.560,3.170,2.320,2.900,10.82M
2018-02-20 21:11:03,0464.HK,2.560,3.170,2.320,2.900,10.82M
2018-02-20 21:11:06,0464.HK,2.560,3.170,2.320,2.930,10.82M
2018-02-20 21:11:10,0464.HK,2.560,3.170,2.320,2.930,10.82M
2018-02-20 21:11:13,0464.HK,2.560,3.170,2.320,2.900,10.87M
2018-02-20 21:11:17,0464.HK,2.560,3.170,2.320,2.900,10.87M
2018-02-20 21:11:20,0464.HK,2.560,3.170,2.320,2.940,10.92M
2018-02-20 21:11:24,0464.HK,2.560,3.170,2.320,2.940,10.92M
2018-02-20 21:11:28,0464.HK,2.560,3.170,2.320,2.940,10.92M
2018-02-20 21:11:31,0464.HK,2.560,3.170,2.320,2.940,10.92M
2018-02-20 21:11:35,0464.HK,2.560,3.170,2.320,2.930,10.93M
2018-02-20 21:11:38,0464.HK,2.560,3.170,2.320,2.930,10.93M
2018-02-20 21:11:42,0464.HK,2.560,3.170,2.320,2.930,10.93M
2018-02-20 21:11:45,0464.HK,2.560,3.170,2.320,2.930,10.93M
2018-02-20 21:11:49,0464.HK,2.560,3.170,2.320,2.930,10.93M
2018-02-20 21:11:52,0464.HK,2.560,3.170,2.320,2.930,10.93M
2018-02-20 21:11:56,0464.HK,2.560,3.170,2.320,2.930,10.93M
2018-02-20 21:11:59,0464.HK,2.560,3.170,2.320,2.920,10.93M
2018-02-20 21:12:03,0464.HK,2.560,3.170,2.320,2.920,10.93M
2018-02-20 21:12:07,0464.HK,2.560,3.170,2.320,2.920,10.93M
2018-02-20 21:12:10,0464.HK,2.560,3.170,2.320,2.920,10.93M
2018-02-20 21:12:14,0464.HK,2.560,3.170,2.320,2.920,10.93M
2018-02-20 21:12:18,0464.HK,2.560,3.170,2.320,2.920,10.93M
2018-02-20 21:12:21,0464.HK,2.560,3.170,2.320,2.920,10.93M
2018-02-20 21:12:25,0464.HK,2.560,3.170,2.320,2.920,10.93M
2018-02-20 21:12:28,0464.HK,2.560,3.170,2.320,2.920,10.93M
2018-02-20 21:12:32,0464.HK,2.560,3.170,2.320,2.920,10.93M
2018-02-20 21:12:35,0464.HK,2.560,3.170,2.320,2.920,10.93M
2018-02-20 21:12:39,0464.HK,2.560,3.170,2.320,2.880,11.04M
2018-02-20 21:12:42,0464.HK,2.560,3.170,2.320,2.900,11.05M
2018-02-20 21:12:46,0464.HK,2.560,3.170,2.320,2.900,11.05M
2018-02-20 21:12:49,0464.HK,2.560,3.170,2.320,2.900,11.05M
2018-02-20 21:12:52,0464.HK,2.560,3.170,2.320,2.900,11.05M
2018-02-20 21:12:55,0464.HK,2.560,3.170,2.320,2.900,11.05M
2018-02-20 21:12:59,0464.HK,2.560,3.170,2.320,2.900,11.05M
2018-02-20 21:13:02,0464.HK,2.560,3.170,2.320,2.900,11.06M
2018-02-20 21:13:06,0464.HK,2.560,3.170,2.320,2.900,11.07M
2018-02-20 21:13:09,0464.HK,2.560,3.170,2.320,2.900,11.07M
2018-02-20 21:13:13,0464.HK,2.560,3.170,2.320,2.900,11.07M
2018-02-20 21:13:17,0464.HK,2.560,3.170,2.320,2.900,11.09M
2018-02-20 21:13:20,0464.HK,2.560,3.170,2.320,2.900,11.09M
2018-02-20 21:13:24,0464.HK,2.560,3.170,2.320,2.900,11.09M
2018-02-20 21:13:28,0464.HK,2.560,3.170,2.320,2.900,11.10M
2018-02-20 21:13:31,0464.HK,2.560,3.170,2.320,2.900,11.10M
2018-02-20 21:13:35,0464.HK,2.560,3.170,2.320,2.900,11.10M
2018-02-20 21:13:39,0464.HK,2.560,3.170,2.320,2.900,11.10M
2018-02-20 21:13:43,0464.HK,2.560,3.170,2.320,2.900,11.10M
2018-02-20 21:13:47,0464.HK,2.560,3.170,2.320,2.900,11.10M
2018-02-20 21:13:50,0464.HK,2.560,3.170,2.320,2.900,11.10M
2018-02-20 21:13:54,0464.HK,2.560,3.170,2.320,2.880,11.12M
2018-02-20 21:13:57,0464.HK,2.560,3.170,2.320,2.880,11.12M
2018-02-20 21:14:00,0464.HK,2.560,3.170,2.320,2.880,11.12M
2018-02-20 21:14:03,0464.HK,2.560,3.170,2.320,2.870,11.12M
2018-02-20 21:14:07,0464.HK,2.560,3.170,2.320,2.840,11.22M
2018-02-20 21:14:10,0464.HK,2.560,3.170,2.320,2.840,11.22M
2018-02-20 21:14:14,0464.HK,2.560,3.170,2.320,2.840,11.22M
2018-02-20 21:14:17,0464.HK,2.560,3.170,2.320,2.830,11.22M
2018-02-20 21:14:21,0464.HK,2.560,3.170,2.320,2.830,11.22M
2018-02-20 21:14:24,0464.HK,2.560,3.170,2.320,2.830,11.22M
2018-02-20 21:14:28,0464.HK,2.560,3.170,2.320,2.830,11.22M
2018-02-20 21:14:32,0464.HK,2.560,3.170,2.320,2.830,11.22M
2018-02-20 21:14:36,0464.HK,2.560,3.170,2.320,2.830,11.22M
2018-02-20 21:14:39,0464.HK,2.560,3.170,2.320,2.830,11.22M
2018-02-20 21:14:42,0464.HK,2.560,3.170,2.320,2.830,11.22M
2018-02-20 21:14:46,0464.HK,2.560,3.170,2.320,2.830,11.22M
2018-02-20 21:14:49,0464.HK,2.560,3.170,2.320,2.830,11.23M
2018-02-20 21:14:53,0464.HK,2.560,3.170,2.320,2.830,11.23M
2018-02-20 21:14:57,0464.HK,2.560,3.170,2.320,2.830,11.23M
2018-02-20 21:15:01,0464.HK,2.560,3.170,2.320,2.830,11.29M
2018-02-20 21:15:04,0464.HK,2.560,3.170,2.320,2.750,11.39M
2018-02-20 21:15:07,0464.HK,2.560,3.170,2.320,2.750,11.39M
2018-02-20 21:15:11,0464.HK,2.560,3.170,2.320,2.790,11.40M
2018-02-20 21:15:14,0464.HK,2.560,3.170,2.320,2.790,11.41M
2018-02-20 21:15:18,0464.HK,2.560,3.170,2.320,2.790,11.41M
2018-02-20 21:15:22,0464.HK,2.560,3.170,2.320,2.800,11.42M
2018-02-20 21:15:25,0464.HK,2.560,3.170,2.320,2.800,11.42M
2018-02-20 21:15:29,0464.HK,2.560,3.170,2.320,2.800,11.42M
2018-02-20 21:15:33,0464.HK,2.560,3.170,2.320,2.800,11.42M
2018-02-20 21:15:36,0464.HK,2.560,3.170,2.320,2.800,11.42M
2018-02-20 21:15:39,0464.HK,2.560,3.170,2.320,2.820,11.43M
2018-02-20 21:15:43,0464.HK,2.560,3.170,2.320,2.830,11.44M
2018-02-20 21:15:46,0464.HK,2.560,3.170,2.320,2.800,11.48M
2018-02-20 21:15:50,0464.HK,2.560,3.170,2.320,2.800,11.48M
2018-02-20 21:15:54,0464.HK,2.560,3.170,2.320,2.820,11.49M
2018-02-20 21:15:57,0464.HK,2.560,3.170,2.320,2.830,11.49M
2018-02-20 21:16:01,0464.HK,2.560,3.170,2.320,2.750,11.59M
2018-02-20 21:16:04,0464.HK,2.560,3.170,2.320,2.790,11.60M
2018-02-20 21:16:08,0464.HK,2.560,3.170,2.320,2.800,11.63M
2018-02-20 21:16:11,0464.HK,2.560,3.170,2.320,2.790,11.63M
2018-02-20 21:16:14,0464.HK,2.560,3.170,2.320,2.750,11.65M
2018-02-20 21:16:18,0464.HK,2.560,3.170,2.320,2.750,11.66M
2018-02-20 21:16:21,0464.HK,2.560,3.170,2.320,2.750,11.66M
2018-02-20 21:16:25,0464.HK,2.560,3.170,2.320,2.750,11.66M
2018-02-20 21:16:30,0464.HK,2.560,3.170,2.320,2.750,11.66M
2018-02-20 21:16:34,0464.HK,2.560,3.170,2.320,2.740,11.70M
2018-02-20 21:16:37,0464.HK,2.560,3.170,2.320,2.750,11.70M
2018-02-20 21:16:40,0464.HK,2.560,3.170,2.320,2.750,11.70M
2018-02-20 21:16:46,0464.HK,2.560,3.170,2.320,2.750,11.72M
2018-02-20 21:16:50,0464.HK,2.560,3.170,2.320,2.790,11.73M
2018-02-20 21:16:53,0464.HK,2.560,3.170,2.320,2.770,11.74M
2018-02-20 21:16:56,0464.HK,2.560,3.170,2.320,2.770,11.74M
2018-02-20 21:17:00,0464.HK,2.560,3.170,2.320,2.790,11.84M
2018-02-20 21:17:03,0464.HK,2.560,3.170,2.320,2.790,11.84M
2018-02-20 21:17:07,0464.HK,2.560,3.170,2.320,2.760,11.86M
2018-02-20 21:17:10,0464.HK,2.560,3.170,2.320,2.750,11.87M
2018-02-20 21:17:14,0464.HK,2.560,3.170,2.320,2.710,11.94M
2018-02-20 21:17:20,0464.HK,2.560,3.170,2.320,2.740,11.95M
2018-02-20 21:17:23,0464.HK,2.560,3.170,2.320,2.750,11.95M
2018-02-20 21:17:27,0464.HK,2.560,3.170,2.320,2.750,11.95M
2018-02-20 21:17:30,0464.HK,2.560,3.170,2.320,2.750,11.95M
2018-02-20 21:17:34,0464.HK,2.560,3.170,2.320,2.750,11.96M
2018-02-20 21:17:38,0464.HK,2.560,3.170,2.320,2.740,12.01M
2018-02-20 21:17:41,0464.HK,2.560,3.170,2.320,2.740,12.01M
2018-02-20 21:17:44,0464.HK,2.560,3.170,2.320,2.740,12.01M
2018-02-20 21:17:49,0464.HK,2.560,3.170,2.320,2.740,12.01M
2018-02-20 21:17:53,0464.HK,2.560,3.170,2.320,2.740,12.01M
2018-02-20 21:17:57,0464.HK,2.560,3.170,2.320,2.760,12.02M
2018-02-20 21:18:00,0464.HK,2.560,3.170,2.320,2.740,12.06M
2018-02-20 21:18:03,0464.HK,2.560,3.170,2.320,2.760,12.06M
2018-02-20 21:18:07,0464.HK,2.560,3.170,2.320,2.760,12.06M
2018-02-20 21:18:16,0464.HK,2.560,3.170,2.320,2.760,12.06M
2018-02-20 21:18:19,0464.HK,2.560,3.170,2.320,2.760,12.06M
2018-02-20 21:18:23,0464.HK,2.560,3.170,2.320,2.760,12.06M
2018-02-20 21:18:26,0464.HK,2.560,3.170,2.320,2.760,12.06M
2018-02-20 21:18:30,0464.HK,2.560,3.170,2.320,2.760,12.06M
2018-02-20 21:18:33,0464.HK,2.560,3.170,2.320,2.760,12.06M
2018-02-20 21:18:37,0464.HK,2.560,3.170,2.320,2.760,12.07M
2018-02-20 21:18:41,0464.HK,2.560,3.170,2.320,2.760,12.10M
2018-02-20 21:18:44,0464.HK,2.560,3.170,2.320,2.760,12.10M
2018-02-20 21:18:47,0464.HK,2.560,3.170,2.320,2.760,12.10M
2018-02-20 21:18:51,0464.HK,2.560,3.170,2.320,2.760,12.10M
2018-02-20 21:18:54,0464.HK,2.560,3.170,2.320,2.760,12.10M
2018-02-20 21:18:58,0464.HK,2.560,3.170,2.320,2.760,12.10M
2018-02-20 21:19:02,0464.HK,2.560,3.170,2.320,2.760,12.10M
2018-02-20 21:19:05,0464.HK,2.560,3.170,2.320,2.760,12.10M
2018-02-20 21:19:09,0464.HK,2.560,3.170,2.320,2.760,12.10M
2018-02-20 21:19:14,0464.HK,2.560,3.170,2.320,2.760,12.10M
2018-02-20 21:19:17,0464.HK,2.560,3.170,2.320,2.760,12.10M
2018-02-20 21:19:21,0464.HK,2.560,3.170,2.320,2.760,12.10M
2018-02-20 21:19:24,0464.HK,2.560,3.170,2.320,2.760,12.10M
2018-02-20 21:19:28,0464.HK,2.560,3.170,2.320,2.760,12.10M
2018-02-20 21:19:32,0464.HK,2.560,3.170,2.320,2.760,12.10M
2018-02-20 21:19:36,0464.HK,2.560,3.170,2.320,2.760,12.10M
2018-02-20 21:19:39,0464.HK,2.560,3.170,2.320,2.760,12.10M
2018-02-20 21:19:43,0464.HK,2.560,3.170,2.320,2.760,12.10M
2018-02-20 21:19:47,0464.HK,2.560,3.170,2.320,2.760,12.12M
2018-02-20 21:19:50,0464.HK,2.560,3.170,2.320,2.770,12.14M
2018-02-20 21:19:54,0464.HK,2.560,3.170,2.320,2.770,12.18M
2018-02-20 21:19:57,0464.HK,2.560,3.170,2.320,2.770,12.18M
2018-02-20 21:20:01,0464.HK,2.560,3.170,2.320,2.770,12.18M
2018-02-20 21:20:04,0464.HK,2.560,3.170,2.320,2.780,12.19M
2018-02-20 21:20:08,0464.HK,2.560,3.170,2.320,2.780,12.20M
2018-02-20 21:20:11,0464.HK,2.560,3.170,2.320,2.790,12.22M
2018-02-20 21:20:15,0464.HK,2.560,3.170,2.320,2.790,12.24M
2018-02-20 21:20:19,0464.HK,2.560,3.170,2.320,2.790,12.24M
2018-02-20 21:20:22,0464.HK,2.560,3.170,2.320,2.800,12.26M
2018-02-20 21:20:25,0464.HK,2.560,3.170,2.320,2.810,12.28M
2018-02-20 21:20:29,0464.HK,2.560,3.170,2.320,2.830,12.30M
2018-02-20 21:20:33,0464.HK,2.560,3.170,2.320,2.830,12.30M
2018-02-20 21:20:36,0464.HK,2.560,3.170,2.320,2.810,12.31M
2018-02-20 21:20:39,0464.HK,2.560,3.170,2.320,2.820,12.32M
2018-02-20 21:20:44,0464.HK,2.560,3.170,2.320,2.810,12.40M
2018-02-20 21:20:47,0464.HK,2.560,3.170,2.320,2.820,12.40M
2018-02-20 21:20:51,0464.HK,2.560,3.170,2.320,2.820,12.40M
2018-02-20 21:20:54,0464.HK,2.560,3.170,2.320,2.820,12.40M
2018-02-20 21:20:58,0464.HK,2.560,3.170,2.320,2.830,12.40M
2018-02-20 21:21:03,0464.HK,2.560,3.170,2.320,2.830,12.40M
2018-02-20 21:21:06,0464.HK,2.560,3.170,2.320,2.840,12.47M
2018-02-20 21:21:10,0464.HK,2.560,3.170,2.320,2.840,12.47M
2018-02-20 21:21:14,0464.HK,2.560,3.170,2.320,2.840,12.47M
2018-02-20 21:21:20,0464.HK,2.560,3.170,2.320,2.840,12.51M
