2018-10-20 06:06:18,1380.HK,0.091,0.093,0.089,0.093,36.72M
2018-10-20 06:06:25,1380.HK,0.091,0.093,0.089,0.093,36.72M
2018-10-20 06:06:40,1380.HK,0.091,0.094,0.089,0.094,37.22M
2018-10-20 06:06:48,1380.HK,0.091,0.094,0.089,0.094,37.22M
2018-10-20 06:06:52,1380.HK,0.091,0.094,0.089,0.094,37.22M
2018-10-20 06:06:57,1380.HK,0.091,0.094,0.089,0.094,37.22M
2018-10-20 06:07:02,1380.HK,0.091,0.094,0.089,0.094,37.22M
2018-10-20 06:07:10,1380.HK,0.091,0.094,0.089,0.094,37.22M
2018-10-20 06:07:20,1380.HK,0.091,0.094,0.089,0.094,37.22M
2018-10-20 06:07:29,1380.HK,0.091,0.094,0.089,0.094,37.22M
2018-10-20 06:07:39,1380.HK,0.091,0.094,0.089,0.094,37.22M
2018-10-20 06:07:42,1380.HK,0.091,0.095,0.089,0.094,37.72M
2018-10-20 06:07:52,1380.HK,0.091,0.095,0.089,0.094,37.72M
2018-10-20 06:08:01,1380.HK,0.091,0.095,0.089,0.094,37.72M
2018-10-20 06:08:14,1380.HK,0.091,0.095,0.089,0.094,37.92M
2018-10-20 06:08:39,1380.HK,0.091,0.095,0.089,0.094,37.92M
2018-10-20 06:08:42,1380.HK,0.091,0.095,0.089,0.094,37.92M
2018-10-20 06:08:48,1380.HK,0.091,0.095,0.089,0.094,37.92M
2018-10-20 06:08:55,1380.HK,0.091,0.095,0.089,0.094,37.92M
2018-10-20 06:08:57,1380.HK,0.091,0.095,0.089,0.094,37.92M
2018-10-20 06:09:02,1380.HK,0.091,0.095,0.089,0.094,37.92M
2018-10-20 06:09:12,1380.HK,0.091,0.095,0.089,0.094,37.92M
2018-10-20 06:09:27,1380.HK,0.091,0.095,0.089,0.094,37.92M
2018-10-20 06:09:35,1380.HK,0.091,0.095,0.089,0.094,37.92M
2018-10-20 06:09:36,1380.HK,0.091,0.095,0.089,0.094,37.92M
2018-10-20 06:09:50,1380.HK,0.091,0.095,0.089,0.095,38.62M
2018-10-20 06:10:09,1380.HK,0.091,0.095,0.089,0.095,38.62M
2018-10-20 06:10:16,1380.HK,0.091,0.095,0.089,0.095,38.62M
2018-10-20 06:10:33,1380.HK,0.091,0.095,0.089,0.095,38.62M
2018-10-20 06:10:40,1380.HK,0.091,0.096,0.089,0.096,39.04M
2018-10-20 06:10:48,1380.HK,0.091,0.096,0.089,0.096,39.04M
2018-10-20 06:10:57,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:11:01,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:11:10,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:11:16,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:11:29,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:11:36,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:11:41,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:11:50,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:11:59,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:12:06,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:12:16,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:12:36,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:12:53,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:13:00,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:13:04,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:13:15,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:13:27,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:13:29,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:13:43,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:13:48,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:13:56,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:14:02,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:14:09,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:14:48,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:14:52,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:14:57,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:15:01,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:15:04,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:15:26,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:15:51,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:15:58,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:16:07,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:16:16,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:16:21,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:16:36,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:16:47,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:16:50,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:16:56,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:17:00,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:17:03,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:17:07,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:17:28,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:17:39,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:17:59,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:18:07,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:18:30,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:18:51,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:19:28,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:19:31,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:19:45,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:19:54,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:19:59,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:20:10,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:20:28,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:20:35,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:20:40,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:20:47,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:20:55,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:21:01,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:21:06,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:21:20,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:21:30,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:21:37,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:21:40,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:21:45,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:21:51,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:21:59,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:22:13,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:22:17,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:22:24,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:22:33,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:22:40,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:22:44,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:22:47,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:22:55,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:23:01,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:23:04,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:23:13,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:23:23,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:23:28,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:23:30,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:23:38,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:23:44,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:23:49,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:23:54,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:23:59,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:24:08,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:24:26,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:24:37,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:24:47,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:24:53,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:24:56,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:25:00,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:25:05,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:25:09,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:25:21,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:25:40,1380.HK,0.091,0.096,0.089,0.096,39.12M
2018-10-20 06:25:45,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:25:54,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:26:00,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:26:05,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:26:17,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:26:31,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:26:41,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:26:54,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:26:58,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:27:01,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:27:08,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:27:17,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:27:32,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:27:39,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:27:48,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:28:01,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:28:22,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:28:33,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:28:44,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:28:48,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:28:52,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:28:55,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:28:59,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:29:04,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:29:14,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:29:22,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:29:32,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:29:38,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:29:53,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:30:00,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:30:03,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:30:18,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:30:27,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:30:32,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:30:43,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:30:52,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:30:56,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:30:59,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:31:14,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:31:26,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:31:28,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:31:44,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:31:50,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:31:56,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:32:01,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:32:08,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:32:20,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:32:38,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:32:46,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:32:50,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:33:03,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:33:11,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:33:24,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:33:30,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:33:39,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:33:55,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:33:58,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:34:24,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:34:31,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:34:44,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:34:50,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:34:55,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:34:58,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:35:01,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:35:06,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:35:13,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:35:28,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:35:43,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:35:51,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:35:54,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:36:04,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:36:42,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:36:44,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:36:54,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:36:58,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:37:02,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:37:10,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:37:19,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:37:30,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:37:35,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:37:48,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:37:52,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:38:04,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:38:49,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:38:52,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:38:57,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:39:01,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:39:15,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:39:19,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:39:38,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:39:55,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:39:59,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:40:01,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:40:14,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:40:23,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:40:30,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:40:37,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:40:41,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:40:46,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:40:54,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:40:58,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:41:02,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:41:17,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:41:29,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:41:36,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:41:46,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:41:55,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:41:58,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:42:24,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:42:29,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:42:44,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:42:56,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:43:00,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:43:09,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:43:20,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:43:24,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:43:31,1380.HK,0.091,0.096,0.089,0.095,39.12M
2018-10-20 06:43:46,1380.HK,0.091,0.096,0.089,0.092,39.62M
2018-10-20 06:43:54,1380.HK,0.091,0.096,0.089,0.092,39.62M
2018-10-20 06:43:57,1380.HK,0.091,0.096,0.089,0.092,39.62M
2018-10-20 06:44:07,1380.HK,0.091,0.096,0.089,0.092,39.62M
2018-10-20 06:44:21,1380.HK,0.091,0.096,0.089,0.092,39.62M
2018-10-20 06:44:26,1380.HK,0.091,0.096,0.089,0.092,39.62M
2018-10-20 06:44:33,1380.HK,0.091,0.096,0.089,0.092,39.62M
2018-10-20 06:44:48,1380.HK,0.091,0.096,0.089,0.092,39.62M
2018-10-20 06:44:53,1380.HK,0.091,0.096,0.089,0.092,39.62M
2018-10-20 06:44:58,1380.HK,0.091,0.096,0.089,0.092,39.62M
2018-10-20 06:45:06,1380.HK,0.091,0.096,0.089,0.092,39.62M
2018-10-20 06:45:17,1380.HK,0.091,0.096,0.089,0.092,39.62M
2018-10-20 06:45:28,1380.HK,0.091,0.096,0.089,0.092,39.62M
2018-10-20 06:45:39,1380.HK,0.091,0.096,0.089,0.092,39.62M
2018-10-20 06:45:43,1380.HK,0.091,0.096,0.089,0.092,39.62M
2018-10-20 06:45:49,1380.HK,0.091,0.096,0.089,0.092,39.62M
2018-10-20 06:45:51,1380.HK,0.091,0.096,0.089,0.092,39.62M
2018-10-20 06:45:59,1380.HK,0.091,0.096,0.089,0.092,39.62M
2018-10-20 06:46:04,1380.HK,0.091,0.096,0.089,0.092,39.72M
2018-10-20 06:46:15,1380.HK,0.091,0.096,0.089,0.092,39.72M
2018-10-20 06:46:29,1380.HK,0.091,0.096,0.089,0.092,39.72M
2018-10-20 06:46:33,1380.HK,0.091,0.096,0.089,0.092,39.72M
2018-10-20 06:46:39,1380.HK,0.091,0.096,0.089,0.092,39.72M
2018-10-20 06:46:45,1380.HK,0.091,0.096,0.089,0.092,39.72M
2018-10-20 06:46:51,1380.HK,0.091,0.096,0.089,0.092,39.72M
2018-10-20 06:46:55,1380.HK,0.091,0.096,0.089,0.092,39.72M
2018-10-20 06:46:58,1380.HK,0.091,0.096,0.089,0.092,39.72M
2018-10-20 06:47:03,1380.HK,0.091,0.096,0.089,0.092,39.72M
2018-10-20 06:47:10,1380.HK,0.091,0.096,0.089,0.092,39.72M
2018-10-20 06:47:25,1380.HK,0.091,0.096,0.089,0.092,39.72M
2018-10-20 06:47:35,1380.HK,0.091,0.096,0.089,0.092,39.72M
2018-10-20 06:47:39,1380.HK,0.091,0.096,0.089,0.092,39.72M
2018-10-20 06:47:47,1380.HK,0.091,0.096,0.089,0.092,39.72M
2018-10-20 06:47:52,1380.HK,0.091,0.096,0.089,0.092,39.72M
2018-10-20 06:48:00,1380.HK,0.091,0.096,0.089,0.092,39.72M
2018-10-20 06:48:06,1380.HK,0.091,0.096,0.089,0.092,39.72M
2018-10-20 06:48:25,1380.HK,0.091,0.096,0.089,0.092,39.72M
2018-10-20 06:48:29,1380.HK,0.091,0.096,0.089,0.092,39.72M
2018-10-20 06:48:37,1380.HK,0.091,0.096,0.089,0.092,39.72M
2018-10-20 06:48:42,1380.HK,0.091,0.096,0.089,0.092,39.72M
2018-10-20 06:48:47,1380.HK,0.091,0.096,0.089,0.092,39.72M
2018-10-20 06:48:52,1380.HK,0.091,0.096,0.089,0.092,39.72M
2018-10-20 06:49:02,1380.HK,0.091,0.096,0.089,0.092,39.72M
2018-10-20 06:49:05,1380.HK,0.091,0.096,0.089,0.092,39.72M
2018-10-20 06:49:16,1380.HK,0.091,0.096,0.089,0.092,39.72M
2018-10-20 06:49:22,1380.HK,0.091,0.096,0.089,0.093,39.72M
2018-10-20 06:49:41,1380.HK,0.091,0.096,0.089,0.093,39.72M
2018-10-20 06:49:47,1380.HK,0.091,0.096,0.089,0.093,39.72M
2018-10-20 06:49:57,1380.HK,0.091,0.096,0.089,0.093,39.72M
2018-10-20 06:50:02,1380.HK,0.091,0.096,0.089,0.093,39.72M
2018-10-20 06:50:14,1380.HK,0.091,0.096,0.089,0.093,39.72M
2018-10-20 06:50:31,1380.HK,0.091,0.096,0.089,0.093,39.72M
2018-10-20 06:50:42,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:50:48,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:50:53,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:50:55,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:51:05,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:51:13,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:51:19,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:51:33,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:51:40,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:51:59,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:52:14,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:52:24,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:52:33,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:52:38,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:52:42,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:52:48,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:52:52,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:52:57,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:53:02,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:53:22,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:53:27,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:53:37,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:53:44,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:53:49,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:53:59,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:54:02,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:54:08,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:54:27,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:54:37,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:54:46,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:54:52,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:54:55,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:55:01,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:55:05,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:55:20,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:55:31,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:55:46,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:55:56,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:56:09,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:56:19,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:56:32,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:56:51,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:56:55,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:56:59,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:57:08,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:57:17,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:57:29,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:57:45,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:57:56,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:58:03,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:58:13,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:58:27,1380.HK,0.091,0.096,0.089,0.095,39.92M
2018-10-20 06:58:41,1380.HK,0.091,0.096,0.089,0.095,39.92M
