2018-10-20 06:06:02,1175.HK,0.330,0.335,0.300,0.315,10.59M
2018-10-20 06:06:05,1175.HK,0.330,0.335,0.300,0.315,10.59M
2018-10-20 06:06:18,1175.HK,0.330,0.335,0.300,0.315,10.59M
2018-10-20 06:06:37,1175.HK,0.330,0.335,0.300,0.315,10.59M
2018-10-20 06:06:42,1175.HK,0.330,0.335,0.300,0.315,10.59M
2018-10-20 06:06:48,1175.HK,0.330,0.335,0.300,0.315,10.59M
2018-10-20 06:06:52,1175.HK,0.330,0.335,0.300,0.315,10.59M
2018-10-20 06:06:54,1175.HK,0.330,0.335,0.300,0.315,10.59M
2018-10-20 06:07:01,1175.HK,0.330,0.335,0.300,0.315,10.59M
2018-10-20 06:07:09,1175.HK,0.330,0.335,0.300,0.315,10.59M
2018-10-20 06:07:20,1175.HK,0.330,0.335,0.300,0.315,10.59M
2018-10-20 06:07:23,1175.HK,0.330,0.335,0.300,0.315,10.59M
2018-10-20 06:07:32,1175.HK,0.330,0.335,0.300,0.315,10.59M
2018-10-20 06:07:42,1175.HK,0.330,0.335,0.300,0.315,10.59M
2018-10-20 06:07:52,1175.HK,0.330,0.335,0.300,0.315,10.59M
2018-10-20 06:08:01,1175.HK,0.330,0.335,0.300,0.315,10.59M
2018-10-20 06:08:22,1175.HK,0.330,0.335,0.300,0.310,10.79M
2018-10-20 06:08:24,1175.HK,0.330,0.335,0.300,0.310,10.83M
2018-10-20 06:08:42,1175.HK,0.330,0.335,0.300,0.310,10.83M
2018-10-20 06:08:50,1175.HK,0.330,0.335,0.300,0.310,10.83M
2018-10-20 06:08:52,1175.HK,0.330,0.335,0.300,0.310,10.83M
2018-10-20 06:08:59,1175.HK,0.330,0.335,0.300,0.310,10.83M
2018-10-20 06:09:05,1175.HK,0.330,0.335,0.300,0.310,10.83M
2018-10-20 06:09:12,1175.HK,0.330,0.335,0.300,0.310,10.83M
2018-10-20 06:09:28,1175.HK,0.330,0.335,0.300,0.310,10.83M
2018-10-20 06:09:35,1175.HK,0.330,0.335,0.300,0.310,10.83M
2018-10-20 06:09:45,1175.HK,0.330,0.335,0.300,0.310,10.83M
2018-10-20 06:09:55,1175.HK,0.330,0.335,0.300,0.310,10.83M
2018-10-20 06:10:07,1175.HK,0.330,0.335,0.300,0.310,10.83M
2018-10-20 06:10:16,1175.HK,0.330,0.335,0.300,0.310,10.83M
2018-10-20 06:10:32,1175.HK,0.330,0.335,0.300,0.310,10.83M
2018-10-20 06:10:40,1175.HK,0.330,0.335,0.300,0.310,10.83M
2018-10-20 06:10:48,1175.HK,0.330,0.335,0.300,0.310,10.83M
2018-10-20 06:10:57,1175.HK,0.330,0.335,0.300,0.310,10.83M
2018-10-20 06:11:00,1175.HK,0.330,0.335,0.300,0.310,10.83M
2018-10-20 06:11:02,1175.HK,0.330,0.335,0.300,0.310,10.83M
2018-10-20 06:11:17,1175.HK,0.330,0.335,0.300,0.310,10.83M
2018-10-20 06:11:19,1175.HK,0.330,0.335,0.300,0.310,10.83M
2018-10-20 06:11:35,1175.HK,0.330,0.335,0.300,0.310,10.83M
2018-10-20 06:11:46,1175.HK,0.330,0.335,0.300,0.310,10.83M
2018-10-20 06:11:50,1175.HK,0.330,0.335,0.300,0.310,10.83M
2018-10-20 06:11:59,1175.HK,0.330,0.335,0.300,0.310,10.83M
2018-10-20 06:12:01,1175.HK,0.330,0.335,0.300,0.310,10.83M
2018-10-20 06:12:49,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:12:53,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:13:00,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:13:04,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:13:11,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:13:18,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:13:36,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:13:43,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:13:48,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:13:56,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:14:03,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:14:06,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:14:32,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:14:45,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:14:54,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:14:58,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:15:01,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:15:05,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:15:26,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:15:52,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:15:57,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:16:07,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:16:14,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:16:29,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:16:39,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:16:46,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:16:52,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:16:56,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:16:59,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:17:04,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:17:18,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:17:35,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:17:41,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:17:59,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:18:02,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:18:17,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:18:52,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:19:28,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:19:37,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:19:46,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:19:55,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:20:00,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:20:13,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:20:16,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:20:35,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:20:39,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:20:46,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:20:55,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:21:00,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:21:08,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:21:20,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:21:30,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:21:37,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:21:41,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:21:46,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:21:53,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:21:57,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:22:04,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:22:18,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:22:30,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:22:35,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:22:40,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:22:44,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:22:48,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:22:55,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:23:00,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:23:05,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:23:13,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:23:23,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:23:28,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:23:33,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:23:38,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:23:44,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:23:50,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:23:54,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:23:59,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:24:17,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:24:28,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:24:40,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:24:45,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:24:51,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:24:57,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:25:00,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:25:04,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:25:13,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:25:28,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:25:36,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:25:45,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:25:55,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:26:01,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:26:05,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:26:17,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:26:31,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:26:38,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:26:45,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:26:58,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:27:04,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:27:12,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:27:21,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:27:32,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:27:46,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:27:51,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:28:05,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:28:18,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:28:35,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:28:37,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:28:48,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:28:51,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:28:55,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:28:58,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:29:03,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:29:14,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:29:19,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:29:32,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:29:39,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:29:45,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:29:57,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:30:03,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:30:17,1175.HK,0.330,0.335,0.300,0.310,10.93M
2018-10-20 06:30:28,1175.HK,0.330,0.335,0.300,0.310,11.06M
2018-10-20 06:30:32,1175.HK,0.330,0.335,0.300,0.310,11.06M
2018-10-20 06:30:43,1175.HK,0.330,0.335,0.300,0.310,11.06M
2018-10-20 06:30:52,1175.HK,0.330,0.335,0.300,0.310,11.06M
2018-10-20 06:30:55,1175.HK,0.330,0.335,0.300,0.315,11.37M
2018-10-20 06:31:00,1175.HK,0.330,0.335,0.300,0.315,11.37M
2018-10-20 06:31:07,1175.HK,0.330,0.335,0.300,0.315,11.37M
2018-10-20 06:31:17,1175.HK,0.330,0.335,0.300,0.315,11.37M
2018-10-20 06:31:32,1175.HK,0.330,0.335,0.300,0.315,11.37M
2018-10-20 06:31:42,1175.HK,0.330,0.335,0.300,0.315,11.37M
2018-10-20 06:31:50,1175.HK,0.330,0.335,0.300,0.315,11.37M
2018-10-20 06:31:57,1175.HK,0.330,0.335,0.300,0.315,11.37M
2018-10-20 06:32:01,1175.HK,0.330,0.335,0.300,0.315,11.37M
2018-10-20 06:32:03,1175.HK,0.330,0.335,0.300,0.315,11.37M
2018-10-20 06:32:21,1175.HK,0.330,0.335,0.300,0.315,11.37M
2018-10-20 06:32:37,1175.HK,0.330,0.335,0.300,0.315,11.37M
2018-10-20 06:32:40,1175.HK,0.330,0.335,0.300,0.315,11.37M
2018-10-20 06:32:50,1175.HK,0.330,0.335,0.300,0.315,11.37M
2018-10-20 06:32:53,1175.HK,0.330,0.335,0.300,0.315,11.37M
2018-10-20 06:33:10,1175.HK,0.330,0.335,0.300,0.315,11.37M
2018-10-20 06:33:20,1175.HK,0.330,0.335,0.300,0.315,11.37M
2018-10-20 06:33:36,1175.HK,0.330,0.335,0.300,0.310,11.44M
2018-10-20 06:33:40,1175.HK,0.330,0.335,0.300,0.310,11.44M
2018-10-20 06:33:57,1175.HK,0.330,0.335,0.300,0.310,11.44M
2018-10-20 06:34:16,1175.HK,0.330,0.335,0.300,0.310,11.44M
2018-10-20 06:34:29,1175.HK,0.330,0.335,0.300,0.310,11.44M
2018-10-20 06:34:38,1175.HK,0.330,0.335,0.300,0.310,11.44M
2018-10-20 06:34:43,1175.HK,0.330,0.335,0.300,0.310,11.44M
2018-10-20 06:34:46,1175.HK,0.330,0.335,0.300,0.310,11.44M
2018-10-20 06:34:54,1175.HK,0.330,0.335,0.300,0.310,11.44M
2018-10-20 06:34:58,1175.HK,0.330,0.335,0.300,0.310,11.44M
2018-10-20 06:35:03,1175.HK,0.330,0.335,0.300,0.310,11.44M
2018-10-20 06:35:08,1175.HK,0.330,0.335,0.300,0.310,11.44M
2018-10-20 06:35:15,1175.HK,0.330,0.335,0.300,0.310,11.44M
2018-10-20 06:35:18,1175.HK,0.330,0.335,0.300,0.310,11.44M
2018-10-20 06:35:38,1175.HK,0.330,0.335,0.300,0.310,11.44M
2018-10-20 06:35:52,1175.HK,0.330,0.335,0.300,0.310,11.44M
2018-10-20 06:35:56,1175.HK,0.330,0.335,0.300,0.310,11.44M
2018-10-20 06:36:07,1175.HK,0.330,0.335,0.300,0.310,11.44M
2018-10-20 06:36:15,1175.HK,0.330,0.335,0.300,0.310,11.44M
2018-10-20 06:36:38,1175.HK,0.330,0.335,0.300,0.310,11.44M
2018-10-20 06:36:45,1175.HK,0.330,0.335,0.300,0.310,11.44M
2018-10-20 06:36:55,1175.HK,0.330,0.335,0.300,0.310,11.44M
2018-10-20 06:36:58,1175.HK,0.330,0.335,0.300,0.315,11.54M
2018-10-20 06:37:02,1175.HK,0.330,0.335,0.300,0.315,11.54M
2018-10-20 06:37:06,1175.HK,0.330,0.335,0.300,0.315,11.54M
2018-10-20 06:37:19,1175.HK,0.330,0.335,0.300,0.315,11.54M
2018-10-20 06:37:29,1175.HK,0.330,0.335,0.300,0.315,11.54M
2018-10-20 06:37:32,1175.HK,0.330,0.335,0.300,0.315,11.54M
2018-10-20 06:37:50,1175.HK,0.330,0.335,0.300,0.315,11.54M
2018-10-20 06:37:58,1175.HK,0.330,0.335,0.300,0.315,11.54M
2018-10-20 06:38:04,1175.HK,0.330,0.335,0.300,0.315,11.54M
2018-10-20 06:38:13,1175.HK,0.330,0.335,0.300,0.315,11.54M
2018-10-20 06:38:31,1175.HK,0.330,0.335,0.300,0.315,11.54M
2018-10-20 06:38:53,1175.HK,0.330,0.335,0.300,0.315,11.54M
2018-10-20 06:38:57,1175.HK,0.330,0.335,0.300,0.315,11.54M
2018-10-20 06:39:00,1175.HK,0.330,0.335,0.300,0.315,11.54M
2018-10-20 06:39:09,1175.HK,0.330,0.335,0.300,0.315,11.54M
2018-10-20 06:39:24,1175.HK,0.330,0.335,0.300,0.315,11.54M
2018-10-20 06:39:45,1175.HK,0.330,0.335,0.300,0.310,11.59M
2018-10-20 06:39:55,1175.HK,0.330,0.335,0.300,0.310,11.59M
2018-10-20 06:39:59,1175.HK,0.330,0.335,0.300,0.310,11.59M
2018-10-20 06:40:04,1175.HK,0.330,0.335,0.300,0.310,11.59M
2018-10-20 06:40:14,1175.HK,0.330,0.335,0.300,0.310,11.59M
2018-10-20 06:40:23,1175.HK,0.330,0.335,0.300,0.310,11.59M
2018-10-20 06:40:30,1175.HK,0.330,0.335,0.300,0.310,11.59M
2018-10-20 06:40:36,1175.HK,0.330,0.335,0.300,0.310,11.59M
2018-10-20 06:40:44,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:40:49,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:40:54,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:41:00,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:41:05,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:41:13,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:41:29,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:41:40,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:41:47,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:41:55,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:42:02,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:42:16,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:42:29,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:42:46,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:42:55,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:43:01,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:43:05,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:43:20,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:43:23,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:43:38,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:43:47,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:43:49,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:44:00,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:44:06,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:44:21,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:44:26,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:44:39,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:44:47,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:44:53,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:44:59,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:45:06,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:45:15,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:45:28,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:45:38,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:45:43,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:45:49,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:45:53,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:45:59,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:46:04,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:46:15,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:46:29,1175.HK,0.330,0.335,0.300,0.315,11.60M
2018-10-20 06:46:33,1175.HK,0.330,0.335,0.300,0.310,11.62M
2018-10-20 06:46:40,1175.HK,0.330,0.335,0.300,0.310,11.62M
2018-10-20 06:46:45,1175.HK,0.330,0.335,0.300,0.310,11.62M
2018-10-20 06:46:50,1175.HK,0.330,0.335,0.300,0.310,11.62M
2018-10-20 06:46:54,1175.HK,0.330,0.335,0.300,0.310,11.62M
2018-10-20 06:46:59,1175.HK,0.330,0.335,0.300,0.310,11.62M
2018-10-20 06:47:03,1175.HK,0.330,0.335,0.300,0.310,11.62M
2018-10-20 06:47:06,1175.HK,0.330,0.335,0.300,0.310,11.62M
2018-10-20 06:47:22,1175.HK,0.330,0.335,0.300,0.310,11.62M
2018-10-20 06:47:34,1175.HK,0.330,0.335,0.300,0.310,11.62M
2018-10-20 06:47:38,1175.HK,0.330,0.335,0.300,0.310,11.62M
2018-10-20 06:47:47,1175.HK,0.330,0.335,0.300,0.310,11.62M
2018-10-20 06:47:52,1175.HK,0.330,0.335,0.300,0.310,11.62M
2018-10-20 06:48:00,1175.HK,0.330,0.335,0.300,0.310,11.62M
2018-10-20 06:48:03,1175.HK,0.330,0.335,0.300,0.310,11.62M
2018-10-20 06:48:26,1175.HK,0.330,0.335,0.300,0.310,11.62M
2018-10-20 06:48:32,1175.HK,0.330,0.335,0.300,0.310,11.62M
2018-10-20 06:48:37,1175.HK,0.330,0.335,0.300,0.315,11.72M
2018-10-20 06:48:42,1175.HK,0.330,0.335,0.300,0.315,11.72M
2018-10-20 06:48:47,1175.HK,0.330,0.335,0.300,0.315,11.72M
2018-10-20 06:48:58,1175.HK,0.330,0.335,0.300,0.315,11.72M
2018-10-20 06:49:02,1175.HK,0.330,0.335,0.300,0.315,11.72M
2018-10-20 06:49:10,1175.HK,0.330,0.335,0.300,0.315,11.72M
2018-10-20 06:49:17,1175.HK,0.330,0.335,0.300,0.315,11.72M
2018-10-20 06:49:32,1175.HK,0.330,0.335,0.300,0.315,11.72M
2018-10-20 06:49:41,1175.HK,0.330,0.335,0.300,0.315,11.72M
2018-10-20 06:49:47,1175.HK,0.330,0.335,0.300,0.315,11.72M
2018-10-20 06:49:54,1175.HK,0.330,0.335,0.300,0.315,11.72M
2018-10-20 06:50:03,1175.HK,0.330,0.335,0.300,0.315,11.72M
2018-10-20 06:50:13,1175.HK,0.330,0.335,0.300,0.315,12.65M
2018-10-20 06:50:34,1175.HK,0.330,0.335,0.300,0.320,12.66M
2018-10-20 06:50:43,1175.HK,0.330,0.335,0.300,0.320,12.66M
2018-10-20 06:50:49,1175.HK,0.330,0.335,0.300,0.320,12.66M
2018-10-20 06:50:53,1175.HK,0.330,0.335,0.300,0.320,12.66M
2018-10-20 06:51:00,1175.HK,0.330,0.335,0.300,0.320,12.66M
2018-10-20 06:51:04,1175.HK,0.330,0.335,0.300,0.320,12.66M
2018-10-20 06:51:15,1175.HK,0.330,0.335,0.300,0.320,12.67M
2018-10-20 06:51:22,1175.HK,0.330,0.335,0.300,0.325,12.68M
2018-10-20 06:51:35,1175.HK,0.330,0.335,0.300,0.325,12.68M
2018-10-20 06:51:41,1175.HK,0.330,0.335,0.300,0.325,12.80M
2018-10-20 06:51:57,1175.HK,0.330,0.335,0.300,0.330,12.90M
2018-10-20 06:52:02,1175.HK,0.330,0.335,0.300,0.330,12.90M
2018-10-20 06:52:29,1175.HK,0.330,0.335,0.300,0.325,12.92M
2018-10-20 06:52:34,1175.HK,0.330,0.335,0.300,0.325,12.92M
2018-10-20 06:52:38,1175.HK,0.330,0.335,0.300,0.325,12.92M
2018-10-20 06:52:42,1175.HK,0.330,0.335,0.300,0.325,12.92M
2018-10-20 06:52:47,1175.HK,0.330,0.335,0.300,0.330,12.95M
2018-10-20 06:52:53,1175.HK,0.330,0.335,0.300,0.330,12.95M
2018-10-20 06:52:57,1175.HK,0.330,0.335,0.300,0.330,12.95M
2018-10-20 06:53:01,1175.HK,0.330,0.335,0.300,0.330,12.96M
2018-10-20 06:53:21,1175.HK,0.330,0.335,0.300,0.330,12.96M
2018-10-20 06:53:27,1175.HK,0.330,0.335,0.300,0.330,12.96M
2018-10-20 06:53:36,1175.HK,0.330,0.335,0.300,0.330,12.96M
2018-10-20 06:53:42,1175.HK,0.330,0.335,0.300,0.330,12.96M
2018-10-20 06:53:53,1175.HK,0.330,0.335,0.300,0.330,12.96M
2018-10-20 06:53:55,1175.HK,0.330,0.335,0.300,0.330,12.96M
2018-10-20 06:54:03,1175.HK,0.330,0.335,0.300,0.330,12.96M
2018-10-20 06:54:16,1175.HK,0.330,0.335,0.300,0.330,12.96M
2018-10-20 06:54:29,1175.HK,0.330,0.335,0.300,0.325,13.06M
2018-10-20 06:54:36,1175.HK,0.330,0.335,0.300,0.325,13.10M
2018-10-20 06:54:46,1175.HK,0.330,0.335,0.300,0.325,13.10M
2018-10-20 06:54:50,1175.HK,0.330,0.335,0.300,0.325,13.45M
2018-10-20 06:54:56,1175.HK,0.330,0.335,0.300,0.325,13.45M
2018-10-20 06:55:01,1175.HK,0.330,0.335,0.300,0.325,13.45M
2018-10-20 06:55:04,1175.HK,0.330,0.335,0.300,0.325,13.70M
2018-10-20 06:55:12,1175.HK,0.330,0.335,0.300,0.325,13.70M
2018-10-20 06:55:34,1175.HK,0.330,0.335,0.300,0.325,13.70M
2018-10-20 06:55:50,1175.HK,0.330,0.335,0.300,0.330,13.71M
2018-10-20 06:55:56,1175.HK,0.330,0.335,0.300,0.320,14.27M
2018-10-20 06:56:03,1175.HK,0.330,0.335,0.300,0.320,14.27M
2018-10-20 06:56:21,1175.HK,0.330,0.335,0.300,0.315,14.39M
2018-10-20 06:56:44,1175.HK,0.330,0.335,0.300,0.315,14.39M
2018-10-20 06:56:50,1175.HK,0.330,0.335,0.300,0.320,14.40M
2018-10-20 06:56:56,1175.HK,0.330,0.335,0.300,0.320,14.40M
2018-10-20 06:56:58,1175.HK,0.330,0.335,0.300,0.320,14.40M
2018-10-20 06:57:08,1175.HK,0.330,0.335,0.300,0.320,14.40M
2018-10-20 06:57:17,1175.HK,0.330,0.335,0.300,0.315,14.57M
2018-10-20 06:57:21,1175.HK,0.330,0.335,0.300,0.315,14.58M
2018-10-20 06:57:46,1175.HK,0.330,0.335,0.300,0.315,14.58M
2018-10-20 06:57:53,1175.HK,0.330,0.335,0.300,0.315,14.58M
