2018-10-20 06:06:01,0312.HK,1.290,1.590,1.290,1.500,24.70M
2018-10-20 06:06:04,0312.HK,1.290,1.590,1.290,1.500,24.70M
2018-10-20 06:06:16,0312.HK,1.290,1.590,1.290,1.500,24.70M
2018-10-20 06:06:20,0312.HK,1.290,1.590,1.290,1.500,24.70M
2018-10-20 06:06:43,0312.HK,1.290,1.590,1.290,1.500,24.70M
2018-10-20 06:06:46,0312.HK,1.290,1.590,1.290,1.500,24.70M
2018-10-20 06:06:50,0312.HK,1.290,1.590,1.290,1.500,24.70M
2018-10-20 06:06:54,0312.HK,1.290,1.590,1.290,1.500,24.70M
2018-10-20 06:07:02,0312.HK,1.290,1.590,1.290,1.500,24.70M
2018-10-20 06:07:05,0312.HK,1.290,1.590,1.290,1.500,24.70M
2018-10-20 06:07:18,0312.HK,1.290,1.590,1.290,1.500,24.70M
2018-10-20 06:07:22,0312.HK,1.290,1.590,1.290,1.500,24.70M
2018-10-20 06:07:34,0312.HK,1.290,1.590,1.290,1.500,24.70M
2018-10-20 06:07:43,0312.HK,1.290,1.590,1.290,1.500,24.70M
2018-10-20 06:07:52,0312.HK,1.290,1.590,1.290,1.500,24.70M
2018-10-20 06:07:53,0312.HK,1.290,1.590,1.290,1.500,24.70M
2018-10-20 06:08:09,0312.HK,1.290,1.590,1.290,1.500,24.70M
2018-10-20 06:08:33,0312.HK,1.290,1.590,1.290,1.500,24.79M
2018-10-20 06:08:42,0312.HK,1.290,1.590,1.290,1.500,24.80M
2018-10-20 06:08:45,0312.HK,1.290,1.590,1.290,1.500,24.80M
2018-10-20 06:08:52,0312.HK,1.290,1.590,1.290,1.500,24.80M
2018-10-20 06:08:59,0312.HK,1.290,1.590,1.290,1.500,24.80M
2018-10-20 06:09:03,0312.HK,1.290,1.590,1.290,1.500,24.82M
2018-10-20 06:09:18,0312.HK,1.290,1.590,1.290,1.500,24.82M
2018-10-20 06:09:19,0312.HK,1.290,1.590,1.290,1.500,24.82M
2018-10-20 06:09:35,0312.HK,1.290,1.590,1.290,1.500,24.82M
2018-10-20 06:09:40,0312.HK,1.290,1.590,1.290,1.500,24.82M
2018-10-20 06:09:58,0312.HK,1.290,1.590,1.290,1.500,24.82M
2018-10-20 06:10:07,0312.HK,1.290,1.590,1.290,1.500,24.82M
2018-10-20 06:10:23,0312.HK,1.290,1.590,1.290,1.500,24.82M
2018-10-20 06:10:29,0312.HK,1.290,1.590,1.290,1.500,24.82M
2018-10-20 06:10:41,0312.HK,1.290,1.590,1.290,1.500,24.82M
2018-10-20 06:10:48,0312.HK,1.290,1.590,1.290,1.500,24.82M
2018-10-20 06:10:53,0312.HK,1.290,1.590,1.290,1.500,24.82M
2018-10-20 06:11:01,0312.HK,1.290,1.590,1.290,1.500,24.82M
2018-10-20 06:11:07,0312.HK,1.290,1.590,1.290,1.500,24.82M
2018-10-20 06:11:14,0312.HK,1.290,1.590,1.290,1.500,24.82M
2018-10-20 06:11:21,0312.HK,1.290,1.590,1.290,1.500,24.82M
2018-10-20 06:11:35,0312.HK,1.290,1.590,1.290,1.500,24.82M
2018-10-20 06:11:42,0312.HK,1.290,1.590,1.290,1.490,24.85M
2018-10-20 06:11:50,0312.HK,1.290,1.590,1.290,1.490,24.85M
2018-10-20 06:11:52,0312.HK,1.290,1.590,1.290,1.490,24.85M
2018-10-20 06:12:05,0312.HK,1.290,1.590,1.290,1.490,24.85M
2018-10-20 06:12:08,0312.HK,1.290,1.590,1.290,1.500,24.95M
2018-10-20 06:12:35,0312.HK,1.290,1.590,1.290,1.500,24.95M
2018-10-20 06:12:53,0312.HK,1.290,1.590,1.290,1.500,24.95M
2018-10-20 06:12:59,0312.HK,1.290,1.590,1.290,1.500,24.97M
2018-10-20 06:13:03,0312.HK,1.290,1.590,1.290,1.500,24.97M
2018-10-20 06:13:12,0312.HK,1.290,1.590,1.290,1.500,24.97M
2018-10-20 06:13:26,0312.HK,1.290,1.590,1.290,1.500,24.97M
2018-10-20 06:13:36,0312.HK,1.290,1.590,1.290,1.500,24.97M
2018-10-20 06:13:42,0312.HK,1.290,1.590,1.290,1.500,24.99M
2018-10-20 06:13:53,0312.HK,1.290,1.590,1.290,1.500,24.99M
2018-10-20 06:13:56,0312.HK,1.290,1.590,1.290,1.500,24.99M
2018-10-20 06:14:03,0312.HK,1.290,1.590,1.290,1.500,24.99M
2018-10-20 06:14:12,0312.HK,1.290,1.590,1.290,1.500,24.99M
2018-10-20 06:14:17,0312.HK,1.290,1.590,1.290,1.500,24.99M
2018-10-20 06:14:44,0312.HK,1.290,1.590,1.290,1.500,24.99M
2018-10-20 06:14:53,0312.HK,1.290,1.590,1.290,1.500,24.99M
2018-10-20 06:14:58,0312.HK,1.290,1.590,1.290,1.500,25.11M
2018-10-20 06:15:02,0312.HK,1.290,1.590,1.290,1.500,25.11M
2018-10-20 06:15:10,0312.HK,1.290,1.590,1.290,1.500,25.11M
2018-10-20 06:15:49,0312.HK,1.290,1.590,1.290,1.500,25.11M
2018-10-20 06:15:59,0312.HK,1.290,1.590,1.290,1.500,25.11M
2018-10-20 06:16:06,0312.HK,1.290,1.590,1.290,1.510,25.24M
2018-10-20 06:16:16,0312.HK,1.290,1.590,1.290,1.510,25.24M
2018-10-20 06:16:28,0312.HK,1.290,1.590,1.290,1.500,25.28M
2018-10-20 06:16:41,0312.HK,1.290,1.590,1.290,1.500,25.33M
2018-10-20 06:16:46,0312.HK,1.290,1.590,1.290,1.500,25.33M
2018-10-20 06:16:52,0312.HK,1.290,1.590,1.290,1.500,25.34M
2018-10-20 06:16:56,0312.HK,1.290,1.590,1.290,1.500,25.36M
2018-10-20 06:16:59,0312.HK,1.290,1.590,1.290,1.500,25.36M
2018-10-20 06:17:04,0312.HK,1.290,1.590,1.290,1.500,25.36M
2018-10-20 06:17:19,0312.HK,1.290,1.590,1.290,1.500,25.36M
2018-10-20 06:17:32,0312.HK,1.290,1.590,1.290,1.500,25.36M
2018-10-20 06:17:41,0312.HK,1.290,1.590,1.290,1.500,25.36M
2018-10-20 06:17:59,0312.HK,1.290,1.590,1.290,1.500,25.36M
2018-10-20 06:18:02,0312.HK,1.290,1.590,1.290,1.500,25.36M
2018-10-20 06:18:27,0312.HK,1.290,1.590,1.290,1.500,25.36M
2018-10-20 06:18:52,0312.HK,1.290,1.590,1.290,1.510,25.46M
2018-10-20 06:19:27,0312.HK,1.290,1.590,1.290,1.510,25.46M
2018-10-20 06:19:37,0312.HK,1.290,1.590,1.290,1.510,25.46M
2018-10-20 06:19:40,0312.HK,1.290,1.590,1.290,1.510,25.46M
2018-10-20 06:19:55,0312.HK,1.290,1.590,1.290,1.510,25.46M
2018-10-20 06:20:00,0312.HK,1.290,1.590,1.290,1.510,25.46M
2018-10-20 06:20:11,0312.HK,1.290,1.590,1.290,1.510,25.46M
2018-10-20 06:20:28,0312.HK,1.290,1.590,1.290,1.510,25.46M
2018-10-20 06:20:36,0312.HK,1.290,1.590,1.290,1.510,25.46M
2018-10-20 06:20:42,0312.HK,1.290,1.590,1.290,1.510,25.46M
2018-10-20 06:20:51,0312.HK,1.290,1.590,1.290,1.510,25.46M
2018-10-20 06:20:56,0312.HK,1.290,1.590,1.290,1.510,25.46M
2018-10-20 06:21:01,0312.HK,1.290,1.590,1.290,1.510,25.46M
2018-10-20 06:21:06,0312.HK,1.290,1.590,1.290,1.510,25.46M
2018-10-20 06:21:13,0312.HK,1.290,1.590,1.290,1.510,25.46M
2018-10-20 06:21:30,0312.HK,1.290,1.590,1.290,1.510,25.46M
2018-10-20 06:21:36,0312.HK,1.290,1.590,1.290,1.510,25.46M
2018-10-20 06:21:42,0312.HK,1.290,1.590,1.290,1.510,25.46M
2018-10-20 06:21:48,0312.HK,1.290,1.590,1.290,1.510,25.46M
2018-10-20 06:21:52,0312.HK,1.290,1.590,1.290,1.510,25.46M
2018-10-20 06:21:57,0312.HK,1.290,1.590,1.290,1.510,25.48M
2018-10-20 06:22:05,0312.HK,1.290,1.590,1.290,1.510,25.48M
2018-10-20 06:22:18,0312.HK,1.290,1.590,1.290,1.510,25.48M
2018-10-20 06:22:30,0312.HK,1.290,1.590,1.290,1.510,25.48M
2018-10-20 06:22:36,0312.HK,1.290,1.590,1.290,1.510,25.48M
2018-10-20 06:22:40,0312.HK,1.290,1.590,1.290,1.510,25.48M
2018-10-20 06:22:44,0312.HK,1.290,1.590,1.290,1.510,25.48M
2018-10-20 06:22:48,0312.HK,1.290,1.590,1.290,1.510,25.48M
2018-10-20 06:22:56,0312.HK,1.290,1.590,1.290,1.510,25.48M
2018-10-20 06:23:00,0312.HK,1.290,1.590,1.290,1.510,25.48M
2018-10-20 06:23:04,0312.HK,1.290,1.590,1.290,1.510,25.48M
2018-10-20 06:23:09,0312.HK,1.290,1.590,1.290,1.510,25.48M
2018-10-20 06:23:20,0312.HK,1.290,1.590,1.290,1.510,25.48M
2018-10-20 06:23:28,0312.HK,1.290,1.590,1.290,1.510,25.48M
2018-10-20 06:23:33,0312.HK,1.290,1.590,1.290,1.510,25.48M
2018-10-20 06:23:39,0312.HK,1.290,1.590,1.290,1.510,25.78M
2018-10-20 06:23:44,0312.HK,1.290,1.590,1.290,1.510,25.78M
2018-10-20 06:23:50,0312.HK,1.290,1.590,1.290,1.510,25.78M
2018-10-20 06:23:54,0312.HK,1.290,1.590,1.290,1.510,25.78M
2018-10-20 06:23:57,0312.HK,1.290,1.590,1.290,1.510,25.78M
2018-10-20 06:24:10,0312.HK,1.290,1.590,1.290,1.510,25.78M
2018-10-20 06:24:28,0312.HK,1.290,1.590,1.290,1.510,25.78M
2018-10-20 06:24:37,0312.HK,1.290,1.590,1.290,1.510,25.78M
2018-10-20 06:24:47,0312.HK,1.290,1.590,1.290,1.510,25.79M
2018-10-20 06:24:52,0312.HK,1.290,1.590,1.290,1.510,25.79M
2018-10-20 06:24:54,0312.HK,1.290,1.590,1.290,1.510,25.80M
2018-10-20 06:25:00,0312.HK,1.290,1.590,1.290,1.510,25.80M
2018-10-20 06:25:04,0312.HK,1.290,1.590,1.290,1.510,25.80M
2018-10-20 06:25:13,0312.HK,1.290,1.590,1.290,1.510,25.80M
2018-10-20 06:25:21,0312.HK,1.290,1.590,1.290,1.510,25.80M
2018-10-20 06:25:36,0312.HK,1.290,1.590,1.290,1.510,25.80M
2018-10-20 06:25:44,0312.HK,1.290,1.590,1.290,1.510,25.80M
2018-10-20 06:25:55,0312.HK,1.290,1.590,1.290,1.510,25.80M
2018-10-20 06:26:01,0312.HK,1.290,1.590,1.290,1.510,25.80M
2018-10-20 06:26:06,0312.HK,1.290,1.590,1.290,1.510,25.80M
2018-10-20 06:26:18,0312.HK,1.290,1.590,1.290,1.510,25.80M
2018-10-20 06:26:31,0312.HK,1.290,1.590,1.290,1.510,25.80M
2018-10-20 06:26:41,0312.HK,1.290,1.590,1.290,1.510,25.80M
2018-10-20 06:26:53,0312.HK,1.290,1.590,1.290,1.510,25.80M
2018-10-20 06:26:58,0312.HK,1.290,1.590,1.290,1.510,25.80M
2018-10-20 06:27:04,0312.HK,1.290,1.590,1.290,1.510,25.80M
2018-10-20 06:27:11,0312.HK,1.290,1.590,1.290,1.510,25.80M
2018-10-20 06:27:21,0312.HK,1.290,1.590,1.290,1.510,25.80M
2018-10-20 06:27:23,0312.HK,1.290,1.590,1.290,1.510,25.80M
2018-10-20 06:27:45,0312.HK,1.290,1.590,1.290,1.520,25.97M
2018-10-20 06:27:57,0312.HK,1.290,1.590,1.290,1.520,25.97M
2018-10-20 06:28:00,0312.HK,1.290,1.590,1.290,1.520,25.97M
2018-10-20 06:28:22,0312.HK,1.290,1.590,1.290,1.530,26.27M
2018-10-20 06:28:35,0312.HK,1.290,1.590,1.290,1.540,26.32M
2018-10-20 06:28:44,0312.HK,1.290,1.590,1.290,1.540,26.32M
2018-10-20 06:28:48,0312.HK,1.290,1.590,1.290,1.540,26.37M
2018-10-20 06:28:52,0312.HK,1.290,1.590,1.290,1.540,26.37M
2018-10-20 06:28:55,0312.HK,1.290,1.590,1.290,1.540,26.37M
2018-10-20 06:28:59,0312.HK,1.290,1.590,1.290,1.540,26.37M
2018-10-20 06:29:07,0312.HK,1.290,1.590,1.290,1.540,26.37M
2018-10-20 06:29:12,0312.HK,1.290,1.590,1.290,1.540,26.46M
2018-10-20 06:29:27,0312.HK,1.290,1.590,1.290,1.540,26.46M
2018-10-20 06:29:32,0312.HK,1.290,1.590,1.290,1.540,26.47M
2018-10-20 06:29:43,0312.HK,1.290,1.590,1.290,1.550,26.80M
2018-10-20 06:29:51,0312.HK,1.290,1.590,1.290,1.550,26.80M
2018-10-20 06:29:56,0312.HK,1.290,1.590,1.290,1.550,26.83M
2018-10-20 06:30:03,0312.HK,1.290,1.590,1.290,1.550,26.83M
2018-10-20 06:30:15,0312.HK,1.290,1.590,1.290,1.550,26.83M
2018-10-20 06:30:26,0312.HK,1.290,1.590,1.290,1.550,26.84M
2018-10-20 06:30:31,0312.HK,1.290,1.590,1.290,1.550,26.84M
2018-10-20 06:30:42,0312.HK,1.290,1.590,1.290,1.550,26.84M
2018-10-20 06:30:50,0312.HK,1.290,1.590,1.290,1.550,26.84M
2018-10-20 06:30:55,0312.HK,1.290,1.590,1.290,1.550,26.84M
2018-10-20 06:31:00,0312.HK,1.290,1.590,1.290,1.550,26.84M
2018-10-20 06:31:02,0312.HK,1.290,1.590,1.290,1.550,26.84M
2018-10-20 06:31:18,0312.HK,1.290,1.590,1.290,1.550,26.84M
2018-10-20 06:31:35,0312.HK,1.290,1.590,1.290,1.550,26.84M
2018-10-20 06:31:43,0312.HK,1.290,1.590,1.290,1.550,26.84M
2018-10-20 06:31:52,0312.HK,1.290,1.590,1.290,1.550,26.84M
2018-10-20 06:31:57,0312.HK,1.290,1.590,1.290,1.550,26.84M
2018-10-20 06:31:58,0312.HK,1.290,1.590,1.290,1.540,26.89M
2018-10-20 06:32:08,0312.HK,1.290,1.590,1.290,1.550,26.90M
2018-10-20 06:32:18,0312.HK,1.290,1.590,1.290,1.530,26.93M
2018-10-20 06:32:33,0312.HK,1.290,1.590,1.290,1.530,26.93M
2018-10-20 06:32:46,0312.HK,1.290,1.590,1.290,1.530,26.93M
2018-10-20 06:32:51,0312.HK,1.290,1.590,1.290,1.530,26.93M
2018-10-20 06:32:53,0312.HK,1.290,1.590,1.290,1.530,26.93M
2018-10-20 06:33:16,0312.HK,1.290,1.590,1.290,1.550,26.93M
2018-10-20 06:33:28,0312.HK,1.290,1.590,1.290,1.550,26.93M
2018-10-20 06:33:36,0312.HK,1.290,1.590,1.290,1.550,26.93M
2018-10-20 06:33:39,0312.HK,1.290,1.590,1.290,1.550,26.93M
2018-10-20 06:33:49,0312.HK,1.290,1.590,1.290,1.550,26.93M
2018-10-20 06:34:16,0312.HK,1.290,1.590,1.290,1.550,26.93M
2018-10-20 06:34:24,0312.HK,1.290,1.590,1.290,1.550,26.93M
2018-10-20 06:34:38,0312.HK,1.290,1.590,1.290,1.550,26.93M
2018-10-20 06:34:44,0312.HK,1.290,1.590,1.290,1.550,26.93M
2018-10-20 06:34:50,0312.HK,1.290,1.590,1.290,1.550,26.93M
2018-10-20 06:34:55,0312.HK,1.290,1.590,1.290,1.540,26.96M
2018-10-20 06:34:58,0312.HK,1.290,1.590,1.290,1.540,26.96M
2018-10-20 06:35:01,0312.HK,1.290,1.590,1.290,1.540,26.96M
2018-10-20 06:35:07,0312.HK,1.290,1.590,1.290,1.540,26.96M
2018-10-20 06:35:14,0312.HK,1.290,1.590,1.290,1.540,26.96M
2018-10-20 06:35:18,0312.HK,1.290,1.590,1.290,1.540,26.96M
2018-10-20 06:35:30,0312.HK,1.290,1.590,1.290,1.540,26.96M
2018-10-20 06:35:52,0312.HK,1.290,1.590,1.290,1.540,26.98M
2018-10-20 06:35:55,0312.HK,1.290,1.590,1.290,1.540,26.98M
2018-10-20 06:36:04,0312.HK,1.290,1.590,1.290,1.540,26.98M
2018-10-20 06:36:19,0312.HK,1.290,1.590,1.290,1.540,26.98M
2018-10-20 06:36:34,0312.HK,1.290,1.590,1.290,1.540,26.98M
2018-10-20 06:36:47,0312.HK,1.290,1.590,1.290,1.540,26.98M
2018-10-20 06:36:55,0312.HK,1.290,1.590,1.290,1.550,27.05M
2018-10-20 06:36:58,0312.HK,1.290,1.590,1.290,1.550,27.05M
2018-10-20 06:37:02,0312.HK,1.290,1.590,1.290,1.550,27.05M
2018-10-20 06:37:11,0312.HK,1.290,1.590,1.290,1.550,27.05M
2018-10-20 06:37:14,0312.HK,1.290,1.590,1.290,1.550,27.05M
2018-10-20 06:37:27,0312.HK,1.290,1.590,1.290,1.550,27.15M
2018-10-20 06:37:36,0312.HK,1.290,1.590,1.290,1.550,27.15M
2018-10-20 06:37:46,0312.HK,1.290,1.590,1.290,1.550,27.15M
2018-10-20 06:37:59,0312.HK,1.290,1.590,1.290,1.550,27.15M
2018-10-20 06:38:02,0312.HK,1.290,1.590,1.290,1.550,27.15M
2018-10-20 06:38:14,0312.HK,1.290,1.590,1.290,1.550,27.15M
2018-10-20 06:38:31,0312.HK,1.290,1.590,1.290,1.560,27.35M
2018-10-20 06:38:52,0312.HK,1.290,1.590,1.290,1.570,27.35M
2018-10-20 06:38:56,0312.HK,1.290,1.590,1.290,1.570,27.35M
2018-10-20 06:39:01,0312.HK,1.290,1.590,1.290,1.570,27.35M
2018-10-20 06:39:08,0312.HK,1.290,1.590,1.290,1.570,27.35M
2018-10-20 06:39:26,0312.HK,1.290,1.590,1.290,1.570,27.35M
2018-10-20 06:39:33,0312.HK,1.290,1.590,1.290,1.570,27.35M
2018-10-20 06:39:55,0312.HK,1.290,1.590,1.290,1.570,27.57M
2018-10-20 06:39:58,0312.HK,1.290,1.590,1.290,1.570,27.59M
2018-10-20 06:40:01,0312.HK,1.290,1.590,1.290,1.570,27.59M
2018-10-20 06:40:15,0312.HK,1.290,1.590,1.290,1.570,27.59M
2018-10-20 06:40:24,0312.HK,1.290,1.590,1.290,1.570,27.59M
2018-10-20 06:40:34,0312.HK,1.290,1.590,1.290,1.570,27.61M
2018-10-20 06:40:37,0312.HK,1.290,1.590,1.290,1.570,27.61M
2018-10-20 06:40:44,0312.HK,1.290,1.590,1.290,1.570,27.61M
2018-10-20 06:40:49,0312.HK,1.290,1.590,1.290,1.570,27.61M
2018-10-20 06:40:54,0312.HK,1.290,1.590,1.290,1.570,27.61M
2018-10-20 06:40:58,0312.HK,1.290,1.590,1.290,1.570,27.61M
2018-10-20 06:41:02,0312.HK,1.290,1.590,1.290,1.570,27.61M
2018-10-20 06:41:18,0312.HK,1.290,1.590,1.290,1.570,27.61M
2018-10-20 06:41:33,0312.HK,1.290,1.590,1.290,1.580,27.62M
2018-10-20 06:41:40,0312.HK,1.290,1.590,1.290,1.580,27.62M
2018-10-20 06:41:42,0312.HK,1.290,1.590,1.290,1.570,27.62M
2018-10-20 06:41:48,0312.HK,1.290,1.590,1.290,1.570,27.62M
2018-10-20 06:41:57,0312.HK,1.290,1.590,1.290,1.570,27.63M
2018-10-20 06:42:18,0312.HK,1.290,1.590,1.290,1.570,27.63M
2018-10-20 06:42:30,0312.HK,1.290,1.590,1.290,1.570,27.64M
2018-10-20 06:42:46,0312.HK,1.290,1.590,1.290,1.570,27.64M
2018-10-20 06:42:55,0312.HK,1.290,1.590,1.290,1.570,27.64M
2018-10-20 06:43:01,0312.HK,1.290,1.590,1.290,1.570,27.64M
2018-10-20 06:43:04,0312.HK,1.290,1.590,1.290,1.570,27.65M
2018-10-20 06:43:16,0312.HK,1.290,1.590,1.290,1.570,27.65M
2018-10-20 06:43:24,0312.HK,1.290,1.590,1.290,1.570,27.65M
2018-10-20 06:43:39,0312.HK,1.290,1.590,1.290,1.570,27.65M
2018-10-20 06:43:46,0312.HK,1.290,1.590,1.290,1.570,27.65M
2018-10-20 06:43:49,0312.HK,1.290,1.590,1.290,1.570,27.65M
2018-10-20 06:43:57,0312.HK,1.290,1.590,1.290,1.570,27.65M
2018-10-20 06:44:07,0312.HK,1.290,1.590,1.290,1.570,27.65M
2018-10-20 06:44:10,0312.HK,1.290,1.590,1.290,1.570,27.65M
2018-10-20 06:44:31,0312.HK,1.290,1.590,1.290,1.570,27.65M
2018-10-20 06:44:42,0312.HK,1.290,1.590,1.290,1.570,27.65M
2018-10-20 06:44:47,0312.HK,1.290,1.590,1.290,1.570,27.65M
2018-10-20 06:44:51,0312.HK,1.290,1.590,1.290,1.570,27.65M
2018-10-20 06:44:59,0312.HK,1.290,1.590,1.290,1.570,27.65M
2018-10-20 06:45:07,0312.HK,1.290,1.590,1.290,1.570,27.65M
2018-10-20 06:45:13,0312.HK,1.290,1.590,1.290,1.570,27.65M
2018-10-20 06:45:25,0312.HK,1.290,1.590,1.290,1.570,27.65M
2018-10-20 06:45:40,0312.HK,1.290,1.590,1.290,1.570,27.65M
2018-10-20 06:45:44,0312.HK,1.290,1.590,1.290,1.570,27.65M
2018-10-20 06:45:47,0312.HK,1.290,1.590,1.290,1.570,27.65M
2018-10-20 06:45:53,0312.HK,1.290,1.590,1.290,1.570,27.65M
2018-10-20 06:45:58,0312.HK,1.290,1.590,1.290,1.570,27.65M
2018-10-20 06:46:02,0312.HK,1.290,1.590,1.290,1.570,27.65M
2018-10-20 06:46:15,0312.HK,1.290,1.590,1.290,1.570,27.65M
2018-10-20 06:46:19,0312.HK,1.290,1.590,1.290,1.570,27.66M
2018-10-20 06:46:34,0312.HK,1.290,1.590,1.290,1.560,27.68M
2018-10-20 06:46:40,0312.HK,1.290,1.590,1.290,1.560,27.72M
2018-10-20 06:46:45,0312.HK,1.290,1.590,1.290,1.560,27.72M
2018-10-20 06:46:50,0312.HK,1.290,1.590,1.290,1.560,27.72M
2018-10-20 06:46:55,0312.HK,1.290,1.590,1.290,1.560,27.72M
2018-10-20 06:46:58,0312.HK,1.290,1.590,1.290,1.560,27.72M
2018-10-20 06:47:02,0312.HK,1.290,1.590,1.290,1.560,27.72M
2018-10-20 06:47:14,0312.HK,1.290,1.590,1.290,1.560,27.72M
2018-10-20 06:47:24,0312.HK,1.290,1.590,1.290,1.550,27.74M
2018-10-20 06:47:35,0312.HK,1.290,1.590,1.290,1.550,27.74M
2018-10-20 06:47:39,0312.HK,1.290,1.590,1.290,1.550,27.74M
2018-10-20 06:47:43,0312.HK,1.290,1.590,1.290,1.550,27.74M
2018-10-20 06:47:51,0312.HK,1.290,1.590,1.290,1.550,27.74M
2018-10-20 06:47:59,0312.HK,1.290,1.590,1.290,1.550,27.78M
2018-10-20 06:48:07,0312.HK,1.290,1.590,1.290,1.550,27.78M
2018-10-20 06:48:25,0312.HK,1.290,1.590,1.290,1.550,27.78M
2018-10-20 06:48:33,0312.HK,1.290,1.590,1.290,1.560,27.87M
2018-10-20 06:48:38,0312.HK,1.290,1.590,1.290,1.560,27.88M
2018-10-20 06:48:42,0312.HK,1.290,1.590,1.290,1.560,27.88M
2018-10-20 06:48:48,0312.HK,1.290,1.590,1.290,1.560,27.88M
2018-10-20 06:48:58,0312.HK,1.290,1.590,1.290,1.560,27.88M
2018-10-20 06:49:02,0312.HK,1.290,1.590,1.290,1.560,27.88M
2018-10-20 06:49:05,0312.HK,1.290,1.590,1.290,1.560,27.88M
2018-10-20 06:49:16,0312.HK,1.290,1.590,1.290,1.560,27.88M
2018-10-20 06:49:31,0312.HK,1.290,1.590,1.290,1.560,27.88M
2018-10-20 06:49:40,0312.HK,1.290,1.590,1.290,1.560,27.88M
2018-10-20 06:49:47,0312.HK,1.290,1.590,1.290,1.560,27.90M
2018-10-20 06:49:57,0312.HK,1.290,1.590,1.290,1.560,27.90M
2018-10-20 06:50:04,0312.HK,1.290,1.590,1.290,1.560,27.90M
2018-10-20 06:50:13,0312.HK,1.290,1.590,1.290,1.560,27.90M
2018-10-20 06:50:32,0312.HK,1.290,1.590,1.290,1.560,27.90M
2018-10-20 06:50:43,0312.HK,1.290,1.590,1.290,1.560,27.90M
2018-10-20 06:50:47,0312.HK,1.290,1.590,1.290,1.560,27.90M
2018-10-20 06:50:53,0312.HK,1.290,1.590,1.290,1.560,27.90M
2018-10-20 06:50:56,0312.HK,1.290,1.590,1.290,1.560,27.90M
2018-10-20 06:51:05,0312.HK,1.290,1.590,1.290,1.560,27.90M
2018-10-20 06:51:11,0312.HK,1.290,1.590,1.290,1.560,27.90M
2018-10-20 06:51:19,0312.HK,1.290,1.590,1.290,1.560,27.90M
2018-10-20 06:51:30,0312.HK,1.290,1.590,1.290,1.560,27.95M
2018-10-20 06:51:41,0312.HK,1.290,1.590,1.290,1.560,27.95M
2018-10-20 06:51:59,0312.HK,1.290,1.590,1.290,1.560,27.95M
2018-10-20 06:52:07,0312.HK,1.290,1.590,1.290,1.560,27.95M
2018-10-20 06:52:24,0312.HK,1.290,1.590,1.290,1.560,27.95M
2018-10-20 06:52:34,0312.HK,1.290,1.590,1.290,1.560,27.95M
2018-10-20 06:52:38,0312.HK,1.290,1.590,1.290,1.560,27.95M
2018-10-20 06:52:43,0312.HK,1.290,1.590,1.290,1.560,27.95M
2018-10-20 06:52:48,0312.HK,1.290,1.590,1.290,1.560,27.95M
2018-10-20 06:52:53,0312.HK,1.290,1.590,1.290,1.560,27.95M
2018-10-20 06:52:56,0312.HK,1.290,1.590,1.290,1.560,27.95M
2018-10-20 06:53:08,0312.HK,1.290,1.590,1.290,1.560,27.95M
2018-10-20 06:53:15,0312.HK,1.290,1.590,1.290,1.560,27.95M
2018-10-20 06:53:27,0312.HK,1.290,1.590,1.290,1.560,27.95M
2018-10-20 06:53:36,0312.HK,1.290,1.590,1.290,1.560,27.95M
2018-10-20 06:53:41,0312.HK,1.290,1.590,1.290,1.560,27.95M
2018-10-20 06:53:51,0312.HK,1.290,1.590,1.290,1.560,27.95M
2018-10-20 06:53:56,0312.HK,1.290,1.590,1.290,1.560,27.95M
2018-10-20 06:54:03,0312.HK,1.290,1.590,1.290,1.560,27.96M
2018-10-20 06:54:08,0312.HK,1.290,1.590,1.290,1.560,27.96M
2018-10-20 06:54:22,0312.HK,1.290,1.590,1.290,1.560,27.96M
2018-10-20 06:54:33,0312.HK,1.290,1.590,1.290,1.560,27.96M
2018-10-20 06:54:46,0312.HK,1.290,1.590,1.290,1.560,27.96M
2018-10-20 06:54:53,0312.HK,1.290,1.590,1.290,1.560,27.96M
2018-10-20 06:54:56,0312.HK,1.290,1.590,1.290,1.560,27.96M
2018-10-20 06:55:01,0312.HK,1.290,1.590,1.290,1.560,27.97M
2018-10-20 06:55:04,0312.HK,1.290,1.590,1.290,1.560,27.97M
2018-10-20 06:55:22,0312.HK,1.290,1.590,1.290,1.560,27.97M
2018-10-20 06:55:38,0312.HK,1.290,1.590,1.290,1.560,27.99M
2018-10-20 06:55:47,0312.HK,1.290,1.590,1.290,1.560,28.00M
2018-10-20 06:55:57,0312.HK,1.290,1.590,1.290,1.570,28.18M
2018-10-20 06:56:06,0312.HK,1.290,1.590,1.290,1.570,28.18M
2018-10-20 06:56:20,0312.HK,1.290,1.590,1.290,1.570,28.18M
2018-10-20 06:56:44,0312.HK,1.290,1.590,1.290,1.560,28.23M
2018-10-20 06:56:50,0312.HK,1.290,1.590,1.290,1.560,28.23M
2018-10-20 06:56:55,0312.HK,1.290,1.590,1.290,1.560,28.23M
2018-10-20 06:57:02,0312.HK,1.290,1.590,1.290,1.560,28.23M
2018-10-20 06:57:09,0312.HK,1.290,1.590,1.290,1.560,28.23M
2018-10-20 06:57:16,0312.HK,1.290,1.590,1.290,1.560,28.23M
2018-10-20 06:57:31,0312.HK,1.290,1.590,1.290,1.560,28.23M
2018-10-20 06:57:46,0312.HK,1.290,1.590,1.290,1.560,28.23M
2018-10-20 06:57:51,0312.HK,1.290,1.590,1.290,1.560,28.25M
