2018-09-26 09:31:43,1882.HK,17.140,0.000,0.000,17.140,0.00
2018-09-26 09:31:53,1882.HK,17.140,0.000,0.000,17.140,0.00
2018-09-26 09:31:59,1882.HK,17.140,0.000,0.000,17.140,0.00
2018-09-26 09:32:20,1882.HK,17.140,0.000,0.000,17.140,0.00
2018-09-26 09:32:35,1882.HK,17.140,0.000,0.000,17.140,0.00
2018-09-26 09:32:41,1882.HK,17.140,0.000,0.000,17.140,0.00
2018-09-26 09:32:50,1882.HK,17.140,0.000,0.000,17.140,0.00
2018-09-26 09:32:56,1882.HK,17.140,0.000,0.000,17.140,0.00
2018-09-26 09:33:01,1882.HK,17.140,0.000,0.000,17.140,0.00
2018-09-26 09:33:09,1882.HK,17.140,0.000,0.000,17.140,0.00
2018-09-26 09:33:16,1882.HK,17.140,0.000,0.000,17.140,0.00
2018-09-26 09:33:32,1882.HK,16.880,16.880,16.880,16.880,"1,000.00"
2018-09-26 09:33:39,1882.HK,16.880,16.880,16.860,16.860,"2,000.00"
2018-09-26 09:33:45,1882.HK,16.880,16.880,16.840,16.840,"3,000.00"
2018-09-26 09:33:53,1882.HK,16.880,16.880,16.840,16.840,"3,000.00"
2018-09-26 09:34:00,1882.HK,16.880,16.880,16.840,16.840,"3,000.00"
2018-09-26 09:34:09,1882.HK,16.880,16.880,16.840,16.860,"3,000.00"
2018-09-26 09:34:13,1882.HK,16.880,16.880,16.840,16.860,"3,000.00"
2018-09-26 09:34:25,1882.HK,16.880,16.880,16.840,16.860,"3,000.00"
2018-09-26 09:34:32,1882.HK,16.880,16.900,16.840,16.860,"5,000.00"
2018-09-26 09:34:39,1882.HK,16.880,16.900,16.840,16.860,"5,000.00"
2018-09-26 09:34:46,1882.HK,16.880,16.900,16.840,16.860,"5,000.00"
2018-09-26 09:34:52,1882.HK,16.880,16.900,16.840,16.860,"5,000.00"
2018-09-26 09:34:59,1882.HK,16.880,16.900,16.840,16.860,"5,000.00"
2018-09-26 09:35:07,1882.HK,16.880,16.900,16.840,16.860,"5,000.00"
2018-09-26 09:35:23,1882.HK,16.880,16.900,16.840,16.860,"5,000.00"
2018-09-26 09:35:33,1882.HK,16.880,16.900,16.840,16.860,"5,000.00"
2018-09-26 09:35:41,1882.HK,16.880,16.900,16.840,16.860,"5,000.00"
2018-09-26 09:35:49,1882.HK,16.880,16.900,16.840,16.860,"5,000.00"
2018-09-26 09:36:01,1882.HK,16.880,16.900,16.840,16.860,"5,000.00"
2018-09-26 09:36:11,1882.HK,16.880,16.900,16.780,16.740,14.00K
2018-09-26 09:36:19,1882.HK,16.880,16.900,16.780,16.720,14.00K
2018-09-26 09:36:28,1882.HK,16.880,16.900,16.780,16.720,14.00K
2018-09-26 09:36:37,1882.HK,16.880,16.900,16.780,16.720,14.00K
2018-09-26 09:36:45,1882.HK,16.880,16.900,16.780,16.720,14.00K
2018-09-26 09:36:55,1882.HK,16.880,16.900,16.780,16.320,14.00K
2018-09-26 09:37:01,1882.HK,16.880,16.900,16.320,16.320,15.00K
2018-09-26 09:37:12,1882.HK,16.880,16.900,16.320,16.480,16.00K
2018-09-26 09:37:23,1882.HK,16.880,16.900,16.320,16.500,16.00K
2018-09-26 09:37:33,1882.HK,16.880,16.920,16.320,16.920,25.00K
2018-09-26 09:37:39,1882.HK,16.880,16.920,16.320,16.920,25.00K
2018-09-26 09:37:48,1882.HK,16.880,16.920,16.320,16.920,25.00K
2018-09-26 09:37:55,1882.HK,16.880,16.920,16.320,16.920,25.00K
2018-09-26 09:38:03,1882.HK,16.880,16.920,16.320,16.880,28.00K
2018-09-26 09:38:14,1882.HK,16.880,16.920,16.320,16.880,28.00K
2018-09-26 09:38:25,1882.HK,16.880,16.920,16.320,16.880,28.00K
2018-09-26 09:38:35,1882.HK,16.880,16.920,16.320,16.920,29.00K
2018-09-26 09:38:42,1882.HK,16.880,16.940,16.320,16.940,30.00K
2018-09-26 09:38:50,1882.HK,16.880,16.940,16.320,16.940,30.00K
2018-09-26 09:38:58,1882.HK,16.880,16.940,16.320,16.940,30.00K
2018-09-26 09:39:08,1882.HK,16.880,16.940,16.320,16.940,30.00K
2018-09-26 09:39:15,1882.HK,16.880,16.940,16.320,16.940,30.00K
2018-09-26 09:39:27,1882.HK,16.880,16.940,16.320,16.940,30.00K
2018-09-26 09:39:35,1882.HK,16.880,17.020,16.320,17.020,40.00K
2018-09-26 09:39:43,1882.HK,16.880,17.020,16.320,17.120,40.00K
2018-09-26 09:39:51,1882.HK,16.880,17.020,16.320,17.160,41.00K
2018-09-26 09:39:59,1882.HK,16.880,17.180,16.320,17.180,42.00K
2018-09-26 09:40:07,1882.HK,16.880,17.180,16.320,17.140,62.00K
2018-09-26 09:40:18,1882.HK,16.880,17.180,16.320,17.140,62.00K
2018-09-26 09:40:25,1882.HK,16.880,17.180,16.320,17.140,62.00K
2018-09-26 09:40:33,1882.HK,16.880,17.180,16.320,17.140,62.00K
2018-09-26 09:40:43,1882.HK,16.880,17.180,16.320,17.140,62.00K
2018-09-26 09:40:51,1882.HK,16.880,17.180,16.320,17.140,62.00K
2018-09-26 09:40:59,1882.HK,16.880,17.180,16.320,17.140,62.00K
2018-09-26 09:41:06,1882.HK,16.880,17.180,16.320,17.140,62.00K
2018-09-26 09:41:14,1882.HK,16.880,17.180,16.320,17.140,62.00K
2018-09-26 09:41:29,1882.HK,16.880,17.180,16.320,17.140,62.00K
2018-09-26 09:41:37,1882.HK,16.880,17.180,16.320,17.140,62.00K
2018-09-26 09:41:44,1882.HK,16.880,17.180,16.320,17.140,62.00K
2018-09-26 09:41:50,1882.HK,16.880,17.180,16.320,17.140,62.00K
2018-09-26 09:42:00,1882.HK,16.880,17.180,16.320,17.140,62.00K
2018-09-26 09:42:14,1882.HK,16.880,17.180,16.320,17.140,62.00K
2018-09-26 09:42:22,1882.HK,16.880,17.180,16.320,17.140,62.00K
2018-09-26 09:42:31,1882.HK,16.880,17.180,16.320,17.140,62.00K
2018-09-26 09:42:38,1882.HK,16.880,17.180,16.320,17.140,62.00K
2018-09-26 09:42:47,1882.HK,16.880,17.180,16.320,17.140,86.00K
2018-09-26 09:42:59,1882.HK,16.880,17.180,16.320,17.140,88.00K
2018-09-26 09:43:16,1882.HK,16.880,17.180,16.320,17.140,88.00K
2018-09-26 09:43:23,1882.HK,16.880,17.180,16.320,17.120,88.00K
2018-09-26 09:43:34,1882.HK,16.880,17.180,16.320,17.120,88.00K
2018-09-26 09:43:43,1882.HK,16.880,17.180,16.320,17.120,88.00K
2018-09-26 09:43:51,1882.HK,16.880,17.180,16.320,17.120,88.00K
2018-09-26 09:44:01,1882.HK,16.880,17.180,16.320,17.120,88.00K
2018-09-26 09:44:14,1882.HK,16.880,17.180,16.320,17.120,88.00K
2018-09-26 09:44:26,1882.HK,16.880,17.180,16.320,17.020,89.00K
2018-09-26 09:44:34,1882.HK,16.880,17.180,16.320,17.020,89.00K
2018-09-26 09:44:44,1882.HK,16.880,17.180,16.320,17.020,89.00K
2018-09-26 09:44:56,1882.HK,16.880,17.180,16.320,17.020,89.00K
2018-09-26 09:45:09,1882.HK,16.880,17.180,16.320,17.020,89.00K
2018-09-26 09:45:27,1882.HK,16.880,17.180,16.320,17.020,89.00K
2018-09-26 09:45:36,1882.HK,16.880,17.180,16.320,17.020,89.00K
2018-09-26 09:45:51,1882.HK,16.880,17.180,16.320,17.020,89.00K
2018-09-26 09:46:06,1882.HK,16.880,17.260,16.320,17.240,103.00K
2018-09-26 09:46:16,1882.HK,16.880,17.260,16.320,17.240,109.00K
2018-09-26 09:46:28,1882.HK,16.880,17.260,16.320,17.240,109.00K
2018-09-26 09:46:39,1882.HK,16.880,17.260,16.320,17.240,109.00K
2018-09-26 09:46:50,1882.HK,16.880,17.260,16.320,17.240,109.00K
2018-09-26 09:47:00,1882.HK,16.880,17.260,16.320,17.240,109.00K
2018-09-26 09:47:12,1882.HK,16.880,17.260,16.320,17.240,109.00K
2018-09-26 09:47:22,1882.HK,16.880,17.260,16.320,17.240,109.00K
2018-09-26 09:47:33,1882.HK,16.880,17.260,16.320,17.240,109.00K
2018-09-26 09:47:44,1882.HK,16.880,17.260,16.320,17.240,109.00K
2018-09-26 09:47:55,1882.HK,16.880,17.260,16.320,17.240,109.00K
2018-09-26 09:48:09,1882.HK,16.880,17.260,16.320,17.240,109.00K
2018-09-26 09:48:17,1882.HK,16.880,17.260,16.320,17.240,109.00K
2018-09-26 09:48:26,1882.HK,16.880,17.260,16.320,17.200,111.00K
2018-09-26 09:48:37,1882.HK,16.880,17.260,16.320,17.200,133.00K
2018-09-26 09:48:46,1882.HK,16.880,17.260,16.320,17.200,133.00K
2018-09-26 09:48:57,1882.HK,16.880,17.260,16.320,17.220,134.00K
2018-09-26 09:49:08,1882.HK,16.880,17.260,16.320,17.160,162.00K
2018-09-26 09:49:22,1882.HK,16.880,17.260,16.320,17.160,164.00K
2018-09-26 09:49:34,1882.HK,16.880,17.260,16.320,17.160,173.00K
2018-09-26 09:49:46,1882.HK,16.880,17.260,16.320,17.160,177.00K
2018-09-26 09:49:56,1882.HK,16.880,17.260,16.320,17.160,177.00K
2018-09-26 09:50:09,1882.HK,16.880,17.260,16.320,17.140,183.00K
2018-09-26 09:50:21,1882.HK,16.880,17.260,16.320,17.140,183.00K
2018-09-26 09:50:33,1882.HK,16.880,17.260,16.320,17.140,183.00K
2018-09-26 09:50:45,1882.HK,16.880,17.260,16.320,17.140,183.00K
2018-09-26 09:50:56,1882.HK,16.880,17.260,16.320,17.160,184.00K
2018-09-26 09:51:11,1882.HK,16.880,17.260,16.320,17.160,184.00K
2018-09-26 09:51:30,1882.HK,16.880,17.260,16.320,17.160,184.00K
2018-09-26 09:51:42,1882.HK,16.880,17.260,16.320,17.160,184.00K
2018-09-26 09:51:53,1882.HK,16.880,17.260,16.320,17.160,184.00K
2018-09-26 09:52:04,1882.HK,16.880,17.260,16.320,17.160,184.00K
2018-09-26 09:52:22,1882.HK,16.880,17.260,16.320,17.160,184.00K
2018-09-26 09:52:30,1882.HK,16.880,17.260,16.320,17.160,184.00K
2018-09-26 09:52:41,1882.HK,16.880,17.260,16.320,17.160,184.00K
2018-09-26 09:52:53,1882.HK,16.880,17.260,16.320,17.160,184.00K
2018-09-26 09:53:02,1882.HK,16.880,17.260,16.320,17.160,184.00K
2018-09-26 09:53:16,1882.HK,16.880,17.260,16.320,17.160,184.00K
2018-09-26 09:53:31,1882.HK,16.880,17.260,16.320,17.160,184.00K
2018-09-26 09:53:44,1882.HK,16.880,17.260,16.320,17.160,184.00K
2018-09-26 09:53:54,1882.HK,16.880,17.260,16.320,17.160,184.00K
2018-09-26 09:54:06,1882.HK,16.880,17.260,16.320,17.160,184.00K
2018-09-26 09:54:18,1882.HK,16.880,17.260,16.320,17.160,184.00K
2018-09-26 09:54:33,1882.HK,16.880,17.260,16.320,17.160,184.00K
2018-09-26 09:54:42,1882.HK,16.880,17.260,16.320,17.160,184.00K
2018-09-26 09:54:54,1882.HK,16.880,17.260,16.320,17.140,185.00K
2018-09-26 09:55:13,1882.HK,16.880,17.260,16.320,17.140,185.00K
2018-09-26 09:55:19,1882.HK,16.880,17.260,16.320,17.140,185.00K
2018-09-26 09:55:34,1882.HK,16.880,17.260,16.320,17.140,185.00K
2018-09-26 09:55:45,1882.HK,16.880,17.260,16.320,17.140,185.00K
2018-09-26 09:55:56,1882.HK,16.880,17.260,16.320,17.140,185.00K
2018-09-26 09:56:13,1882.HK,16.880,17.260,16.320,17.160,207.00K
2018-09-26 09:56:23,1882.HK,16.880,17.260,16.320,17.160,207.00K
2018-09-26 09:56:36,1882.HK,16.880,17.260,16.320,17.160,207.00K
2018-09-26 09:56:47,1882.HK,16.880,17.260,16.320,17.160,209.00K
2018-09-26 09:56:58,1882.HK,16.880,17.260,16.320,17.160,209.00K
2018-09-26 09:57:09,1882.HK,16.880,17.260,16.320,17.160,209.00K
2018-09-26 09:57:19,1882.HK,16.880,17.260,16.320,17.200,322.00K
2018-09-26 09:57:28,1882.HK,16.880,17.260,16.320,17.200,324.00K
2018-09-26 09:57:39,1882.HK,16.880,17.260,16.320,17.200,324.00K
2018-09-26 09:57:50,1882.HK,16.880,17.260,16.320,17.200,324.00K
2018-09-26 09:58:02,1882.HK,16.880,17.260,16.320,17.200,324.00K
2018-09-26 09:58:14,1882.HK,16.880,17.260,16.320,17.200,324.00K
2018-09-26 09:58:25,1882.HK,16.880,17.260,16.320,17.180,347.00K
2018-09-26 09:58:36,1882.HK,16.880,17.260,16.320,17.180,347.00K
2018-09-26 09:58:49,1882.HK,16.880,17.260,16.320,17.140,373.00K
2018-09-26 09:58:57,1882.HK,16.880,17.260,16.320,17.140,373.00K
2018-09-26 09:59:13,1882.HK,16.880,17.260,16.320,17.140,373.00K
2018-09-26 09:59:28,1882.HK,16.880,17.260,16.320,17.140,375.00K
2018-09-26 09:59:41,1882.HK,16.880,17.260,16.320,17.140,375.00K
2018-09-26 09:59:51,1882.HK,16.880,17.260,16.320,17.140,375.00K
2018-09-26 10:00:09,1882.HK,16.880,17.260,16.320,17.140,377.00K
2018-09-26 10:00:18,1882.HK,16.880,17.260,16.320,17.140,377.00K
2018-09-26 10:00:26,1882.HK,16.880,17.260,16.320,17.140,377.00K
2018-09-26 10:00:42,1882.HK,16.880,17.260,16.320,17.160,378.00K
2018-09-26 10:00:55,1882.HK,16.880,17.260,16.320,17.160,378.00K
2018-09-26 10:01:11,1882.HK,16.880,17.260,16.320,17.160,378.00K
2018-09-26 10:01:32,1882.HK,16.880,17.260,16.320,17.180,399.00K
2018-09-26 10:01:51,1882.HK,16.880,17.260,16.320,17.180,399.00K
2018-09-26 10:02:07,1882.HK,16.880,17.260,16.320,17.180,399.00K
2018-09-26 10:02:16,1882.HK,16.880,17.260,16.320,17.180,405.00K
2018-09-26 10:02:30,1882.HK,16.880,17.260,16.320,17.180,405.00K
2018-09-26 10:02:36,1882.HK,16.880,17.260,16.320,17.180,405.00K
2018-09-26 10:02:53,1882.HK,16.880,17.260,16.320,17.180,405.00K
2018-09-26 10:03:03,1882.HK,16.880,17.260,16.320,17.180,405.00K
2018-09-26 10:03:12,1882.HK,16.880,17.260,16.320,17.180,405.00K
2018-09-26 10:03:22,1882.HK,16.880,17.260,16.320,17.160,409.00K
2018-09-26 10:03:35,1882.HK,16.880,17.260,16.320,17.180,414.00K
2018-09-26 10:03:51,1882.HK,16.880,17.260,16.320,17.180,414.00K
2018-09-26 10:04:14,1882.HK,16.880,17.260,16.320,17.180,414.00K
2018-09-26 10:04:21,1882.HK,16.880,17.260,16.320,17.180,414.00K
2018-09-26 10:04:34,1882.HK,16.880,17.260,16.320,17.180,414.00K
2018-09-26 10:04:44,1882.HK,16.880,17.260,16.320,17.180,414.00K
2018-09-26 10:04:55,1882.HK,16.880,17.260,16.320,17.180,414.00K
2018-09-26 10:05:07,1882.HK,16.880,17.260,16.320,17.180,414.00K
2018-09-26 10:05:33,1882.HK,16.880,17.260,16.320,17.180,414.00K
2018-09-26 10:05:43,1882.HK,16.880,17.260,16.320,17.180,414.00K
2018-09-26 10:05:56,1882.HK,16.880,17.260,16.320,17.180,414.00K
2018-09-26 10:06:16,1882.HK,16.880,17.260,16.320,17.180,414.00K
2018-09-26 10:06:22,1882.HK,16.880,17.260,16.320,17.180,414.00K
2018-09-26 10:06:34,1882.HK,16.880,17.260,16.320,17.160,434.00K
2018-09-26 10:06:44,1882.HK,16.880,17.260,16.320,17.160,434.00K
2018-09-26 10:06:56,1882.HK,16.880,17.260,16.320,17.160,434.00K
2018-09-26 10:07:05,1882.HK,16.880,17.260,16.320,17.160,434.00K
2018-09-26 10:07:16,1882.HK,16.880,17.260,16.320,17.160,434.00K
2018-09-26 10:07:26,1882.HK,16.880,17.260,16.320,17.160,434.00K
2018-09-26 10:07:38,1882.HK,16.880,17.260,16.320,17.160,434.00K
2018-09-26 10:07:48,1882.HK,16.880,17.260,16.320,17.160,434.00K
2018-09-26 10:07:57,1882.HK,16.880,17.260,16.320,17.160,434.00K
2018-09-26 10:08:17,1882.HK,16.880,17.260,16.320,17.160,434.00K
2018-09-26 10:08:30,1882.HK,16.880,17.260,16.320,17.180,435.00K
2018-09-26 10:08:43,1882.HK,16.880,17.260,16.320,17.180,435.00K
2018-09-26 10:08:53,1882.HK,16.880,17.260,16.320,17.180,435.00K
2018-09-26 10:09:03,1882.HK,16.880,17.260,16.320,17.180,435.00K
2018-09-26 10:09:17,1882.HK,16.880,17.260,16.320,17.180,435.00K
2018-09-26 10:09:36,1882.HK,16.880,17.260,16.320,17.180,435.00K
2018-09-26 10:09:46,1882.HK,16.880,17.260,16.320,17.180,435.00K
2018-09-26 10:10:00,1882.HK,16.880,17.260,16.320,17.180,435.00K
2018-09-26 10:10:15,1882.HK,16.880,17.260,16.320,17.180,435.00K
2018-09-26 10:10:23,1882.HK,16.880,17.260,16.320,17.180,435.00K
2018-09-26 10:10:35,1882.HK,16.880,17.260,16.320,17.180,435.00K
2018-09-26 10:10:45,1882.HK,16.880,17.260,16.320,17.180,435.00K
2018-09-26 10:10:58,1882.HK,16.880,17.260,16.320,17.180,435.00K
2018-09-26 10:11:12,1882.HK,16.880,17.260,16.320,17.180,460.00K
2018-09-26 10:11:24,1882.HK,16.880,17.260,16.320,17.240,518.00K
2018-09-26 10:11:37,1882.HK,16.880,17.260,16.320,17.240,518.00K
2018-09-26 10:11:54,1882.HK,16.880,17.260,16.320,17.240,518.00K
2018-09-26 10:12:11,1882.HK,16.880,17.260,16.320,17.240,518.00K
2018-09-26 10:12:26,1882.HK,16.880,17.260,16.320,17.240,518.00K
2018-09-26 10:12:39,1882.HK,16.880,17.260,16.320,17.240,518.00K
2018-09-26 10:12:52,1882.HK,16.880,17.260,16.320,17.240,518.00K
2018-09-26 10:13:04,1882.HK,16.880,17.260,16.320,17.240,518.00K
2018-09-26 10:13:16,1882.HK,16.880,17.260,16.320,17.240,518.00K
2018-09-26 10:13:29,1882.HK,16.880,17.260,16.320,17.240,518.00K
2018-09-26 10:13:40,1882.HK,16.880,17.260,16.320,17.240,518.00K
2018-09-26 10:13:49,1882.HK,16.880,17.260,16.320,17.240,518.00K
2018-09-26 10:13:57,1882.HK,16.880,17.260,16.320,17.240,518.00K
2018-09-26 10:14:14,1882.HK,16.880,17.260,16.320,17.240,518.00K
2018-09-26 10:14:24,1882.HK,16.880,17.260,16.320,17.240,518.00K
2018-09-26 10:14:35,1882.HK,16.880,17.260,16.320,17.240,518.00K
2018-09-26 10:14:46,1882.HK,16.880,17.260,16.320,17.220,524.00K
2018-09-26 10:14:55,1882.HK,16.880,17.260,16.320,17.220,524.00K
2018-09-26 10:15:05,1882.HK,16.880,17.260,16.320,17.220,533.00K
2018-09-26 10:15:18,1882.HK,16.880,17.260,16.320,17.220,533.00K
2018-09-26 10:15:29,1882.HK,16.880,17.260,16.320,17.220,533.00K
2018-09-26 10:15:37,1882.HK,16.880,17.260,16.320,17.220,533.00K
2018-09-26 10:15:54,1882.HK,16.880,17.260,16.320,17.220,533.00K
2018-09-26 10:16:04,1882.HK,16.880,17.260,16.320,17.220,533.00K
2018-09-26 10:16:22,1882.HK,16.880,17.260,16.320,17.220,533.00K
2018-09-26 10:16:35,1882.HK,16.880,17.260,16.320,17.220,533.00K
2018-09-26 10:16:46,1882.HK,16.880,17.260,16.320,17.220,533.00K
2018-09-26 10:16:58,1882.HK,16.880,17.260,16.320,17.220,547.00K
2018-09-26 10:17:12,1882.HK,16.880,17.260,16.320,17.240,570.00K
2018-09-26 10:17:31,1882.HK,16.880,17.260,16.320,17.240,570.00K
2018-09-26 10:17:40,1882.HK,16.880,17.260,16.320,17.240,570.00K
2018-09-26 10:17:53,1882.HK,16.880,17.260,16.320,17.240,570.00K
2018-09-26 10:18:04,1882.HK,16.880,17.260,16.320,17.240,570.00K
2018-09-26 10:18:15,1882.HK,16.880,17.260,16.320,17.260,571.00K
2018-09-26 10:18:24,1882.HK,16.880,17.260,16.320,17.260,571.00K
2018-09-26 10:18:34,1882.HK,16.880,17.260,16.320,17.260,571.00K
2018-09-26 10:18:45,1882.HK,16.880,17.260,16.320,17.260,571.00K
2018-09-26 10:18:54,1882.HK,16.880,17.260,16.320,17.260,571.00K
2018-09-26 10:19:11,1882.HK,16.880,17.260,16.320,17.260,571.00K
2018-09-26 10:19:25,1882.HK,16.880,17.260,16.320,17.260,571.00K
2018-09-26 10:19:39,1882.HK,16.880,17.260,16.320,17.260,571.00K
2018-09-26 10:19:55,1882.HK,16.880,17.260,16.320,17.260,571.00K
2018-09-26 10:20:07,1882.HK,16.880,17.260,16.320,17.260,571.00K
2018-09-26 10:20:23,1882.HK,16.880,17.260,16.320,17.260,572.00K
2018-09-26 10:20:32,1882.HK,16.880,17.260,16.320,17.260,572.00K
2018-09-26 10:20:43,1882.HK,16.880,17.260,16.320,17.260,573.00K
2018-09-26 10:20:53,1882.HK,16.880,17.260,16.320,17.260,573.00K
2018-09-26 10:21:09,1882.HK,16.880,17.260,16.320,17.260,573.00K
2018-09-26 10:21:21,1882.HK,16.880,17.260,16.320,17.260,573.00K
2018-09-26 10:21:38,1882.HK,16.880,17.260,16.320,17.260,573.00K
2018-09-26 10:21:55,1882.HK,16.880,17.260,16.320,17.260,573.00K
2018-09-26 10:22:05,1882.HK,16.880,17.260,16.320,17.260,573.00K
2018-09-26 10:22:24,1882.HK,16.880,17.260,16.320,17.260,573.00K
2018-09-26 10:22:38,1882.HK,16.880,17.260,16.320,17.260,573.00K
2018-09-26 10:22:49,1882.HK,16.880,17.260,16.320,17.260,573.00K
2018-09-26 10:23:02,1882.HK,16.880,17.260,16.320,17.260,573.00K
2018-09-26 10:23:15,1882.HK,16.880,17.260,16.320,17.260,573.00K
2018-09-26 10:23:29,1882.HK,16.880,17.260,16.320,17.260,573.00K
2018-09-26 10:23:46,1882.HK,16.880,17.440,16.320,17.420,604.00K
2018-09-26 10:23:59,1882.HK,16.880,17.440,16.320,17.300,624.00K
2018-09-26 10:24:11,1882.HK,16.880,17.440,16.320,17.300,624.00K
2018-09-26 10:24:24,1882.HK,16.880,17.440,16.320,17.300,624.00K
2018-09-26 10:24:34,1882.HK,16.880,17.440,16.320,17.300,624.00K
2018-09-26 10:24:51,1882.HK,16.880,17.440,16.320,17.300,624.00K
2018-09-26 10:25:03,1882.HK,16.880,17.440,16.320,17.320,625.00K
