2018-09-25 13:21:56,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:24:22,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:24:41,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:25:36,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:25:54,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:26:19,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:26:48,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:27:12,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:28:12,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:28:16,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:28:21,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:28:44,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:29:09,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:29:36,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:31:02,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:32:40,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:33:30,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:33:46,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:34:11,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:34:35,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:36:23,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:37:11,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:38:54,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:39:15,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:40:44,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:41:03,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:42:02,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:44:10,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:44:28,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:45:21,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:46:52,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:47:38,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:49:24,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:52:10,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:53:46,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:54:58,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:55:18,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:55:40,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:57:45,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:58:04,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:59:31,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 13:59:50,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:00:12,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:00:34,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:01:51,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:03:09,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:03:28,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:06:19,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:07:36,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:07:56,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:08:51,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:11:50,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:12:09,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:12:35,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:13:31,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:13:48,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:14:13,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:14:37,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:15:53,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:16:12,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:16:22,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:16:45,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:17:59,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:18:52,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:19:39,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:19:56,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:21:12,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:21:31,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:21:55,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:23:13,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:23:30,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:24:51,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:25:47,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:27:47,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:33:12,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:33:23,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:33:27,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:33:32,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:33:36,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:33:40,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:33:45,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:33:49,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:33:54,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:33:58,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:34:02,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:34:07,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:34:11,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:34:16,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:34:20,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:34:25,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:34:29,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:34:34,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:34:40,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:34:46,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:34:51,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:34:56,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:35:01,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:35:05,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:35:09,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:35:13,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:35:18,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:35:22,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:35:26,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:35:30,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:35:34,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:35:38,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:35:43,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:35:47,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:35:53,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:35:57,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:36:01,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:36:06,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:36:11,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:36:15,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:36:20,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:36:24,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:36:29,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:36:33,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:36:38,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:36:43,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:36:48,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:36:53,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:36:57,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:37:01,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:37:05,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:37:10,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:37:14,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:37:19,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:37:23,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:37:27,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:37:32,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:37:37,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:37:41,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:37:45,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:37:51,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:37:55,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:37:59,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:38:03,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:38:07,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:38:12,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:38:17,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:38:22,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:38:27,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:38:31,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:38:36,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:38:41,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:38:45,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:38:49,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:38:53,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:38:58,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:39:03,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:39:08,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:39:12,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:39:17,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:39:21,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:39:26,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:39:31,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:39:35,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:39:39,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:39:43,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:39:48,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:39:52,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:39:56,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:40:01,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:40:06,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:40:10,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:40:14,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:40:19,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:40:23,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:40:28,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:40:33,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:40:38,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:40:43,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:40:48,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:40:52,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:40:57,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:41:02,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:41:07,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:41:12,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:41:18,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:41:23,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:41:29,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:41:33,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:41:38,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:41:44,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:41:49,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:41:54,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:41:58,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:42:03,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:42:07,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:42:13,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:42:16,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:42:21,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:42:26,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:42:30,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:42:34,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:42:38,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:42:43,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:42:47,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:42:52,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:42:56,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:43:01,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:43:06,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:43:10,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:43:15,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:43:19,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:43:24,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:43:29,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:43:34,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:43:39,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:43:45,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:43:50,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:43:54,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:43:59,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:44:04,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:44:07,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:44:11,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:44:16,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:44:19,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:44:25,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:44:30,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:44:34,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:44:39,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:44:44,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:44:49,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:44:53,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:44:59,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:45:03,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:45:07,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:45:12,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:45:16,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:45:21,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:45:25,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:45:29,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:45:34,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:45:39,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:45:43,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:45:47,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:45:51,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:45:56,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:46:00,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:46:04,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:46:09,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:46:14,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:46:18,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:46:23,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:46:27,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:46:32,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:46:37,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:46:41,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:46:45,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:46:50,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:46:54,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:46:59,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:47:03,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:47:08,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:47:12,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:47:17,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:47:22,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:47:27,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:47:31,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:47:36,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:47:40,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:47:44,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:47:49,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:47:53,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:47:57,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:48:02,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:48:06,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:48:10,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:48:14,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:48:19,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:48:24,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:48:28,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:48:33,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:48:39,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:48:43,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:48:49,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:48:54,1382.HK,6.320,6.650,6.310,6.520,3.99M
2018-09-25 14:48:58,1382.HK,6.320,6.650,6.310,6.520,3.99M
