2018-09-25 13:18:24,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:18:42,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:20:00,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:20:17,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:20:42,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:21:51,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:22:24,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:22:42,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:24:22,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:24:41,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:25:59,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:26:53,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:27:12,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:28:12,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:28:17,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:28:21,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:28:44,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:29:09,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:29:36,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:30:02,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:30:32,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:30:57,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:32:11,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:32:35,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:33:00,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:34:17,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:35:05,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:36:48,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:37:05,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:38:22,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:38:49,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:39:16,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:40:44,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:41:03,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:42:26,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:42:45,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:43:46,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:44:04,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:44:57,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:45:16,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:46:30,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:46:47,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:48:52,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:49:18,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:50:57,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:51:16,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:51:40,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:52:05,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:52:57,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:53:16,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:54:10,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:54:58,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:55:46,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:56:04,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:58:10,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:58:31,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 13:59:31,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:00:17,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:00:34,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:01:26,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:01:46,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:02:10,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:02:40,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:03:33,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:07:12,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:07:32,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:08:28,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:08:46,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:11:49,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:13:07,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:13:54,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:14:13,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:15:05,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:15:24,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:16:18,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:16:22,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:16:45,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:17:35,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:18:47,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:19:12,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:21:12,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:23:14,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:23:31,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:25:18,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:26:58,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:27:47,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:28:39,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:33:11,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:33:23,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:33:27,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:33:32,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:33:36,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:33:40,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:33:44,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:33:49,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:33:54,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:33:58,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:34:02,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:34:07,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:34:11,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:34:16,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:34:20,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:34:25,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:34:29,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:34:34,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:34:39,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:34:46,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:34:51,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:34:56,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:35:01,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:35:05,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:35:09,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:35:13,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:35:18,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:35:22,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:35:26,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:35:30,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:35:34,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:35:38,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:35:43,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:35:47,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:35:52,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:35:57,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:36:01,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:36:06,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:36:10,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:36:15,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:36:20,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:36:24,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:36:29,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:36:33,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:36:38,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:36:43,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:36:48,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:36:52,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:36:56,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:37:01,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:37:05,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:37:09,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:37:14,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:37:19,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:37:23,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:37:28,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:37:32,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:37:36,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:37:41,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:37:46,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:37:50,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:37:55,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:37:59,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:38:03,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:38:07,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:38:11,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:38:17,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:38:21,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:38:26,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:38:31,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:38:36,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:38:40,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:38:44,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:38:50,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:38:53,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:38:58,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:39:03,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:39:08,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:39:12,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:39:17,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:39:21,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:39:26,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:39:30,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:39:35,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:39:39,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:39:44,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:39:47,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:39:52,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:39:57,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:40:01,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:40:05,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:40:10,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:40:15,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:40:19,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:40:23,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:40:28,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:40:33,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:40:38,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:40:43,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:40:47,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:40:52,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:40:57,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:41:02,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:41:07,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:41:12,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:41:18,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:41:24,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:41:29,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:41:33,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:41:38,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:41:43,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:41:48,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:41:53,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:41:58,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:42:03,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:42:07,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:42:11,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:42:16,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:42:21,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:42:25,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:42:29,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:42:34,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:42:38,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:42:43,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:42:47,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:42:52,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:42:56,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:43:01,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:43:06,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:43:10,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:43:14,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:43:19,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:43:24,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:43:28,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:43:34,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:43:39,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:43:45,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:43:50,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:43:54,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:43:59,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:44:03,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:44:07,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:44:11,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:44:16,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:44:20,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:44:25,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:44:30,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:44:34,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:44:38,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:44:44,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:44:48,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:44:53,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:44:58,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:45:03,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:45:07,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:45:12,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:45:16,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:45:21,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:45:25,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:45:29,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:45:34,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:45:39,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:45:43,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:45:47,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:45:51,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:45:56,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:46:00,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:46:05,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:46:09,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:46:14,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:46:18,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:46:22,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:46:27,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:46:32,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:46:36,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:46:41,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:46:45,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:46:50,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:46:54,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:46:59,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:47:03,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:47:08,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:47:12,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:47:18,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:47:22,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:47:27,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:47:31,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:47:35,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:47:40,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:47:43,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:47:49,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:47:53,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:47:58,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:48:01,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:48:06,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:48:10,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:48:15,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:48:19,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:48:25,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:48:28,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:48:33,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:48:39,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:48:44,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:48:49,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:48:53,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:48:58,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:49:02,1685.HK,0.690,0.780,0.640,0.720,10.48M
2018-09-25 14:49:06,1685.HK,0.690,0.780,0.640,0.720,10.48M
