2018-09-25 12:52:55,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 12:53:51,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 12:54:16,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 12:54:40,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 12:55:04,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 12:55:58,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 12:56:15,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 12:56:37,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 12:57:04,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 12:57:28,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 12:57:56,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 12:58:46,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:00:06,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:01:20,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:01:40,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:02:42,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:03:28,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:04:14,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:04:39,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:05:25,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:05:29,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:05:34,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:05:59,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:06:26,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:06:45,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:07:46,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:08:12,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:08:36,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:08:52,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:09:46,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:10:05,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:10:27,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:11:00,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:11:55,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:12:59,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:13:23,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:14:13,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:14:33,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:14:39,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:14:44,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:15:36,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:15:53,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:16:15,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:16:52,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:18:00,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:18:25,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:19:19,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:20:02,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:20:20,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:20:45,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:21:43,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:21:52,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:22:27,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:22:44,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:23:16,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:24:29,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:24:43,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:25:42,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:25:57,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:26:56,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:27:15,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:27:59,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:28:14,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:28:19,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:28:25,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:29:16,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:29:38,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:30:39,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:30:59,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:32:18,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:32:38,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:33:37,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:33:48,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:34:14,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:35:12,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:35:37,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:35:56,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:36:51,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:37:08,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:40:21,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:41:10,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:41:30,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:42:04,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:42:28,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:43:37,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:43:48,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:44:35,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:45:22,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:46:34,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:47:18,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:49:26,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:50:02,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:51:04,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:51:48,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:52:42,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:53:24,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:54:17,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:54:36,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:55:25,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:56:11,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:56:31,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:57:52,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:58:07,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:59:23,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:59:33,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 13:59:53,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:00:15,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:01:11,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:01:23,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:01:48,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:02:47,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:03:36,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:03:55,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:04:37,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:06:26,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:07:20,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:08:35,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:08:49,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:10:07,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:10:56,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:11:23,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:12:43,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:13:04,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:13:29,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:13:51,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:14:44,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:15:31,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:15:50,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:16:15,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:16:24,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:16:47,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:17:14,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:17:38,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:18:30,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:19:20,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:19:42,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:21:19,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:22:02,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:22:28,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:23:16,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:23:33,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:24:28,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:24:48,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:25:54,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:26:12,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:27:00,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:27:20,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:28:23,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:28:41,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:33:19,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:33:25,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:33:29,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:33:34,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:33:38,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:33:42,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:33:47,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:33:51,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:33:55,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:34:00,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:34:04,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:34:09,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:34:13,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:34:18,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:34:22,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:34:26,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:34:32,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:34:35,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:34:41,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:34:49,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:34:53,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:34:58,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:35:02,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:35:07,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:35:11,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:35:15,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:35:20,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:35:24,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:35:27,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:35:32,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:35:36,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:35:40,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:35:45,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:35:50,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:35:55,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:35:59,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:36:03,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:36:08,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:36:12,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:36:17,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:36:22,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:36:26,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:36:30,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:36:35,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:36:40,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:36:45,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:36:49,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:36:54,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:36:58,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:37:02,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:37:06,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:37:11,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:37:16,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:37:21,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:37:25,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:37:29,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:37:34,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:37:38,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:37:43,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:37:48,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:37:52,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:37:56,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:38:00,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:38:04,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:38:09,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:38:14,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:38:19,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:38:24,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:38:28,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:38:33,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:38:38,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:38:42,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:38:46,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:38:51,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:38:55,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:39:00,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:39:04,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:39:09,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:39:14,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:39:19,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:39:23,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:39:27,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:39:32,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:39:36,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:39:41,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:39:45,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:39:50,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:39:54,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:39:59,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:40:03,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:40:08,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:40:12,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:40:16,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:40:21,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:40:25,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:40:30,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:40:35,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:40:40,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:40:45,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:40:50,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:40:54,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:40:59,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:41:04,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:41:09,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:41:15,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:41:20,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:41:26,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:41:30,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:41:35,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:41:40,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:41:45,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:41:51,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:41:55,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:42:00,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:42:04,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:42:09,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:42:13,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:42:17,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:42:23,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:42:27,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:42:31,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:42:36,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:42:40,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:42:44,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:42:48,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:42:53,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:42:59,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:43:03,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:43:08,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:43:12,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:43:16,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:43:21,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:43:26,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:43:32,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:43:36,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:43:41,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:43:47,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:43:51,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:43:55,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:44:00,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:44:05,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:44:09,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:44:13,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:44:17,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:44:23,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:44:27,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:44:31,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:44:36,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:44:41,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:44:46,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:44:50,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:44:56,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:45:01,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:45:04,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:45:09,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:45:14,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:45:18,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:45:23,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:45:27,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:45:31,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:45:36,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:45:40,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:45:45,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:45:49,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:45:53,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:45:58,0658.HK,9.300,9.490,9.150,9.490,3.60M
2018-09-25 14:46:02,0658.HK,9.300,9.490,9.150,9.490,3.60M
