2018-09-25 14:38:17,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:38:21,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:38:27,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:38:31,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:38:36,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:38:41,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:38:45,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:38:49,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:38:54,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:38:59,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:39:03,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:39:08,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:39:12,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:39:17,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:39:21,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:39:26,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:39:31,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:39:35,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:39:39,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:39:44,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:39:48,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:39:52,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:39:56,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:40:02,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:40:06,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:40:11,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:40:15,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:40:19,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:40:23,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:40:28,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:40:33,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:40:38,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:40:43,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:40:48,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:40:52,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:40:57,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:41:01,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:41:07,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:41:12,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:41:18,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:41:23,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:41:29,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:41:33,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:41:38,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:41:44,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:41:49,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:41:54,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:41:58,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:42:03,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:42:07,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:42:12,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:42:16,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:42:20,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:42:25,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:42:29,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:42:34,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:42:38,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:42:43,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:42:47,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:42:51,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:42:56,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:43:02,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:43:06,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:43:10,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:43:14,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:43:19,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:43:24,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:43:29,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:43:35,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:43:39,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:43:45,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:43:49,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:43:54,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:43:58,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:44:03,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:44:07,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:44:11,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:44:16,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:44:19,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:44:25,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:44:30,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:44:34,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:44:39,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:44:44,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:44:49,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:44:53,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:44:58,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:45:03,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:45:07,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:45:12,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:45:16,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:45:21,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:45:25,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:45:29,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:45:34,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:45:39,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:45:43,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:45:47,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:45:51,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:45:56,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:46:00,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:46:04,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:46:09,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:46:14,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:46:18,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:46:23,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:46:27,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:46:32,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:46:36,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:46:41,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:46:45,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:46:50,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:46:54,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:46:59,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:47:03,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:47:07,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:47:12,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:47:18,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:47:22,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:47:27,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:47:31,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:47:35,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:47:40,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:47:44,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:47:49,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:47:53,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:47:57,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:48:02,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:48:06,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:48:10,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:48:15,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:48:19,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:48:24,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:48:28,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:48:34,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:48:39,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:48:44,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:48:49,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:48:54,0771.HK,1.000,1.150,0.990,1.110,28.63M
2018-09-25 14:48:58,0771.HK,1.000,1.150,0.990,1.110,28.63M
