2018-09-26 09:35:50,1685.HK,0.750,0.750,0.720,0.720,224.00K
2018-09-26 09:36:06,1685.HK,0.750,0.750,0.720,0.720,224.00K
2018-09-26 09:36:11,1685.HK,0.750,0.750,0.720,0.720,224.00K
2018-09-26 09:36:19,1685.HK,0.750,0.750,0.720,0.720,224.00K
2018-09-26 09:36:28,1685.HK,0.750,0.750,0.720,0.720,224.00K
2018-09-26 09:36:37,1685.HK,0.750,0.750,0.720,0.720,224.00K
2018-09-26 09:36:45,1685.HK,0.750,0.750,0.720,0.720,224.00K
2018-09-26 09:36:55,1685.HK,0.750,0.750,0.720,0.720,224.00K
2018-09-26 09:37:02,1685.HK,0.750,0.750,0.710,0.710,225.00K
2018-09-26 09:37:11,1685.HK,0.750,0.750,0.710,0.710,225.00K
2018-09-26 09:37:28,1685.HK,0.750,0.750,0.710,0.710,225.00K
2018-09-26 09:37:34,1685.HK,0.750,0.750,0.700,0.700,261.00K
2018-09-26 09:37:39,1685.HK,0.750,0.750,0.700,0.700,261.00K
2018-09-26 09:37:46,1685.HK,0.750,0.750,0.700,0.700,261.00K
2018-09-26 09:37:56,1685.HK,0.750,0.750,0.700,0.700,261.00K
2018-09-26 09:38:01,1685.HK,0.750,0.750,0.700,0.700,261.00K
2018-09-26 09:38:14,1685.HK,0.750,0.750,0.700,0.700,261.00K
2018-09-26 09:38:26,1685.HK,0.750,0.750,0.700,0.700,261.00K
2018-09-26 09:38:35,1685.HK,0.750,0.750,0.700,0.700,261.00K
2018-09-26 09:38:43,1685.HK,0.750,0.750,0.700,0.700,261.00K
2018-09-26 09:38:50,1685.HK,0.750,0.750,0.700,0.700,261.00K
2018-09-26 09:38:58,1685.HK,0.750,0.750,0.700,0.700,261.00K
2018-09-26 09:39:09,1685.HK,0.750,0.750,0.700,0.700,261.00K
2018-09-26 09:39:16,1685.HK,0.750,0.750,0.700,0.700,261.00K
2018-09-26 09:39:28,1685.HK,0.750,0.750,0.700,0.700,261.00K
2018-09-26 09:39:36,1685.HK,0.750,0.750,0.700,0.710,491.00K
2018-09-26 09:39:44,1685.HK,0.750,0.750,0.700,0.710,636.00K
2018-09-26 09:39:53,1685.HK,0.750,0.750,0.700,0.710,636.00K
2018-09-26 09:39:59,1685.HK,0.750,0.750,0.700,0.710,636.00K
2018-09-26 09:40:07,1685.HK,0.750,0.750,0.700,0.710,636.00K
2018-09-26 09:40:19,1685.HK,0.750,0.750,0.700,0.720,666.00K
2018-09-26 09:40:25,1685.HK,0.750,0.750,0.700,0.720,671.00K
2018-09-26 09:40:35,1685.HK,0.750,0.750,0.700,0.720,671.00K
2018-09-26 09:40:44,1685.HK,0.750,0.750,0.700,0.720,671.00K
2018-09-26 09:40:51,1685.HK,0.750,0.750,0.700,0.720,671.00K
2018-09-26 09:41:00,1685.HK,0.750,0.750,0.700,0.720,671.00K
2018-09-26 09:41:07,1685.HK,0.750,0.750,0.700,0.720,671.00K
2018-09-26 09:41:13,1685.HK,0.750,0.750,0.700,0.720,671.00K
2018-09-26 09:41:30,1685.HK,0.750,0.750,0.700,0.720,671.00K
2018-09-26 09:41:38,1685.HK,0.750,0.750,0.700,0.720,671.00K
2018-09-26 09:41:44,1685.HK,0.750,0.750,0.700,0.720,671.00K
2018-09-26 09:41:55,1685.HK,0.750,0.750,0.700,0.730,701.00K
2018-09-26 09:42:02,1685.HK,0.750,0.750,0.700,0.730,736.00K
2018-09-26 09:42:13,1685.HK,0.750,0.750,0.700,0.730,736.00K
2018-09-26 09:42:20,1685.HK,0.750,0.750,0.700,0.730,736.00K
2018-09-26 09:42:31,1685.HK,0.750,0.750,0.700,0.730,736.00K
2018-09-26 09:42:38,1685.HK,0.750,0.750,0.700,0.730,736.00K
2018-09-26 09:42:48,1685.HK,0.750,0.750,0.700,0.730,736.00K
2018-09-26 09:43:00,1685.HK,0.750,0.750,0.700,0.730,736.00K
2018-09-26 09:43:11,1685.HK,0.750,0.750,0.700,0.730,736.00K
2018-09-26 09:43:24,1685.HK,0.750,0.750,0.700,0.730,736.00K
2018-09-26 09:43:35,1685.HK,0.750,0.750,0.700,0.730,741.00K
2018-09-26 09:43:44,1685.HK,0.750,0.750,0.700,0.730,741.00K
2018-09-26 09:43:52,1685.HK,0.750,0.750,0.700,0.730,741.00K
2018-09-26 09:44:01,1685.HK,0.750,0.750,0.700,0.730,741.00K
2018-09-26 09:44:12,1685.HK,0.750,0.750,0.700,0.730,741.00K
2018-09-26 09:44:24,1685.HK,0.750,0.750,0.700,0.730,741.00K
2018-09-26 09:44:34,1685.HK,0.750,0.750,0.700,0.730,741.00K
2018-09-26 09:44:45,1685.HK,0.750,0.750,0.700,0.730,741.00K
2018-09-26 09:44:54,1685.HK,0.750,0.750,0.700,0.730,741.00K
2018-09-26 09:45:10,1685.HK,0.750,0.750,0.700,0.730,741.00K
2018-09-26 09:45:23,1685.HK,0.750,0.750,0.700,0.730,741.00K
2018-09-26 09:45:37,1685.HK,0.750,0.750,0.700,0.720,751.00K
2018-09-26 09:45:53,1685.HK,0.750,0.750,0.700,0.710,801.00K
2018-09-26 09:46:04,1685.HK,0.750,0.750,0.700,0.710,801.00K
2018-09-26 09:46:17,1685.HK,0.750,0.750,0.700,0.710,801.00K
2018-09-26 09:46:29,1685.HK,0.750,0.750,0.700,0.710,801.00K
2018-09-26 09:46:39,1685.HK,0.750,0.750,0.700,0.710,824.00K
2018-09-26 09:46:51,1685.HK,0.750,0.750,0.700,0.710,824.00K
2018-09-26 09:47:01,1685.HK,0.750,0.750,0.700,0.710,824.00K
2018-09-26 09:47:13,1685.HK,0.750,0.750,0.700,0.710,824.00K
2018-09-26 09:47:25,1685.HK,0.750,0.750,0.700,0.710,824.00K
2018-09-26 09:47:35,1685.HK,0.750,0.750,0.700,0.710,824.00K
2018-09-26 09:47:47,1685.HK,0.750,0.750,0.700,0.710,824.00K
2018-09-26 09:47:57,1685.HK,0.750,0.750,0.700,0.710,824.00K
2018-09-26 09:48:12,1685.HK,0.750,0.750,0.700,0.700,946.00K
2018-09-26 09:48:18,1685.HK,0.750,0.750,0.700,0.700,946.00K
2018-09-26 09:48:28,1685.HK,0.750,0.750,0.700,0.700,946.00K
2018-09-26 09:48:38,1685.HK,0.750,0.750,0.700,0.700,946.00K
2018-09-26 09:48:48,1685.HK,0.750,0.750,0.690,0.690,1.03M
2018-09-26 09:48:58,1685.HK,0.750,0.750,0.680,0.680,1.26M
2018-09-26 09:49:10,1685.HK,0.750,0.750,0.680,0.690,1.26M
2018-09-26 09:49:23,1685.HK,0.750,0.750,0.670,0.670,1.27M
2018-09-26 09:49:35,1685.HK,0.750,0.750,0.670,0.670,1.27M
2018-09-26 09:49:45,1685.HK,0.750,0.750,0.670,0.670,1.27M
2018-09-26 09:49:57,1685.HK,0.750,0.750,0.670,0.680,1.27M
2018-09-26 09:50:10,1685.HK,0.750,0.750,0.670,0.680,1.27M
2018-09-26 09:50:22,1685.HK,0.750,0.750,0.670,0.680,1.27M
2018-09-26 09:50:35,1685.HK,0.750,0.750,0.670,0.690,1.40M
2018-09-26 09:50:46,1685.HK,0.750,0.750,0.670,0.690,1.40M
2018-09-26 09:50:58,1685.HK,0.750,0.750,0.670,0.690,1.40M
2018-09-26 09:51:08,1685.HK,0.750,0.750,0.670,0.710,1.57M
2018-09-26 09:51:31,1685.HK,0.750,0.750,0.670,0.710,1.57M
2018-09-26 09:51:43,1685.HK,0.750,0.750,0.670,0.710,1.57M
2018-09-26 09:51:54,1685.HK,0.750,0.750,0.670,0.710,1.57M
2018-09-26 09:52:03,1685.HK,0.750,0.750,0.670,0.710,1.57M
2018-09-26 09:52:22,1685.HK,0.750,0.750,0.670,0.690,1.60M
2018-09-26 09:52:31,1685.HK,0.750,0.750,0.670,0.690,1.70M
2018-09-26 09:52:41,1685.HK,0.750,0.750,0.670,0.690,1.70M
2018-09-26 09:52:54,1685.HK,0.750,0.750,0.670,0.690,1.71M
2018-09-26 09:53:03,1685.HK,0.750,0.750,0.670,0.690,1.72M
2018-09-26 09:53:16,1685.HK,0.750,0.750,0.670,0.690,1.76M
2018-09-26 09:53:32,1685.HK,0.750,0.750,0.670,0.690,1.83M
2018-09-26 09:53:44,1685.HK,0.750,0.750,0.670,0.690,1.83M
2018-09-26 09:53:55,1685.HK,0.750,0.750,0.670,0.690,1.83M
2018-09-26 09:54:14,1685.HK,0.750,0.750,0.670,0.690,1.87M
2018-09-26 09:54:19,1685.HK,0.750,0.750,0.670,0.690,1.87M
2018-09-26 09:54:33,1685.HK,0.750,0.750,0.670,0.690,1.97M
2018-09-26 09:54:44,1685.HK,0.750,0.750,0.670,0.690,1.97M
2018-09-26 09:54:57,1685.HK,0.750,0.750,0.670,0.690,1.97M
2018-09-26 09:55:15,1685.HK,0.750,0.750,0.670,0.690,1.97M
2018-09-26 09:55:19,1685.HK,0.750,0.750,0.670,0.700,2.14M
2018-09-26 09:55:36,1685.HK,0.750,0.750,0.670,0.690,2.17M
2018-09-26 09:55:46,1685.HK,0.750,0.750,0.670,0.690,2.17M
2018-09-26 09:55:58,1685.HK,0.750,0.750,0.670,0.690,2.17M
2018-09-26 09:56:15,1685.HK,0.750,0.750,0.670,0.690,2.17M
2018-09-26 09:56:26,1685.HK,0.750,0.750,0.670,0.690,2.17M
2018-09-26 09:56:38,1685.HK,0.750,0.750,0.670,0.700,2.25M
2018-09-26 09:56:49,1685.HK,0.750,0.750,0.670,0.700,2.27M
2018-09-26 09:57:04,1685.HK,0.750,0.750,0.670,0.700,2.27M
2018-09-26 09:57:10,1685.HK,0.750,0.750,0.670,0.700,2.27M
2018-09-26 09:57:20,1685.HK,0.750,0.750,0.670,0.700,2.27M
2018-09-26 09:57:30,1685.HK,0.750,0.750,0.670,0.700,2.27M
2018-09-26 09:57:39,1685.HK,0.750,0.750,0.670,0.700,2.27M
2018-09-26 09:57:47,1685.HK,0.750,0.750,0.670,0.700,2.27M
2018-09-26 09:57:58,1685.HK,0.750,0.750,0.670,0.700,2.27M
2018-09-26 09:58:15,1685.HK,0.750,0.750,0.670,0.700,2.27M
2018-09-26 09:58:26,1685.HK,0.750,0.750,0.670,0.700,2.27M
2018-09-26 09:58:37,1685.HK,0.750,0.750,0.670,0.700,2.27M
2018-09-26 09:58:49,1685.HK,0.750,0.750,0.670,0.700,2.27M
2018-09-26 09:58:59,1685.HK,0.750,0.750,0.670,0.700,2.27M
2018-09-26 09:59:10,1685.HK,0.750,0.750,0.670,0.700,2.27M
2018-09-26 09:59:30,1685.HK,0.750,0.750,0.670,0.700,2.27M
2018-09-26 09:59:42,1685.HK,0.750,0.750,0.670,0.700,2.30M
2018-09-26 09:59:55,1685.HK,0.750,0.750,0.670,0.700,2.30M
2018-09-26 10:00:09,1685.HK,0.750,0.750,0.670,0.700,2.30M
2018-09-26 10:00:19,1685.HK,0.750,0.750,0.670,0.700,2.30M
2018-09-26 10:00:28,1685.HK,0.750,0.750,0.670,0.700,2.30M
2018-09-26 10:00:42,1685.HK,0.750,0.750,0.670,0.700,2.30M
2018-09-26 10:01:00,1685.HK,0.750,0.750,0.670,0.700,2.30M
2018-09-26 10:01:15,1685.HK,0.750,0.750,0.670,0.700,2.30M
2018-09-26 10:01:32,1685.HK,0.750,0.750,0.670,0.700,2.30M
2018-09-26 10:01:45,1685.HK,0.750,0.750,0.670,0.700,2.30M
2018-09-26 10:01:59,1685.HK,0.750,0.750,0.670,0.700,2.30M
2018-09-26 10:02:16,1685.HK,0.750,0.750,0.670,0.700,2.30M
2018-09-26 10:02:30,1685.HK,0.750,0.750,0.670,0.700,2.30M
2018-09-26 10:02:36,1685.HK,0.750,0.750,0.670,0.700,2.30M
2018-09-26 10:02:49,1685.HK,0.750,0.750,0.670,0.700,2.30M
2018-09-26 10:03:00,1685.HK,0.750,0.750,0.670,0.700,2.30M
2018-09-26 10:03:15,1685.HK,0.750,0.750,0.670,0.700,2.30M
2018-09-26 10:03:24,1685.HK,0.750,0.750,0.670,0.700,2.30M
2018-09-26 10:03:35,1685.HK,0.750,0.750,0.670,0.700,2.30M
2018-09-26 10:03:51,1685.HK,0.750,0.750,0.670,0.700,2.30M
2018-09-26 10:04:11,1685.HK,0.750,0.750,0.670,0.700,2.30M
2018-09-26 10:04:24,1685.HK,0.750,0.750,0.670,0.700,2.30M
2018-09-26 10:04:35,1685.HK,0.750,0.750,0.670,0.700,2.30M
2018-09-26 10:04:46,1685.HK,0.750,0.750,0.670,0.700,2.30M
2018-09-26 10:04:57,1685.HK,0.750,0.750,0.670,0.700,2.30M
2018-09-26 10:05:08,1685.HK,0.750,0.750,0.670,0.700,2.30M
2018-09-26 10:05:35,1685.HK,0.750,0.750,0.670,0.710,2.45M
2018-09-26 10:05:49,1685.HK,0.750,0.750,0.670,0.710,2.47M
2018-09-26 10:06:00,1685.HK,0.750,0.750,0.670,0.710,2.47M
2018-09-26 10:06:16,1685.HK,0.750,0.750,0.670,0.710,2.47M
2018-09-26 10:06:23,1685.HK,0.750,0.750,0.670,0.710,2.47M
2018-09-26 10:06:35,1685.HK,0.750,0.750,0.670,0.710,2.47M
2018-09-26 10:06:45,1685.HK,0.750,0.750,0.670,0.710,2.47M
2018-09-26 10:06:58,1685.HK,0.750,0.750,0.670,0.710,2.47M
2018-09-26 10:07:08,1685.HK,0.750,0.750,0.670,0.710,2.47M
2018-09-26 10:07:17,1685.HK,0.750,0.750,0.670,0.710,2.47M
2018-09-26 10:07:27,1685.HK,0.750,0.750,0.670,0.710,2.47M
2018-09-26 10:07:39,1685.HK,0.750,0.750,0.670,0.710,2.47M
2018-09-26 10:07:48,1685.HK,0.750,0.750,0.670,0.710,2.47M
2018-09-26 10:08:00,1685.HK,0.750,0.750,0.670,0.710,2.47M
2018-09-26 10:08:18,1685.HK,0.750,0.750,0.670,0.700,2.60M
2018-09-26 10:08:32,1685.HK,0.750,0.750,0.670,0.700,2.60M
2018-09-26 10:08:44,1685.HK,0.750,0.750,0.670,0.700,2.60M
2018-09-26 10:08:56,1685.HK,0.750,0.750,0.670,0.700,2.60M
2018-09-26 10:09:04,1685.HK,0.750,0.750,0.670,0.700,2.65M
2018-09-26 10:09:17,1685.HK,0.750,0.750,0.670,0.700,2.65M
2018-09-26 10:09:35,1685.HK,0.750,0.750,0.670,0.700,2.65M
2018-09-26 10:09:46,1685.HK,0.750,0.750,0.670,0.700,2.65M
2018-09-26 10:10:01,1685.HK,0.750,0.750,0.670,0.700,2.65M
2018-09-26 10:10:05,1685.HK,0.750,0.750,0.670,0.700,2.65M
2018-09-26 10:10:21,1685.HK,0.750,0.750,0.670,0.700,2.65M
2018-09-26 10:10:35,1685.HK,0.750,0.750,0.670,0.690,2.76M
2018-09-26 10:10:47,1685.HK,0.750,0.750,0.670,0.690,2.76M
2018-09-26 10:10:58,1685.HK,0.750,0.750,0.670,0.690,2.76M
2018-09-26 10:11:12,1685.HK,0.750,0.750,0.670,0.680,2.86M
2018-09-26 10:11:26,1685.HK,0.750,0.750,0.670,0.680,2.86M
2018-09-26 10:11:40,1685.HK,0.750,0.750,0.670,0.680,2.86M
2018-09-26 10:11:56,1685.HK,0.750,0.750,0.670,0.680,2.86M
2018-09-26 10:12:18,1685.HK,0.750,0.750,0.670,0.680,2.86M
2018-09-26 10:12:26,1685.HK,0.750,0.750,0.670,0.680,2.86M
2018-09-26 10:12:44,1685.HK,0.750,0.750,0.670,0.680,2.86M
2018-09-26 10:12:53,1685.HK,0.750,0.750,0.670,0.680,2.86M
2018-09-26 10:13:02,1685.HK,0.750,0.750,0.670,0.680,2.86M
2018-09-26 10:13:14,1685.HK,0.750,0.750,0.670,0.680,2.86M
2018-09-26 10:13:30,1685.HK,0.750,0.750,0.670,0.680,2.86M
2018-09-26 10:13:41,1685.HK,0.750,0.750,0.670,0.680,2.86M
2018-09-26 10:13:50,1685.HK,0.750,0.750,0.670,0.680,2.86M
2018-09-26 10:13:58,1685.HK,0.750,0.750,0.670,0.680,2.86M
2018-09-26 10:14:13,1685.HK,0.750,0.750,0.670,0.680,2.86M
2018-09-26 10:14:23,1685.HK,0.750,0.750,0.670,0.680,2.86M
2018-09-26 10:14:36,1685.HK,0.750,0.750,0.670,0.680,2.86M
2018-09-26 10:14:46,1685.HK,0.750,0.750,0.670,0.680,2.87M
2018-09-26 10:14:56,1685.HK,0.750,0.750,0.670,0.680,2.87M
2018-09-26 10:15:08,1685.HK,0.750,0.750,0.670,0.680,2.87M
2018-09-26 10:15:18,1685.HK,0.750,0.750,0.670,0.680,2.87M
2018-09-26 10:15:30,1685.HK,0.750,0.750,0.670,0.680,2.87M
2018-09-26 10:15:40,1685.HK,0.750,0.750,0.670,0.680,2.87M
2018-09-26 10:15:56,1685.HK,0.750,0.750,0.670,0.680,2.87M
2018-09-26 10:16:12,1685.HK,0.750,0.750,0.670,0.680,2.87M
2018-09-26 10:16:24,1685.HK,0.750,0.750,0.670,0.680,2.87M
2018-09-26 10:16:35,1685.HK,0.750,0.750,0.670,0.680,2.87M
2018-09-26 10:16:49,1685.HK,0.750,0.750,0.670,0.680,2.87M
2018-09-26 10:17:00,1685.HK,0.750,0.750,0.670,0.680,2.92M
2018-09-26 10:17:12,1685.HK,0.750,0.750,0.670,0.680,2.92M
2018-09-26 10:17:27,1685.HK,0.750,0.750,0.670,0.680,2.92M
2018-09-26 10:17:42,1685.HK,0.750,0.750,0.670,0.680,2.96M
2018-09-26 10:17:53,1685.HK,0.750,0.750,0.670,0.680,2.96M
2018-09-26 10:18:00,1685.HK,0.750,0.750,0.670,0.680,2.96M
2018-09-26 10:18:13,1685.HK,0.750,0.750,0.670,0.680,2.97M
2018-09-26 10:18:27,1685.HK,0.750,0.750,0.670,0.680,2.97M
2018-09-26 10:18:32,1685.HK,0.750,0.750,0.670,0.680,2.97M
2018-09-26 10:18:44,1685.HK,0.750,0.750,0.670,0.680,2.97M
2018-09-26 10:18:55,1685.HK,0.750,0.750,0.670,0.680,2.97M
2018-09-26 10:19:13,1685.HK,0.750,0.750,0.670,0.680,2.97M
2018-09-26 10:19:28,1685.HK,0.750,0.750,0.670,0.680,2.97M
2018-09-26 10:19:46,1685.HK,0.750,0.750,0.670,0.680,2.97M
2018-09-26 10:19:49,1685.HK,0.750,0.750,0.670,0.680,2.97M
2018-09-26 10:20:09,1685.HK,0.750,0.750,0.670,0.680,2.97M
2018-09-26 10:20:22,1685.HK,0.750,0.750,0.670,0.680,2.97M
2018-09-26 10:20:32,1685.HK,0.750,0.750,0.670,0.680,2.97M
2018-09-26 10:20:44,1685.HK,0.750,0.750,0.670,0.680,2.97M
2018-09-26 10:20:56,1685.HK,0.750,0.750,0.670,0.680,2.97M
2018-09-26 10:21:12,1685.HK,0.750,0.750,0.670,0.680,2.97M
2018-09-26 10:21:32,1685.HK,0.750,0.750,0.670,0.680,2.97M
2018-09-26 10:21:39,1685.HK,0.750,0.750,0.670,0.680,2.97M
2018-09-26 10:21:56,1685.HK,0.750,0.750,0.670,0.680,2.97M
2018-09-26 10:22:16,1685.HK,0.750,0.750,0.670,0.680,2.97M
2018-09-26 10:22:25,1685.HK,0.750,0.750,0.670,0.680,2.97M
2018-09-26 10:22:37,1685.HK,0.750,0.750,0.670,0.680,2.97M
2018-09-26 10:22:52,1685.HK,0.750,0.750,0.670,0.680,2.97M
2018-09-26 10:23:04,1685.HK,0.750,0.750,0.670,0.680,2.97M
2018-09-26 10:23:17,1685.HK,0.750,0.750,0.670,0.680,2.97M
2018-09-26 10:23:31,1685.HK,0.750,0.750,0.670,0.680,2.97M
2018-09-26 10:23:41,1685.HK,0.750,0.750,0.670,0.680,2.97M
2018-09-26 10:23:56,1685.HK,0.750,0.750,0.670,0.680,2.97M
