2018-09-26 09:28:35,0771.HK,1.110,0.000,0.000,1.110,0.00
2018-09-26 09:28:39,0771.HK,1.110,0.000,0.000,1.110,0.00
2018-09-26 09:28:44,0771.HK,1.110,0.000,0.000,1.110,0.00
2018-09-26 09:28:49,0771.HK,1.110,0.000,0.000,1.110,0.00
2018-09-26 09:28:54,0771.HK,1.110,0.000,0.000,1.110,0.00
2018-09-26 09:29:00,0771.HK,1.110,0.000,0.000,1.110,0.00
2018-09-26 09:29:07,0771.HK,1.110,0.000,0.000,1.110,0.00
2018-09-26 09:29:21,0771.HK,1.110,0.000,0.000,1.110,0.00
2018-09-26 09:29:29,0771.HK,1.110,0.000,0.000,1.110,0.00
2018-09-26 09:29:33,0771.HK,1.110,0.000,0.000,1.110,0.00
2018-09-26 09:29:41,0771.HK,1.110,0.000,0.000,1.110,0.00
2018-09-26 09:29:49,0771.HK,1.110,0.000,0.000,1.110,0.00
2018-09-26 09:29:58,0771.HK,1.110,0.000,0.000,1.110,0.00
2018-09-26 09:30:08,0771.HK,1.110,0.000,0.000,1.110,0.00
2018-09-26 09:30:20,0771.HK,1.110,0.000,0.000,1.110,0.00
2018-09-26 09:30:32,0771.HK,1.110,0.000,0.000,1.110,0.00
2018-09-26 09:30:39,0771.HK,1.110,0.000,0.000,1.110,0.00
2018-09-26 09:30:46,0771.HK,1.110,0.000,0.000,1.110,0.00
2018-09-26 09:30:52,0771.HK,1.110,0.000,0.000,1.110,0.00
2018-09-26 09:30:59,0771.HK,1.110,0.000,0.000,1.110,0.00
2018-09-26 09:31:10,0771.HK,1.110,0.000,0.000,1.110,0.00
2018-09-26 09:31:20,0771.HK,1.110,0.000,0.000,1.110,0.00
2018-09-26 09:31:26,0771.HK,1.110,0.000,0.000,1.110,0.00
2018-09-26 09:31:32,0771.HK,1.110,0.000,0.000,1.110,0.00
2018-09-26 09:31:37,0771.HK,1.110,1.110,1.110,1.110,20.00K
2018-09-26 09:31:44,0771.HK,1.110,1.110,1.110,1.110,20.00K
2018-09-26 09:31:52,0771.HK,1.110,1.110,1.110,1.110,20.00K
2018-09-26 09:31:59,0771.HK,1.110,1.110,1.110,1.110,20.00K
2018-09-26 09:32:14,0771.HK,1.110,1.110,1.110,1.110,20.00K
2018-09-26 09:32:35,0771.HK,1.110,1.110,1.110,1.110,20.00K
2018-09-26 09:32:41,0771.HK,1.110,1.110,1.110,1.110,20.00K
2018-09-26 09:32:50,0771.HK,1.110,1.110,1.110,1.110,20.00K
2018-09-26 09:32:55,0771.HK,1.110,1.110,1.110,1.110,20.00K
2018-09-26 09:33:02,0771.HK,1.110,1.110,1.110,1.110,20.00K
2018-09-26 09:33:12,0771.HK,1.110,1.110,1.110,1.110,20.00K
2018-09-26 09:33:23,0771.HK,1.110,1.110,1.110,1.110,20.00K
2018-09-26 09:33:31,0771.HK,1.110,1.110,1.110,1.110,20.00K
2018-09-26 09:33:39,0771.HK,1.110,1.110,1.110,1.110,20.00K
2018-09-26 09:33:48,0771.HK,1.110,1.110,1.110,1.110,20.00K
2018-09-26 09:33:54,0771.HK,1.110,1.110,1.110,1.110,20.00K
2018-09-26 09:34:00,0771.HK,1.110,1.110,1.110,1.110,20.00K
2018-09-26 09:34:08,0771.HK,1.110,1.110,1.110,1.110,20.00K
2018-09-26 09:34:20,0771.HK,1.110,1.110,1.110,1.110,20.00K
2018-09-26 09:34:25,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:34:33,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:34:39,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:34:46,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:34:53,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:34:59,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:35:09,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:35:24,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:35:33,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:35:42,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:35:50,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:36:04,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:36:08,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:36:19,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:36:28,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:36:37,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:36:45,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:36:55,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:37:02,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:37:11,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:37:24,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:37:33,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:37:39,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:37:48,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:37:56,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:38:04,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:38:13,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:38:25,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:38:34,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:38:43,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:38:50,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:38:58,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:39:09,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:39:20,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:39:28,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:39:36,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:39:43,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:39:51,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:39:59,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:40:08,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:40:17,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:40:25,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:40:34,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:40:43,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:40:51,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:40:59,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:41:06,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:41:14,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:41:30,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:41:37,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:41:43,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:41:55,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:42:02,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:42:09,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:42:20,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:42:30,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:42:39,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:42:49,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:43:00,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:43:10,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:43:24,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:43:35,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:43:43,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:43:51,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:44:03,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:44:14,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:44:23,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:44:33,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:44:44,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:44:54,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:45:10,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:45:30,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:45:38,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:45:52,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:46:03,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:46:18,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:46:28,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:46:39,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:46:49,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:47:00,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:47:12,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:47:24,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:47:34,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:47:44,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:47:55,0771.HK,1.110,1.110,1.110,1.110,40.00K
2018-09-26 09:48:06,0771.HK,1.110,1.110,1.110,1.110,60.00K
2018-09-26 09:48:18,0771.HK,1.110,1.110,1.110,1.110,60.00K
2018-09-26 09:48:27,0771.HK,1.110,1.110,1.110,1.110,60.00K
2018-09-26 09:48:37,0771.HK,1.110,1.110,1.110,1.110,60.00K
2018-09-26 09:48:48,0771.HK,1.110,1.110,1.110,1.110,60.00K
2018-09-26 09:48:58,0771.HK,1.110,1.110,1.110,1.110,60.00K
2018-09-26 09:49:10,0771.HK,1.110,1.120,1.110,1.120,62.00K
2018-09-26 09:49:21,0771.HK,1.110,1.120,1.110,1.120,62.00K
2018-09-26 09:49:34,0771.HK,1.110,1.120,1.110,1.120,62.00K
2018-09-26 09:49:45,0771.HK,1.110,1.120,1.110,1.120,62.00K
2018-09-26 09:49:55,0771.HK,1.110,1.120,1.110,1.120,62.00K
2018-09-26 09:50:07,0771.HK,1.110,1.120,1.110,1.120,62.00K
2018-09-26 09:50:22,0771.HK,1.110,1.120,1.110,1.120,62.00K
2018-09-26 09:50:34,0771.HK,1.110,1.120,1.110,1.120,62.00K
2018-09-26 09:50:46,0771.HK,1.110,1.120,1.110,1.120,62.00K
2018-09-26 09:50:57,0771.HK,1.110,1.120,1.110,1.120,62.00K
2018-09-26 09:51:08,0771.HK,1.110,1.120,1.110,1.120,62.00K
2018-09-26 09:51:29,0771.HK,1.110,1.120,1.110,1.120,62.00K
2018-09-26 09:51:46,0771.HK,1.110,1.120,1.110,1.120,62.00K
2018-09-26 09:51:56,0771.HK,1.110,1.120,1.110,1.120,62.00K
2018-09-26 09:52:09,0771.HK,1.110,1.120,1.110,1.120,62.00K
2018-09-26 09:52:22,0771.HK,1.110,1.120,1.110,1.120,62.00K
2018-09-26 09:52:31,0771.HK,1.110,1.120,1.110,1.120,62.00K
2018-09-26 09:52:41,0771.HK,1.110,1.120,1.110,1.120,62.00K
2018-09-26 09:52:52,0771.HK,1.110,1.120,1.110,1.120,62.00K
2018-09-26 09:53:06,0771.HK,1.110,1.120,1.110,1.120,62.00K
2018-09-26 09:53:17,0771.HK,1.110,1.120,1.110,1.120,62.00K
2018-09-26 09:53:32,0771.HK,1.110,1.120,1.110,1.120,62.00K
2018-09-26 09:53:45,0771.HK,1.110,1.120,1.110,1.120,62.00K
2018-09-26 09:54:01,0771.HK,1.110,1.120,1.110,1.120,62.00K
2018-09-26 09:54:08,0771.HK,1.110,1.120,1.110,1.120,62.00K
2018-09-26 09:54:19,0771.HK,1.110,1.120,1.110,1.120,62.00K
2018-09-26 09:54:30,0771.HK,1.110,1.120,1.110,1.120,62.00K
2018-09-26 09:54:43,0771.HK,1.110,1.120,1.110,1.120,62.00K
2018-09-26 09:54:56,0771.HK,1.110,1.120,1.110,1.120,62.00K
2018-09-26 09:55:05,0771.HK,1.110,1.120,1.110,1.120,62.00K
2018-09-26 09:55:20,0771.HK,1.110,1.120,1.110,1.120,62.00K
2018-09-26 09:55:36,0771.HK,1.110,1.120,1.110,1.120,62.00K
2018-09-26 09:55:52,0771.HK,1.110,1.120,1.110,1.120,62.00K
2018-09-26 09:55:57,0771.HK,1.110,1.120,1.110,1.120,62.00K
2018-09-26 09:56:12,0771.HK,1.110,1.120,1.110,1.120,62.00K
2018-09-26 09:56:24,0771.HK,1.110,1.120,1.110,1.120,62.00K
2018-09-26 09:56:37,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 09:56:49,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 09:56:58,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 09:57:09,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 09:57:19,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 09:57:29,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 09:57:39,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 09:57:47,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 09:58:03,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 09:58:15,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 09:58:25,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 09:58:36,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 09:58:45,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 09:58:58,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 09:59:11,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 09:59:28,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 09:59:41,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 09:59:54,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:00:09,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:00:17,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:00:27,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:00:42,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:00:55,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:01:11,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:01:31,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:01:47,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:02:07,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:02:16,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:02:28,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:02:37,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:02:49,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:03:02,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:03:15,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:03:23,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:03:35,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:03:46,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:04:11,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:04:21,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:04:33,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:04:44,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:04:57,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:05:09,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:05:32,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:05:44,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:05:57,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:06:09,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:06:22,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:06:34,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:06:46,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:06:56,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:07:06,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:07:16,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:07:26,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:07:37,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:07:47,0771.HK,1.110,1.120,1.110,1.110,92.00K
2018-09-26 10:07:58,0771.HK,1.110,1.120,1.100,1.100,142.00K
2018-09-26 10:08:18,0771.HK,1.110,1.120,1.100,1.100,142.00K
2018-09-26 10:08:31,0771.HK,1.110,1.120,1.100,1.100,142.00K
2018-09-26 10:08:44,0771.HK,1.110,1.120,1.100,1.100,142.00K
2018-09-26 10:08:54,0771.HK,1.110,1.120,1.100,1.100,142.00K
2018-09-26 10:09:05,0771.HK,1.110,1.120,1.090,1.090,152.00K
2018-09-26 10:09:17,0771.HK,1.110,1.120,1.090,1.090,152.00K
2018-09-26 10:09:34,0771.HK,1.110,1.120,1.090,1.090,158.00K
2018-09-26 10:09:46,0771.HK,1.110,1.120,1.090,1.090,158.00K
2018-09-26 10:10:00,0771.HK,1.110,1.120,1.090,1.090,158.00K
2018-09-26 10:10:14,0771.HK,1.110,1.120,1.090,1.090,158.00K
2018-09-26 10:10:23,0771.HK,1.110,1.120,1.090,1.090,158.00K
2018-09-26 10:10:34,0771.HK,1.110,1.120,1.090,1.090,158.00K
2018-09-26 10:10:47,0771.HK,1.110,1.120,1.090,1.090,158.00K
2018-09-26 10:11:01,0771.HK,1.110,1.120,1.090,1.090,160.00K
2018-09-26 10:11:13,0771.HK,1.110,1.120,1.090,1.090,160.00K
2018-09-26 10:11:26,0771.HK,1.110,1.120,1.090,1.090,160.00K
2018-09-26 10:11:38,0771.HK,1.110,1.120,1.090,1.090,160.00K
2018-09-26 10:11:56,0771.HK,1.110,1.120,1.090,1.090,160.00K
2018-09-26 10:12:16,0771.HK,1.110,1.120,1.090,1.090,160.00K
2018-09-26 10:12:26,0771.HK,1.110,1.120,1.090,1.090,160.00K
2018-09-26 10:12:44,0771.HK,1.110,1.120,1.090,1.090,160.00K
2018-09-26 10:12:53,0771.HK,1.110,1.120,1.090,1.090,160.00K
2018-09-26 10:13:02,0771.HK,1.110,1.120,1.090,1.090,160.00K
2018-09-26 10:13:18,0771.HK,1.110,1.120,1.090,1.090,168.00K
2018-09-26 10:13:32,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:13:39,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:13:49,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:14:01,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:14:12,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:14:24,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:14:34,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:14:45,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:14:56,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:15:08,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:15:18,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:15:28,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:15:39,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:15:49,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:16:11,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:16:23,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:16:36,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:16:48,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:17:00,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:17:11,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:17:31,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:17:40,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:17:53,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:18:06,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:18:14,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:18:27,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:18:33,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:18:43,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:18:54,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:19:11,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:19:27,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:19:44,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:19:54,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:20:09,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:20:22,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:20:31,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:20:42,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:20:55,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:21:09,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:21:31,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:21:39,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:21:56,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:22:07,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:22:23,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:22:37,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:22:50,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:23:03,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:23:17,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:23:30,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:23:44,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:23:56,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:24:16,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:24:23,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:24:37,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:24:50,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:25:02,0771.HK,1.110,1.120,1.090,1.090,180.00K
2018-09-26 10:25:15,0771.HK,1.110,1.120,1.090,1.090,180.00K
