2018-09-26 09:40:17,1382.HK,6.540,6.600,6.500,6.540,257.00K
2018-09-26 09:40:26,1382.HK,6.540,6.600,6.500,6.540,257.00K
2018-09-26 09:40:35,1382.HK,6.540,6.600,6.500,6.540,258.00K
2018-09-26 09:40:44,1382.HK,6.540,6.600,6.500,6.540,259.00K
2018-09-26 09:40:52,1382.HK,6.540,6.600,6.500,6.540,259.00K
2018-09-26 09:40:59,1382.HK,6.540,6.600,6.500,6.540,259.00K
2018-09-26 09:41:07,1382.HK,6.540,6.600,6.500,6.530,262.00K
2018-09-26 09:41:15,1382.HK,6.540,6.600,6.500,6.530,262.00K
2018-09-26 09:41:31,1382.HK,6.540,6.600,6.500,6.530,262.00K
2018-09-26 09:41:38,1382.HK,6.540,6.600,6.500,6.540,263.00K
2018-09-26 09:41:44,1382.HK,6.540,6.600,6.500,6.540,263.00K
2018-09-26 09:41:55,1382.HK,6.540,6.600,6.500,6.570,290.00K
2018-09-26 09:42:00,1382.HK,6.540,6.600,6.500,6.570,294.00K
2018-09-26 09:42:15,1382.HK,6.540,6.600,6.500,6.570,294.00K
2018-09-26 09:42:22,1382.HK,6.540,6.600,6.500,6.590,297.00K
2018-09-26 09:42:31,1382.HK,6.540,6.600,6.500,6.580,303.00K
2018-09-26 09:42:39,1382.HK,6.540,6.600,6.500,6.580,321.00K
2018-09-26 09:42:49,1382.HK,6.540,6.600,6.500,6.570,329.00K
2018-09-26 09:42:57,1382.HK,6.540,6.600,6.500,6.560,331.00K
2018-09-26 09:43:17,1382.HK,6.540,6.600,6.500,6.560,331.00K
2018-09-26 09:43:23,1382.HK,6.540,6.600,6.500,6.560,331.00K
2018-09-26 09:43:36,1382.HK,6.540,6.600,6.500,6.560,331.00K
2018-09-26 09:43:44,1382.HK,6.540,6.600,6.500,6.560,331.00K
2018-09-26 09:43:52,1382.HK,6.540,6.600,6.500,6.560,331.00K
2018-09-26 09:44:01,1382.HK,6.540,6.600,6.500,6.560,331.00K
2018-09-26 09:44:14,1382.HK,6.540,6.600,6.500,6.570,333.00K
2018-09-26 09:44:24,1382.HK,6.540,6.600,6.500,6.570,333.00K
2018-09-26 09:44:37,1382.HK,6.540,6.600,6.500,6.570,333.00K
2018-09-26 09:44:46,1382.HK,6.540,6.600,6.500,6.570,333.00K
2018-09-26 09:44:56,1382.HK,6.540,6.600,6.500,6.570,333.00K
2018-09-26 09:45:10,1382.HK,6.540,6.600,6.500,6.580,335.00K
2018-09-26 09:45:31,1382.HK,6.540,6.600,6.500,6.580,335.00K
2018-09-26 09:45:38,1382.HK,6.540,6.600,6.500,6.580,335.00K
2018-09-26 09:45:52,1382.HK,6.540,6.600,6.500,6.580,335.00K
2018-09-26 09:46:08,1382.HK,6.540,6.600,6.500,6.600,342.00K
2018-09-26 09:46:18,1382.HK,6.540,6.620,6.500,6.620,349.00K
2018-09-26 09:46:29,1382.HK,6.540,6.620,6.500,6.620,349.00K
2018-09-26 09:46:40,1382.HK,6.540,6.620,6.500,6.620,349.00K
2018-09-26 09:46:51,1382.HK,6.540,6.620,6.500,6.620,349.00K
2018-09-26 09:47:00,1382.HK,6.540,6.620,6.500,6.620,349.00K
2018-09-26 09:47:13,1382.HK,6.540,6.620,6.500,6.620,349.00K
2018-09-26 09:47:24,1382.HK,6.540,6.620,6.500,6.620,349.00K
2018-09-26 09:47:35,1382.HK,6.540,6.620,6.500,6.610,363.00K
2018-09-26 09:47:46,1382.HK,6.540,6.620,6.500,6.600,373.00K
2018-09-26 09:47:58,1382.HK,6.540,6.620,6.500,6.600,373.00K
2018-09-26 09:48:12,1382.HK,6.540,6.620,6.500,6.600,373.00K
2018-09-26 09:48:19,1382.HK,6.540,6.620,6.500,6.600,373.00K
2018-09-26 09:48:29,1382.HK,6.540,6.620,6.500,6.600,373.00K
2018-09-26 09:48:38,1382.HK,6.540,6.620,6.500,6.610,383.00K
2018-09-26 09:48:49,1382.HK,6.540,6.620,6.500,6.610,383.00K
2018-09-26 09:48:58,1382.HK,6.540,6.620,6.500,6.610,383.00K
2018-09-26 09:49:10,1382.HK,6.540,6.620,6.500,6.610,383.00K
2018-09-26 09:49:22,1382.HK,6.540,6.620,6.500,6.610,383.00K
2018-09-26 09:49:34,1382.HK,6.540,6.620,6.500,6.610,383.00K
2018-09-26 09:49:46,1382.HK,6.540,6.620,6.500,6.610,392.00K
2018-09-26 09:49:56,1382.HK,6.540,6.620,6.500,6.610,392.00K
2018-09-26 09:50:09,1382.HK,6.540,6.620,6.500,6.610,392.00K
2018-09-26 09:50:23,1382.HK,6.540,6.620,6.500,6.610,392.00K
2018-09-26 09:50:36,1382.HK,6.540,6.620,6.500,6.610,399.00K
2018-09-26 09:50:46,1382.HK,6.540,6.620,6.500,6.610,399.00K
2018-09-26 09:50:58,1382.HK,6.540,6.620,6.500,6.610,399.00K
2018-09-26 09:51:08,1382.HK,6.540,6.620,6.500,6.610,399.00K
2018-09-26 09:51:31,1382.HK,6.540,6.620,6.500,6.610,415.00K
2018-09-26 09:51:47,1382.HK,6.540,6.620,6.500,6.610,415.00K
2018-09-26 09:51:54,1382.HK,6.540,6.620,6.500,6.610,415.00K
2018-09-26 09:52:11,1382.HK,6.540,6.620,6.500,6.610,415.00K
2018-09-26 09:52:22,1382.HK,6.540,6.620,6.500,6.610,415.00K
2018-09-26 09:52:32,1382.HK,6.540,6.620,6.500,6.610,415.00K
2018-09-26 09:52:42,1382.HK,6.540,6.620,6.500,6.610,415.00K
2018-09-26 09:52:53,1382.HK,6.540,6.620,6.500,6.610,415.00K
2018-09-26 09:53:04,1382.HK,6.540,6.620,6.500,6.610,415.00K
2018-09-26 09:53:15,1382.HK,6.540,6.620,6.500,6.610,415.00K
2018-09-26 09:53:33,1382.HK,6.540,6.620,6.500,6.610,415.00K
2018-09-26 09:53:44,1382.HK,6.540,6.620,6.500,6.610,416.00K
2018-09-26 09:53:55,1382.HK,6.540,6.620,6.500,6.610,416.00K
2018-09-26 09:54:12,1382.HK,6.540,6.620,6.500,6.610,416.00K
2018-09-26 09:54:20,1382.HK,6.540,6.620,6.500,6.610,416.00K
2018-09-26 09:54:32,1382.HK,6.540,6.620,6.500,6.610,416.00K
2018-09-26 09:54:44,1382.HK,6.540,6.620,6.500,6.610,416.00K
2018-09-26 09:54:56,1382.HK,6.540,6.620,6.500,6.610,416.00K
2018-09-26 09:55:10,1382.HK,6.540,6.620,6.500,6.610,416.00K
2018-09-26 09:55:20,1382.HK,6.540,6.620,6.500,6.610,416.00K
2018-09-26 09:55:35,1382.HK,6.540,6.620,6.500,6.610,416.00K
2018-09-26 09:55:52,1382.HK,6.540,6.620,6.500,6.610,417.00K
2018-09-26 09:55:58,1382.HK,6.540,6.620,6.500,6.610,417.00K
2018-09-26 09:56:14,1382.HK,6.540,6.620,6.500,6.610,417.00K
2018-09-26 09:56:27,1382.HK,6.540,6.620,6.500,6.610,436.00K
2018-09-26 09:56:36,1382.HK,6.540,6.620,6.500,6.610,436.00K
2018-09-26 09:56:49,1382.HK,6.540,6.620,6.500,6.610,436.00K
2018-09-26 09:56:59,1382.HK,6.540,6.620,6.500,6.610,436.00K
2018-09-26 09:57:10,1382.HK,6.540,6.620,6.500,6.610,436.00K
2018-09-26 09:57:20,1382.HK,6.540,6.620,6.500,6.600,441.00K
2018-09-26 09:57:30,1382.HK,6.540,6.620,6.500,6.600,441.00K
2018-09-26 09:57:39,1382.HK,6.540,6.620,6.500,6.600,441.00K
2018-09-26 09:57:53,1382.HK,6.540,6.620,6.500,6.600,441.00K
2018-09-26 09:58:08,1382.HK,6.540,6.620,6.500,6.600,441.00K
2018-09-26 09:58:17,1382.HK,6.540,6.620,6.500,6.600,441.00K
2018-09-26 09:58:25,1382.HK,6.540,6.620,6.500,6.600,441.00K
2018-09-26 09:58:37,1382.HK,6.540,6.620,6.500,6.600,441.00K
2018-09-26 09:58:47,1382.HK,6.540,6.620,6.500,6.600,441.00K
2018-09-26 09:58:59,1382.HK,6.540,6.620,6.500,6.600,441.00K
2018-09-26 09:59:10,1382.HK,6.540,6.620,6.500,6.600,441.00K
2018-09-26 09:59:32,1382.HK,6.540,6.620,6.500,6.600,441.00K
2018-09-26 09:59:41,1382.HK,6.540,6.620,6.500,6.600,441.00K
2018-09-26 09:59:52,1382.HK,6.540,6.620,6.500,6.600,441.00K
2018-09-26 09:59:59,1382.HK,6.540,6.620,6.500,6.600,441.00K
2018-09-26 10:00:17,1382.HK,6.540,6.620,6.500,6.600,515.00K
2018-09-26 10:00:28,1382.HK,6.540,6.620,6.500,6.600,515.00K
2018-09-26 10:00:44,1382.HK,6.540,6.620,6.500,6.600,515.00K
2018-09-26 10:00:57,1382.HK,6.540,6.620,6.500,6.600,515.00K
2018-09-26 10:01:16,1382.HK,6.540,6.620,6.500,6.600,515.00K
2018-09-26 10:01:32,1382.HK,6.540,6.620,6.500,6.600,515.00K
2018-09-26 10:01:46,1382.HK,6.540,6.620,6.500,6.600,515.00K
2018-09-26 10:02:07,1382.HK,6.540,6.620,6.500,6.600,515.00K
2018-09-26 10:02:16,1382.HK,6.540,6.620,6.500,6.600,515.00K
2018-09-26 10:02:30,1382.HK,6.540,6.620,6.500,6.610,516.00K
2018-09-26 10:02:37,1382.HK,6.540,6.620,6.500,6.610,516.00K
2018-09-26 10:02:49,1382.HK,6.540,6.620,6.500,6.610,516.00K
2018-09-26 10:02:59,1382.HK,6.540,6.620,6.500,6.610,516.00K
2018-09-26 10:03:08,1382.HK,6.540,6.620,6.500,6.610,516.00K
2018-09-26 10:03:25,1382.HK,6.540,6.620,6.500,6.610,516.00K
2018-09-26 10:03:35,1382.HK,6.540,6.620,6.500,6.610,516.00K
2018-09-26 10:03:51,1382.HK,6.540,6.620,6.500,6.610,516.00K
2018-09-26 10:04:07,1382.HK,6.540,6.620,6.500,6.610,517.00K
2018-09-26 10:04:25,1382.HK,6.540,6.620,6.500,6.610,517.00K
2018-09-26 10:04:36,1382.HK,6.540,6.620,6.500,6.610,517.00K
2018-09-26 10:04:45,1382.HK,6.540,6.620,6.500,6.610,517.00K
2018-09-26 10:04:56,1382.HK,6.540,6.620,6.500,6.610,517.00K
2018-09-26 10:05:09,1382.HK,6.540,6.620,6.500,6.610,517.00K
2018-09-26 10:05:35,1382.HK,6.540,6.620,6.500,6.610,517.00K
2018-09-26 10:05:44,1382.HK,6.540,6.620,6.500,6.610,517.00K
2018-09-26 10:05:56,1382.HK,6.540,6.620,6.500,6.610,518.00K
2018-09-26 10:06:09,1382.HK,6.540,6.620,6.500,6.610,518.00K
2018-09-26 10:06:23,1382.HK,6.540,6.620,6.500,6.610,519.00K
2018-09-26 10:06:35,1382.HK,6.540,6.620,6.500,6.610,519.00K
2018-09-26 10:06:46,1382.HK,6.540,6.620,6.500,6.610,519.00K
2018-09-26 10:06:56,1382.HK,6.540,6.620,6.500,6.610,519.00K
2018-09-26 10:07:07,1382.HK,6.540,6.620,6.500,6.610,519.00K
2018-09-26 10:07:16,1382.HK,6.540,6.620,6.500,6.610,519.00K
2018-09-26 10:07:27,1382.HK,6.540,6.620,6.500,6.610,520.00K
2018-09-26 10:07:38,1382.HK,6.540,6.620,6.500,6.610,520.00K
2018-09-26 10:07:48,1382.HK,6.540,6.620,6.500,6.610,520.00K
2018-09-26 10:08:00,1382.HK,6.540,6.620,6.500,6.610,520.00K
2018-09-26 10:08:15,1382.HK,6.540,6.620,6.500,6.610,520.00K
2018-09-26 10:08:32,1382.HK,6.540,6.620,6.500,6.610,520.00K
2018-09-26 10:08:45,1382.HK,6.540,6.620,6.500,6.610,521.00K
2018-09-26 10:08:54,1382.HK,6.540,6.620,6.500,6.610,521.00K
2018-09-26 10:09:05,1382.HK,6.540,6.620,6.500,6.610,521.00K
2018-09-26 10:09:16,1382.HK,6.540,6.620,6.500,6.610,521.00K
2018-09-26 10:09:35,1382.HK,6.540,6.620,6.500,6.610,521.00K
2018-09-26 10:09:48,1382.HK,6.540,6.620,6.500,6.610,521.00K
2018-09-26 10:09:55,1382.HK,6.540,6.620,6.500,6.610,521.00K
2018-09-26 10:10:05,1382.HK,6.540,6.620,6.500,6.610,521.00K
2018-09-26 10:10:25,1382.HK,6.540,6.620,6.500,6.610,521.00K
2018-09-26 10:10:35,1382.HK,6.540,6.620,6.500,6.610,539.00K
2018-09-26 10:10:46,1382.HK,6.540,6.620,6.500,6.610,539.00K
2018-09-26 10:11:01,1382.HK,6.540,6.620,6.500,6.620,540.00K
2018-09-26 10:11:10,1382.HK,6.540,6.620,6.500,6.620,540.00K
2018-09-26 10:11:26,1382.HK,6.540,6.620,6.500,6.620,540.00K
2018-09-26 10:11:39,1382.HK,6.540,6.620,6.500,6.620,540.00K
2018-09-26 10:11:56,1382.HK,6.540,6.620,6.500,6.620,540.00K
2018-09-26 10:12:20,1382.HK,6.540,6.620,6.500,6.620,540.00K
2018-09-26 10:12:25,1382.HK,6.540,6.620,6.500,6.610,547.00K
2018-09-26 10:12:44,1382.HK,6.540,6.620,6.500,6.610,547.00K
2018-09-26 10:12:53,1382.HK,6.540,6.620,6.500,6.610,547.00K
2018-09-26 10:13:02,1382.HK,6.540,6.620,6.500,6.610,547.00K
2018-09-26 10:13:14,1382.HK,6.540,6.620,6.500,6.610,547.00K
2018-09-26 10:13:31,1382.HK,6.540,6.620,6.500,6.610,547.00K
2018-09-26 10:13:39,1382.HK,6.540,6.620,6.500,6.610,547.00K
2018-09-26 10:13:52,1382.HK,6.540,6.620,6.500,6.610,547.00K
2018-09-26 10:14:00,1382.HK,6.540,6.620,6.500,6.610,547.00K
2018-09-26 10:14:13,1382.HK,6.540,6.620,6.500,6.610,547.00K
2018-09-26 10:14:24,1382.HK,6.540,6.620,6.500,6.610,547.00K
2018-09-26 10:14:36,1382.HK,6.540,6.620,6.500,6.610,547.00K
2018-09-26 10:14:45,1382.HK,6.540,6.620,6.500,6.610,547.00K
2018-09-26 10:14:56,1382.HK,6.540,6.620,6.500,6.610,547.00K
2018-09-26 10:15:08,1382.HK,6.540,6.620,6.500,6.610,547.00K
2018-09-26 10:15:19,1382.HK,6.540,6.620,6.500,6.610,547.00K
2018-09-26 10:15:32,1382.HK,6.540,6.620,6.500,6.610,547.00K
2018-09-26 10:15:40,1382.HK,6.540,6.620,6.500,6.610,547.00K
2018-09-26 10:15:56,1382.HK,6.540,6.620,6.500,6.610,547.00K
2018-09-26 10:16:14,1382.HK,6.540,6.620,6.500,6.610,547.00K
2018-09-26 10:16:23,1382.HK,6.540,6.620,6.500,6.610,547.00K
2018-09-26 10:16:36,1382.HK,6.540,6.620,6.500,6.610,547.00K
2018-09-26 10:16:49,1382.HK,6.540,6.620,6.500,6.610,547.00K
2018-09-26 10:17:00,1382.HK,6.540,6.620,6.500,6.610,547.00K
2018-09-26 10:17:12,1382.HK,6.540,6.620,6.500,6.610,547.00K
2018-09-26 10:17:28,1382.HK,6.540,6.620,6.500,6.610,547.00K
2018-09-26 10:17:41,1382.HK,6.540,6.620,6.500,6.610,547.00K
2018-09-26 10:17:53,1382.HK,6.540,6.620,6.500,6.610,547.00K
2018-09-26 10:18:08,1382.HK,6.540,6.620,6.500,6.610,547.00K
2018-09-26 10:18:13,1382.HK,6.540,6.620,6.500,6.610,547.00K
2018-09-26 10:18:23,1382.HK,6.540,6.620,6.500,6.610,547.00K
2018-09-26 10:18:34,1382.HK,6.540,6.620,6.500,6.610,547.00K
2018-09-26 10:18:43,1382.HK,6.540,6.620,6.500,6.610,547.00K
2018-09-26 10:18:55,1382.HK,6.540,6.620,6.500,6.610,547.00K
2018-09-26 10:19:06,1382.HK,6.540,6.620,6.500,6.610,548.00K
2018-09-26 10:19:27,1382.HK,6.540,6.620,6.500,6.610,548.00K
2018-09-26 10:19:46,1382.HK,6.540,6.620,6.500,6.610,548.00K
2018-09-26 10:19:54,1382.HK,6.540,6.620,6.500,6.610,548.00K
2018-09-26 10:20:09,1382.HK,6.540,6.620,6.500,6.610,548.00K
2018-09-26 10:20:19,1382.HK,6.540,6.620,6.500,6.610,548.00K
2018-09-26 10:20:33,1382.HK,6.540,6.620,6.500,6.610,550.00K
2018-09-26 10:20:42,1382.HK,6.540,6.620,6.500,6.610,550.00K
2018-09-26 10:20:55,1382.HK,6.540,6.620,6.500,6.610,550.00K
2018-09-26 10:21:09,1382.HK,6.540,6.620,6.500,6.610,550.00K
2018-09-26 10:21:31,1382.HK,6.540,6.620,6.500,6.610,550.00K
2018-09-26 10:21:39,1382.HK,6.540,6.620,6.500,6.610,550.00K
2018-09-26 10:21:55,1382.HK,6.540,6.620,6.500,6.610,551.00K
2018-09-26 10:22:12,1382.HK,6.540,6.620,6.500,6.610,551.00K
2018-09-26 10:22:24,1382.HK,6.540,6.620,6.500,6.610,551.00K
2018-09-26 10:22:37,1382.HK,6.540,6.620,6.500,6.610,551.00K
2018-09-26 10:22:51,1382.HK,6.540,6.620,6.500,6.610,551.00K
2018-09-26 10:23:03,1382.HK,6.540,6.620,6.500,6.610,551.00K
2018-09-26 10:23:19,1382.HK,6.540,6.620,6.500,6.610,551.00K
2018-09-26 10:23:31,1382.HK,6.540,6.620,6.500,6.610,551.00K
2018-09-26 10:23:43,1382.HK,6.540,6.620,6.500,6.610,551.00K
2018-09-26 10:23:56,1382.HK,6.540,6.620,6.500,6.610,551.00K
