2018-09-25 14:15:53,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:16:13,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:16:22,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:17:11,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:17:58,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:19:17,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:20:01,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:20:20,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:21:36,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:22:49,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:23:08,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:23:30,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:23:55,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:24:21,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:24:46,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:25:47,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:26:33,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:26:53,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:28:16,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:33:11,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:33:23,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:33:27,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:33:32,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:33:36,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:33:40,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:33:45,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:33:49,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:33:54,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:33:58,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:34:03,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:34:06,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:34:11,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:34:15,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:34:20,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:34:24,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:34:29,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:34:34,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:34:39,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:34:46,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:34:51,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:34:56,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:35:00,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:35:05,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:35:09,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:35:13,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:35:18,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:35:22,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:35:26,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:35:30,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:35:34,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:35:39,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:35:43,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:35:47,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:35:53,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:35:57,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:36:02,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:36:06,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:36:10,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:36:15,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:36:19,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:36:24,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:36:28,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:36:33,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:36:38,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:36:43,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:36:48,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:36:52,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:36:57,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:37:00,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:37:04,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:37:10,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:37:14,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:37:18,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:37:23,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:37:27,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:37:32,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:37:36,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:37:41,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:37:46,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:37:50,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:37:55,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:37:59,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:38:02,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:38:07,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:38:12,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:38:17,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:38:21,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:38:26,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:38:31,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:38:36,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:38:40,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:38:45,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:38:50,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:38:53,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:38:58,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:39:03,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:39:07,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:39:12,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:39:17,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:39:21,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:39:25,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:39:30,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:39:35,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:39:39,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:39:43,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:39:48,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:39:52,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:39:56,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:40:02,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:40:06,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:40:10,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:40:15,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:40:18,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:40:23,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:40:28,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:40:33,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:40:37,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:40:43,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:40:48,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:40:52,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:40:57,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:41:02,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:41:07,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:41:12,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:41:17,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:41:23,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:41:28,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:41:32,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:41:38,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:41:43,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:41:49,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:41:53,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:41:58,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:42:02,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:42:07,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:42:12,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:42:15,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:42:21,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:42:25,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:42:29,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:42:33,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:42:38,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:42:42,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:42:47,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:42:52,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:42:56,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:43:02,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:43:06,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:43:10,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:43:15,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:43:19,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:43:23,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:43:29,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:43:34,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:43:39,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:43:44,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:43:49,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:43:54,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:43:59,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:44:03,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:44:07,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:44:11,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:44:15,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:44:20,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:44:25,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:44:29,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:44:34,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:44:39,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:44:44,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:44:48,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:44:53,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:44:58,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:45:04,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:45:07,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:45:11,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:45:16,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:45:21,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:45:25,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:45:29,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:45:34,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:45:38,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:45:43,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:45:47,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:45:51,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:45:55,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:46:00,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:46:04,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:46:09,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:46:13,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:46:18,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:46:22,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:46:26,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:46:31,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:46:36,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:46:41,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:46:45,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:46:49,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:46:54,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:46:59,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:47:03,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:47:08,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:47:12,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:47:18,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:47:22,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:47:27,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:47:31,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:47:35,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:47:39,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:47:44,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:47:48,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:47:53,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:47:57,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:48:01,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:48:06,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:48:10,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:48:15,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:48:19,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:48:25,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:48:28,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:48:33,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:48:39,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:48:43,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:48:49,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:48:53,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:48:58,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:49:02,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:49:06,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:49:11,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:49:15,2098.HK,5.910,6.080,5.710,6.030,15.28M
2018-09-25 14:49:20,2098.HK,5.910,6.080,5.710,6.030,15.28M
