2018-03-19 18:40:41,0060.HK,1.480,1.700,1.400,1.400,4.66M
2018-03-19 18:40:43,0060.HK,1.480,1.700,1.400,1.400,4.66M
2018-03-19 18:40:45,0060.HK,1.480,1.700,1.400,1.400,4.66M
2018-03-19 18:40:48,0060.HK,1.480,1.700,1.400,1.400,4.66M
2018-03-19 18:40:50,0060.HK,1.480,1.700,1.400,1.400,4.66M
2018-03-19 18:40:52,0060.HK,1.480,1.700,1.400,1.400,4.66M
2018-03-19 18:40:54,0060.HK,1.480,1.700,1.400,1.400,4.66M
2018-03-19 18:40:56,0060.HK,1.480,1.700,1.400,1.400,4.66M
2018-03-19 18:40:58,0060.HK,1.480,1.700,1.390,1.390,4.66M
2018-03-19 18:41:00,0060.HK,1.480,1.700,1.390,1.390,4.66M
2018-03-19 18:41:02,0060.HK,1.480,1.700,1.390,1.390,4.66M
2018-03-19 18:41:04,0060.HK,1.480,1.700,1.400,1.400,4.66M
2018-03-19 18:41:08,0060.HK,1.480,1.700,1.390,1.400,4.74M
2018-03-19 18:41:13,0060.HK,1.480,1.700,1.390,1.400,4.74M
2018-03-19 18:41:18,0060.HK,1.480,1.700,1.390,1.400,4.74M
2018-03-19 18:41:23,0060.HK,1.480,1.700,1.390,1.400,4.74M
2018-03-19 18:41:28,0060.HK,1.480,1.700,1.390,1.400,4.74M
2018-03-19 18:41:31,0060.HK,1.480,1.700,1.390,1.390,4.76M
2018-03-19 18:41:35,0060.HK,1.480,1.700,1.390,1.390,4.77M
2018-03-19 18:41:38,0060.HK,1.480,1.700,1.380,1.380,4.78M
2018-03-19 18:41:40,0060.HK,1.480,1.700,1.390,1.390,4.76M
2018-03-19 18:41:43,0060.HK,1.480,1.700,1.380,1.390,4.78M
2018-03-19 18:41:45,0060.HK,1.480,1.700,1.380,1.390,4.78M
2018-03-19 18:41:49,0060.HK,1.480,1.700,1.380,1.390,4.78M
2018-03-19 18:41:52,0060.HK,1.480,1.700,1.380,1.390,4.78M
2018-03-19 18:41:54,0060.HK,1.480,1.700,1.380,1.390,4.78M
2018-03-19 18:41:57,0060.HK,1.480,1.700,1.380,1.390,4.78M
2018-03-19 18:41:59,0060.HK,1.480,1.700,1.380,1.390,4.78M
2018-03-19 18:42:01,0060.HK,1.480,1.700,1.380,1.390,4.78M
2018-03-19 18:42:03,0060.HK,1.480,1.700,1.380,1.390,4.78M
2018-03-19 18:42:06,0060.HK,1.480,1.700,1.380,1.390,4.78M
2018-03-19 18:42:12,0060.HK,1.480,1.700,1.380,1.380,4.79M
2018-03-19 18:42:17,0060.HK,1.480,1.700,1.380,1.380,4.79M
2018-03-19 18:42:22,0060.HK,1.480,1.700,1.380,1.380,4.79M
2018-03-19 18:42:26,0060.HK,1.480,1.700,1.380,1.370,4.80M
2018-03-19 18:42:30,0060.HK,1.480,1.700,1.380,1.380,4.79M
2018-03-19 18:42:33,0060.HK,1.480,1.700,1.380,1.370,4.80M
2018-03-19 18:42:36,0060.HK,1.480,1.700,1.350,1.360,4.86M
2018-03-19 18:42:42,0060.HK,1.480,1.700,1.350,1.350,4.90M
2018-03-19 18:42:46,0060.HK,1.480,1.700,1.350,1.350,4.90M
2018-03-19 18:42:48,0060.HK,1.480,1.700,1.350,1.360,4.86M
2018-03-19 18:42:51,0060.HK,1.480,1.700,1.350,1.350,4.90M
2018-03-19 18:42:52,0060.HK,1.480,1.700,1.350,1.350,4.90M
2018-03-19 18:42:55,0060.HK,1.480,1.700,1.350,1.350,4.90M
2018-03-19 18:42:57,0060.HK,1.480,1.700,1.350,1.350,4.90M
2018-03-19 18:42:59,0060.HK,1.480,1.700,1.350,1.350,4.90M
2018-03-19 18:43:01,0060.HK,1.480,1.700,1.350,1.350,4.90M
2018-03-19 18:43:03,0060.HK,1.480,1.700,1.350,1.350,4.90M
2018-03-19 18:43:05,0060.HK,1.480,1.700,1.350,1.350,4.90M
2018-03-19 18:43:11,0060.HK,1.480,1.700,1.350,1.350,4.90M
2018-03-19 18:43:16,0060.HK,1.480,1.700,1.350,1.350,4.90M
2018-03-19 18:43:20,0060.HK,1.480,1.700,1.320,1.320,4.94M
2018-03-19 18:43:24,0060.HK,1.480,1.700,1.320,1.350,5.00M
2018-03-19 18:43:27,0060.HK,1.480,1.700,1.300,1.330,5.14M
2018-03-19 18:43:30,0060.HK,1.480,1.700,1.300,1.320,5.15M
2018-03-19 18:43:33,0060.HK,1.480,1.700,1.280,1.280,5.17M
2018-03-19 18:43:37,0060.HK,1.480,1.700,1.280,1.280,5.17M
2018-03-19 18:43:40,0060.HK,1.480,1.700,1.280,1.280,5.17M
2018-03-19 18:43:42,0060.HK,1.480,1.700,1.320,1.350,5.00M
2018-03-19 18:43:44,0060.HK,1.480,1.700,1.280,1.280,5.18M
2018-03-19 18:43:46,0060.HK,1.480,1.700,1.320,1.350,5.00M
2018-03-19 18:43:48,0060.HK,1.480,1.700,1.280,1.280,5.19M
2018-03-19 18:43:50,0060.HK,1.480,1.700,1.280,1.280,5.19M
2018-03-19 18:43:52,0060.HK,1.480,1.700,1.280,1.280,5.18M
2018-03-19 18:43:55,0060.HK,1.480,1.700,1.280,1.280,5.19M
2018-03-19 18:43:57,0060.HK,1.480,1.700,1.270,1.280,5.28M
2018-03-19 18:43:59,0060.HK,1.480,1.700,1.270,1.280,5.28M
2018-03-19 18:44:01,0060.HK,1.480,1.700,1.270,1.270,5.23M
2018-03-19 18:44:03,0060.HK,1.480,1.700,1.280,1.280,5.19M
2018-03-19 18:44:08,0060.HK,1.480,1.700,1.270,1.270,5.36M
2018-03-19 18:44:12,0060.HK,1.480,1.700,1.270,1.280,5.44M
2018-03-19 18:44:18,0060.HK,1.480,1.700,1.270,1.280,5.46M
2018-03-19 18:44:22,0060.HK,1.480,1.700,1.270,1.310,5.47M
2018-03-19 18:44:27,0060.HK,1.480,1.700,1.270,1.310,5.47M
2018-03-19 18:44:32,0060.HK,1.480,1.700,1.270,1.300,5.47M
2018-03-19 18:44:34,0060.HK,1.480,1.700,1.270,1.300,5.52M
2018-03-19 18:44:39,0060.HK,1.480,1.700,1.270,1.310,5.53M
2018-03-19 18:44:41,0060.HK,1.480,1.700,1.270,1.340,5.55M
2018-03-19 18:44:44,0060.HK,1.480,1.700,1.270,1.340,5.55M
2018-03-19 18:44:47,0060.HK,1.480,1.700,1.270,1.350,5.57M
2018-03-19 18:44:50,0060.HK,1.480,1.700,1.270,1.300,5.52M
2018-03-19 18:44:52,0060.HK,1.480,1.700,1.270,1.350,5.60M
2018-03-19 18:44:54,0060.HK,1.480,1.700,1.270,1.350,5.60M
2018-03-19 18:44:58,0060.HK,1.480,1.700,1.270,1.350,5.60M
2018-03-19 18:45:00,0060.HK,1.480,1.700,1.270,1.370,5.64M
2018-03-19 18:45:02,0060.HK,1.480,1.700,1.270,1.370,5.64M
2018-03-19 18:45:04,0060.HK,1.480,1.700,1.270,1.370,5.64M
2018-03-19 18:45:08,0060.HK,1.480,1.700,1.270,1.370,5.64M
2018-03-19 18:45:12,0060.HK,1.480,1.700,1.270,1.350,5.64M
2018-03-19 18:45:15,0060.HK,1.480,1.700,1.270,1.350,5.71M
2018-03-19 18:45:21,0060.HK,1.480,1.700,1.270,1.350,5.71M
2018-03-19 18:45:24,0060.HK,1.480,1.700,1.270,1.340,5.71M
2018-03-19 18:45:26,0060.HK,1.480,1.700,1.270,1.330,5.71M
2018-03-19 18:45:29,0060.HK,1.480,1.700,1.270,1.350,5.71M
2018-03-19 18:45:32,0060.HK,1.480,1.700,1.270,1.320,5.72M
2018-03-19 18:45:35,0060.HK,1.480,1.700,1.270,1.320,5.72M
2018-03-19 18:45:41,0060.HK,1.480,1.700,1.270,1.320,5.72M
2018-03-19 18:45:43,0060.HK,1.480,1.700,1.270,1.320,5.72M
2018-03-19 18:45:45,0060.HK,1.480,1.700,1.270,1.320,5.72M
2018-03-19 18:45:47,0060.HK,1.480,1.700,1.270,1.320,5.72M
2018-03-19 18:45:49,0060.HK,1.480,1.700,1.270,1.320,5.72M
2018-03-19 18:45:51,0060.HK,1.480,1.700,1.270,1.320,5.72M
2018-03-19 18:45:53,0060.HK,1.480,1.700,1.270,1.320,5.72M
2018-03-19 18:45:55,0060.HK,1.480,1.700,1.270,1.330,5.73M
2018-03-19 18:45:57,0060.HK,1.480,1.700,1.270,1.330,5.73M
2018-03-19 18:45:59,0060.HK,1.480,1.700,1.270,1.320,5.72M
2018-03-19 18:46:02,0060.HK,1.480,1.700,1.270,1.330,5.73M
2018-03-19 18:46:05,0060.HK,1.480,1.700,1.270,1.330,5.73M
2018-03-19 18:46:08,0060.HK,1.480,1.700,1.270,1.340,5.74M
2018-03-19 18:46:13,0060.HK,1.480,1.700,1.270,1.340,5.74M
2018-03-19 18:46:17,0060.HK,1.480,1.700,1.270,1.340,5.74M
2018-03-19 18:46:20,0060.HK,1.480,1.700,1.270,1.340,5.74M
2018-03-19 18:46:23,0060.HK,1.480,1.700,1.270,1.340,5.74M
2018-03-19 18:46:27,0060.HK,1.480,1.700,1.270,1.340,5.80M
2018-03-19 18:46:31,0060.HK,1.480,1.700,1.270,1.340,5.74M
2018-03-19 18:46:33,0060.HK,1.480,1.700,1.270,1.340,5.81M
2018-03-19 18:46:36,0060.HK,1.480,1.700,1.270,1.340,5.81M
2018-03-19 18:46:39,0060.HK,1.480,1.700,1.270,1.340,5.81M
2018-03-19 18:46:42,0060.HK,1.480,1.700,1.270,1.340,5.81M
2018-03-19 18:46:44,0060.HK,1.480,1.700,1.270,1.330,5.81M
2018-03-19 18:46:45,0060.HK,1.480,1.700,1.270,1.330,5.81M
2018-03-19 18:46:48,0060.HK,1.480,1.700,1.270,1.330,5.81M
2018-03-19 18:46:50,0060.HK,1.480,1.700,1.270,1.330,5.81M
2018-03-19 18:46:54,0060.HK,1.480,1.700,1.270,1.330,5.81M
2018-03-19 18:46:56,0060.HK,1.480,1.700,1.270,1.340,5.82M
2018-03-19 18:46:58,0060.HK,1.480,1.700,1.270,1.340,5.83M
2018-03-19 18:47:00,0060.HK,1.480,1.700,1.270,1.340,5.83M
2018-03-19 18:47:02,0060.HK,1.480,1.700,1.270,1.340,5.83M
2018-03-19 18:47:07,0060.HK,1.480,1.700,1.270,1.310,5.87M
2018-03-19 18:47:11,0060.HK,1.480,1.700,1.270,1.340,5.83M
2018-03-19 18:47:14,0060.HK,1.480,1.700,1.270,1.320,5.91M
2018-03-19 18:47:19,0060.HK,1.480,1.700,1.270,1.320,5.91M
2018-03-19 18:47:23,0060.HK,1.480,1.700,1.270,1.320,5.91M
2018-03-19 18:47:26,0060.HK,1.480,1.700,1.270,1.340,5.91M
2018-03-19 18:47:33,0060.HK,1.480,1.700,1.270,1.340,5.91M
2018-03-19 18:47:36,0060.HK,1.480,1.700,1.270,1.340,5.91M
2018-03-19 18:47:39,0060.HK,1.480,1.700,1.270,1.340,5.91M
2018-03-19 18:47:41,0060.HK,1.480,1.700,1.270,1.340,5.91M
2018-03-19 18:47:43,0060.HK,1.480,1.700,1.270,1.340,5.91M
2018-03-19 18:47:45,0060.HK,1.480,1.700,1.270,1.340,5.91M
2018-03-19 18:47:48,0060.HK,1.480,1.700,1.270,1.340,5.91M
2018-03-19 18:47:50,0060.HK,1.480,1.700,1.270,1.320,5.92M
2018-03-19 18:47:52,0060.HK,1.480,1.700,1.270,1.340,5.91M
2018-03-19 18:47:53,0060.HK,1.480,1.700,1.270,1.340,5.91M
2018-03-19 18:47:56,0060.HK,1.480,1.700,1.270,1.320,5.92M
2018-03-19 18:47:58,0060.HK,1.480,1.700,1.270,1.320,5.92M
2018-03-19 18:47:59,0060.HK,1.480,1.700,1.270,1.310,5.92M
2018-03-19 18:48:01,0060.HK,1.480,1.700,1.270,1.310,5.92M
2018-03-19 18:48:04,0060.HK,1.480,1.700,1.270,1.300,6.00M
2018-03-19 18:48:07,0060.HK,1.480,1.700,1.270,1.300,6.02M
2018-03-19 18:48:09,0060.HK,1.480,1.700,1.270,1.300,6.02M
2018-03-19 18:48:15,0060.HK,1.480,1.700,1.270,1.300,6.02M
2018-03-19 18:48:18,0060.HK,1.480,1.700,1.270,1.300,6.02M
2018-03-19 18:48:21,0060.HK,1.480,1.700,1.270,1.300,6.03M
2018-03-19 18:48:23,0060.HK,1.480,1.700,1.270,1.300,6.03M
2018-03-19 18:48:25,0060.HK,1.480,1.700,1.270,1.300,6.03M
2018-03-19 18:48:27,0060.HK,1.480,1.700,1.270,1.300,6.04M
2018-03-19 18:48:30,0060.HK,1.480,1.700,1.270,1.300,6.04M
2018-03-19 18:48:33,0060.HK,1.480,1.700,1.270,1.300,6.09M
2018-03-19 18:48:35,0060.HK,1.480,1.700,1.270,1.300,6.09M
2018-03-19 18:48:37,0060.HK,1.480,1.700,1.270,1.300,6.09M
2018-03-19 18:48:38,0060.HK,1.480,1.700,1.270,1.300,6.09M
2018-03-19 18:48:40,0060.HK,1.480,1.700,1.270,1.300,6.09M
2018-03-19 18:48:43,0060.HK,1.480,1.700,1.270,1.300,6.09M
2018-03-19 18:48:44,0060.HK,1.480,1.700,1.270,1.300,6.09M
2018-03-19 18:48:46,0060.HK,1.480,1.700,1.270,1.300,6.09M
2018-03-19 18:48:49,0060.HK,1.480,1.700,1.270,1.300,6.09M
2018-03-19 18:48:50,0060.HK,1.480,1.700,1.270,1.300,6.09M
2018-03-19 18:48:52,0060.HK,1.480,1.700,1.270,1.290,6.09M
2018-03-19 18:48:54,0060.HK,1.480,1.700,1.270,1.290,6.09M
2018-03-19 18:48:56,0060.HK,1.480,1.700,1.270,1.290,6.09M
2018-03-19 18:48:57,0060.HK,1.480,1.700,1.270,1.290,6.09M
2018-03-19 18:48:59,0060.HK,1.480,1.700,1.270,1.290,6.09M
2018-03-19 18:49:01,0060.HK,1.480,1.700,1.270,1.280,6.19M
2018-03-19 18:49:02,0060.HK,1.480,1.700,1.270,1.280,6.19M
2018-03-19 18:49:05,0060.HK,1.480,1.700,1.270,1.280,6.19M
2018-03-19 18:49:10,0060.HK,1.480,1.700,1.270,1.270,6.21M
2018-03-19 18:49:13,0060.HK,1.480,1.700,1.270,1.280,6.19M
2018-03-19 18:49:19,0060.HK,1.480,1.700,1.270,1.290,6.23M
2018-03-19 18:49:21,0060.HK,1.480,1.700,1.270,1.290,6.23M
2018-03-19 18:49:26,0060.HK,1.480,1.700,1.270,1.290,6.23M
2018-03-19 18:49:29,0060.HK,1.480,1.700,1.270,1.290,6.26M
2018-03-19 18:49:32,0060.HK,1.480,1.700,1.270,1.290,6.26M
2018-03-19 18:49:34,0060.HK,1.480,1.700,1.270,1.290,6.26M
2018-03-19 18:49:36,0060.HK,1.480,1.700,1.270,1.290,6.26M
2018-03-19 18:49:38,0060.HK,1.480,1.700,1.270,1.290,6.26M
2018-03-19 18:49:40,0060.HK,1.480,1.700,1.270,1.290,6.26M
2018-03-19 18:49:42,0060.HK,1.480,1.700,1.270,1.290,6.26M
2018-03-19 18:49:44,0060.HK,1.480,1.700,1.270,1.290,6.26M
2018-03-19 18:49:46,0060.HK,1.480,1.700,1.270,1.290,6.26M
2018-03-19 18:49:49,0060.HK,1.480,1.700,1.270,1.290,6.26M
2018-03-19 18:49:52,0060.HK,1.480,1.700,1.270,1.290,6.26M
2018-03-19 18:49:55,0060.HK,1.480,1.700,1.270,1.300,6.27M
2018-03-19 18:49:57,0060.HK,1.480,1.700,1.270,1.300,6.28M
2018-03-19 18:49:59,0060.HK,1.480,1.700,1.270,1.300,6.28M
2018-03-19 18:50:01,0060.HK,1.480,1.700,1.270,1.300,6.28M
2018-03-19 18:50:03,0060.HK,1.480,1.700,1.270,1.300,6.28M
2018-03-19 18:50:07,0060.HK,1.480,1.700,1.270,1.300,6.28M
2018-03-19 18:50:11,0060.HK,1.480,1.700,1.270,1.300,6.28M
2018-03-19 18:50:15,0060.HK,1.480,1.700,1.270,1.300,6.28M
2018-03-19 18:50:19,0060.HK,1.480,1.700,1.270,1.290,6.28M
2018-03-19 18:50:23,0060.HK,1.480,1.700,1.270,1.290,6.29M
2018-03-19 18:50:25,0060.HK,1.480,1.700,1.270,1.280,6.30M
2018-03-19 18:50:28,0060.HK,1.480,1.700,1.270,1.280,6.30M
2018-03-19 18:50:30,0060.HK,1.480,1.700,1.270,1.300,6.31M
2018-03-19 18:50:33,0060.HK,1.480,1.700,1.270,1.290,6.29M
2018-03-19 18:50:35,0060.HK,1.480,1.700,1.270,1.300,6.31M
2018-03-19 18:50:38,0060.HK,1.480,1.700,1.270,1.280,6.31M
2018-03-19 18:50:41,0060.HK,1.480,1.700,1.270,1.280,6.32M
2018-03-19 18:50:43,0060.HK,1.480,1.700,1.270,1.280,6.33M
2018-03-19 18:50:45,0060.HK,1.480,1.700,1.270,1.280,6.36M
2018-03-19 18:50:47,0060.HK,1.480,1.700,1.270,1.280,6.31M
2018-03-19 18:50:50,0060.HK,1.480,1.700,1.270,1.280,6.36M
2018-03-19 18:50:51,0060.HK,1.480,1.700,1.270,1.280,6.36M
2018-03-19 18:50:54,0060.HK,1.480,1.700,1.270,1.280,6.36M
2018-03-19 18:50:56,0060.HK,1.480,1.700,1.270,1.280,6.36M
2018-03-19 18:50:58,0060.HK,1.480,1.700,1.270,1.280,6.36M
2018-03-19 18:51:00,0060.HK,1.480,1.700,1.270,1.290,6.36M
2018-03-19 18:51:03,0060.HK,1.480,1.700,1.270,1.290,6.36M
2018-03-19 18:51:06,0060.HK,1.480,1.700,1.270,1.290,6.36M
2018-03-19 18:51:09,0060.HK,1.480,1.700,1.270,1.290,6.36M
2018-03-19 18:51:11,0060.HK,1.480,1.700,1.270,1.290,6.36M
2018-03-19 18:51:14,0060.HK,1.480,1.700,1.270,1.290,6.36M
2018-03-19 18:51:17,0060.HK,1.480,1.700,1.270,1.290,6.36M
2018-03-19 18:51:20,0060.HK,1.480,1.700,1.270,1.290,6.37M
2018-03-19 18:51:23,0060.HK,1.480,1.700,1.270,1.290,6.38M
2018-03-19 18:51:24,0060.HK,1.480,1.700,1.270,1.290,6.38M
2018-03-19 18:51:28,0060.HK,1.480,1.700,1.270,1.290,6.38M
2018-03-19 18:51:31,0060.HK,1.480,1.700,1.270,1.290,6.39M
2018-03-19 18:51:34,0060.HK,1.480,1.700,1.270,1.290,6.39M
2018-03-19 18:51:36,0060.HK,1.480,1.700,1.270,1.290,6.39M
2018-03-19 18:51:38,0060.HK,1.480,1.700,1.270,1.300,6.50M
2018-03-19 18:51:40,0060.HK,1.480,1.700,1.270,1.300,6.50M
2018-03-19 18:51:42,0060.HK,1.480,1.700,1.270,1.300,6.50M
2018-03-19 18:51:44,0060.HK,1.480,1.700,1.270,1.300,6.50M
2018-03-19 18:51:46,0060.HK,1.480,1.700,1.270,1.300,6.50M
2018-03-19 18:51:48,0060.HK,1.480,1.700,1.270,1.300,6.50M
2018-03-19 18:51:49,0060.HK,1.480,1.700,1.270,1.310,6.50M
2018-03-19 18:51:52,0060.HK,1.480,1.700,1.270,1.310,6.50M
2018-03-19 18:51:53,0060.HK,1.480,1.700,1.270,1.310,6.50M
2018-03-19 18:51:55,0060.HK,1.480,1.700,1.270,1.310,6.50M
2018-03-19 18:51:57,0060.HK,1.480,1.700,1.270,1.310,6.50M
2018-03-19 18:51:59,0060.HK,1.480,1.700,1.270,1.310,6.50M
2018-03-19 18:52:01,0060.HK,1.480,1.700,1.270,1.310,6.50M
2018-03-19 18:52:07,0060.HK,1.480,1.700,1.270,1.310,6.50M
2018-03-19 18:52:13,0060.HK,1.480,1.700,1.270,1.310,6.51M
2018-03-19 18:52:19,0060.HK,1.480,1.700,1.270,1.310,6.51M
2018-03-19 18:52:22,0060.HK,1.480,1.700,1.270,1.300,6.53M
2018-03-19 18:52:24,0060.HK,1.480,1.700,1.270,1.300,6.53M
2018-03-19 18:52:26,0060.HK,1.480,1.700,1.270,1.300,6.53M
2018-03-19 18:52:30,0060.HK,1.480,1.700,1.270,1.300,6.53M
2018-03-19 18:52:31,0060.HK,1.480,1.700,1.270,1.310,6.53M
2018-03-19 18:52:33,0060.HK,1.480,1.700,1.270,1.310,6.53M
2018-03-19 18:52:36,0060.HK,1.480,1.700,1.270,1.310,6.53M
2018-03-19 18:52:38,0060.HK,1.480,1.700,1.270,1.310,6.53M
2018-03-19 18:52:40,0060.HK,1.480,1.700,1.270,1.300,6.53M
2018-03-19 18:52:42,0060.HK,1.480,1.700,1.270,1.300,6.53M
2018-03-19 18:52:44,0060.HK,1.480,1.700,1.270,1.300,6.53M
2018-03-19 18:52:47,0060.HK,1.480,1.700,1.270,1.290,6.56M
2018-03-19 18:52:49,0060.HK,1.480,1.700,1.270,1.290,6.56M
2018-03-19 18:52:51,0060.HK,1.480,1.700,1.270,1.290,6.56M
2018-03-19 18:52:53,0060.HK,1.480,1.700,1.270,1.300,6.57M
2018-03-19 18:52:55,0060.HK,1.480,1.700,1.270,1.290,6.58M
2018-03-19 18:52:57,0060.HK,1.480,1.700,1.270,1.300,6.59M
2018-03-19 18:52:59,0060.HK,1.480,1.700,1.270,1.300,6.59M
2018-03-19 18:53:01,0060.HK,1.480,1.700,1.270,1.310,6.72M
2018-03-19 18:53:03,0060.HK,1.480,1.700,1.270,1.310,6.72M
2018-03-19 18:53:06,0060.HK,1.480,1.700,1.270,1.320,6.73M
2018-03-19 18:53:09,0060.HK,1.480,1.700,1.270,1.320,6.73M
2018-03-19 18:53:12,0060.HK,1.480,1.700,1.270,1.320,6.74M
2018-03-19 18:53:15,0060.HK,1.480,1.700,1.270,1.320,6.74M
2018-03-19 18:53:18,0060.HK,1.480,1.700,1.270,1.330,6.75M
2018-03-19 18:53:22,0060.HK,1.480,1.700,1.270,1.330,6.75M
2018-03-19 18:53:24,0060.HK,1.480,1.700,1.270,1.330,6.75M
2018-03-19 18:53:27,0060.HK,1.480,1.700,1.270,1.330,6.75M
2018-03-19 18:53:30,0060.HK,1.480,1.700,1.270,1.330,6.75M
2018-03-19 18:53:32,0060.HK,1.480,1.700,1.270,1.330,6.75M
2018-03-19 18:53:34,0060.HK,1.480,1.700,1.270,1.330,6.76M
2018-03-19 18:53:37,0060.HK,1.480,1.700,1.270,1.330,6.77M
2018-03-19 18:53:42,0060.HK,1.480,1.700,1.270,1.330,6.77M
2018-03-19 18:53:43,0060.HK,1.480,1.700,1.270,1.330,6.77M
2018-03-19 18:53:45,0060.HK,1.480,1.700,1.270,1.330,6.77M
2018-03-19 18:53:47,0060.HK,1.480,1.700,1.270,1.330,6.77M
2018-03-19 18:53:49,0060.HK,1.480,1.700,1.270,1.330,6.77M
2018-03-19 18:53:50,0060.HK,1.480,1.700,1.270,1.330,6.77M
2018-03-19 18:53:52,0060.HK,1.480,1.700,1.270,1.330,6.77M
2018-03-19 18:53:54,0060.HK,1.480,1.700,1.270,1.330,6.77M
2018-03-19 18:53:56,0060.HK,1.480,1.700,1.270,1.330,6.77M
2018-03-19 18:53:59,0060.HK,1.480,1.700,1.270,1.330,6.77M
2018-03-19 18:54:01,0060.HK,1.480,1.700,1.270,1.330,6.77M
2018-03-19 18:54:02,0060.HK,1.480,1.700,1.270,1.330,6.77M
2018-03-19 18:54:06,0060.HK,1.480,1.700,1.270,1.330,6.77M
2018-03-19 18:54:09,0060.HK,1.480,1.700,1.270,1.330,6.77M
2018-03-19 18:54:12,0060.HK,1.480,1.700,1.270,1.330,6.77M
2018-03-19 18:54:15,0060.HK,1.480,1.700,1.270,1.330,6.77M
2018-03-19 18:54:21,0060.HK,1.480,1.700,1.270,1.330,6.77M
2018-03-19 18:54:23,0060.HK,1.480,1.700,1.270,1.330,6.78M
2018-03-19 18:54:25,0060.HK,1.480,1.700,1.270,1.340,6.79M
2018-03-19 18:54:27,0060.HK,1.480,1.700,1.270,1.340,6.79M
2018-03-19 18:54:29,0060.HK,1.480,1.700,1.270,1.340,6.79M
2018-03-19 18:54:32,0060.HK,1.480,1.700,1.270,1.330,6.79M
2018-03-19 18:54:35,0060.HK,1.480,1.700,1.270,1.340,6.79M
2018-03-19 18:54:37,0060.HK,1.480,1.700,1.270,1.340,6.79M
2018-03-19 18:54:39,0060.HK,1.480,1.700,1.270,1.340,6.79M
2018-03-19 18:54:41,0060.HK,1.480,1.700,1.270,1.340,6.79M
2018-03-19 18:54:43,0060.HK,1.480,1.700,1.270,1.340,6.79M
2018-03-19 18:54:45,0060.HK,1.480,1.700,1.270,1.340,6.80M
2018-03-19 18:54:47,0060.HK,1.480,1.700,1.270,1.340,6.80M
2018-03-19 18:54:51,0060.HK,1.480,1.700,1.270,1.340,6.80M
2018-03-19 18:54:55,0060.HK,1.480,1.700,1.270,1.350,6.83M
2018-03-19 18:54:57,0060.HK,1.480,1.700,1.270,1.350,6.83M
2018-03-19 18:54:59,0060.HK,1.480,1.700,1.270,1.350,6.85M
2018-03-19 18:55:01,0060.HK,1.480,1.700,1.270,1.350,6.85M
2018-03-19 18:55:03,0060.HK,1.480,1.700,1.270,1.350,6.85M
2018-03-19 18:55:05,0060.HK,1.480,1.700,1.270,1.350,6.85M
2018-03-19 18:55:10,0060.HK,1.480,1.700,1.270,1.350,6.85M
2018-03-19 18:55:16,0060.HK,1.480,1.700,1.270,1.350,6.85M
2018-03-19 18:55:20,0060.HK,1.480,1.700,1.270,1.360,6.88M
2018-03-19 18:55:25,0060.HK,1.480,1.700,1.270,1.360,6.90M
2018-03-19 18:55:26,0060.HK,1.480,1.700,1.270,1.360,6.93M
2018-03-19 18:55:30,0060.HK,1.480,1.700,1.270,1.360,6.93M
2018-03-19 18:55:33,0060.HK,1.480,1.700,1.270,1.360,6.96M
2018-03-19 18:55:34,0060.HK,1.480,1.700,1.270,1.360,6.96M
2018-03-19 18:55:37,0060.HK,1.480,1.700,1.270,1.360,7.04M
