2018-03-25 18:39:56,6816.HK,0.880,1.100,0.870,0.950,10.79M
2018-03-25 18:39:59,6816.HK,0.880,1.100,0.870,0.950,10.79M
2018-03-25 18:40:06,6816.HK,0.880,1.100,0.870,0.950,10.79M
2018-03-25 18:40:10,6816.HK,0.880,1.100,0.870,0.950,10.80M
2018-03-25 18:40:15,6816.HK,0.880,1.100,0.870,0.950,10.80M
2018-03-25 18:40:18,6816.HK,0.880,1.100,0.870,0.950,10.80M
2018-03-25 18:40:22,6816.HK,0.880,1.100,0.870,0.950,10.80M
2018-03-25 18:40:28,6816.HK,0.880,1.100,0.870,0.950,10.80M
2018-03-25 18:40:33,6816.HK,0.880,1.100,0.870,0.950,10.84M
2018-03-25 18:40:39,6816.HK,0.880,1.100,0.870,0.950,10.84M
2018-03-25 18:40:42,6816.HK,0.880,1.100,0.870,0.960,10.96M
2018-03-25 18:40:46,6816.HK,0.880,1.100,0.870,0.960,10.98M
2018-03-25 18:40:50,6816.HK,0.880,1.100,0.870,0.950,10.84M
2018-03-25 18:40:53,6816.HK,0.880,1.100,0.870,0.970,11.05M
2018-03-25 18:40:57,6816.HK,0.880,1.100,0.870,0.970,11.16M
2018-03-25 18:41:00,6816.HK,0.880,1.100,0.870,0.950,10.84M
2018-03-25 18:41:02,6816.HK,0.880,1.100,0.870,0.960,10.99M
2018-03-25 18:41:05,6816.HK,0.880,1.100,0.870,0.970,11.16M
2018-03-25 18:41:09,6816.HK,0.880,1.100,0.870,0.970,11.20M
2018-03-25 18:41:16,6816.HK,0.880,1.100,0.870,0.960,11.40M
2018-03-25 18:41:21,6816.HK,0.880,1.100,0.870,0.960,11.43M
2018-03-25 18:41:26,6816.HK,0.880,1.100,0.870,0.970,11.16M
2018-03-25 18:41:29,6816.HK,0.880,1.100,0.870,0.960,11.43M
2018-03-25 18:41:33,6816.HK,0.880,1.100,0.870,0.950,11.49M
2018-03-25 18:41:37,6816.HK,0.880,1.100,0.870,0.960,11.55M
2018-03-25 18:41:42,6816.HK,0.880,1.100,0.870,0.960,11.43M
2018-03-25 18:41:46,6816.HK,0.880,1.100,0.870,0.960,11.57M
2018-03-25 18:41:50,6816.HK,0.880,1.100,0.870,0.960,11.57M
2018-03-25 18:41:54,6816.HK,0.880,1.100,0.870,0.960,11.57M
2018-03-25 18:41:57,6816.HK,0.880,1.100,0.870,0.960,11.57M
2018-03-25 18:41:59,6816.HK,0.880,1.100,0.870,0.960,11.62M
2018-03-25 18:42:01,6816.HK,0.880,1.100,0.870,0.960,11.62M
2018-03-25 18:42:04,6816.HK,0.880,1.100,0.870,0.970,11.67M
2018-03-25 18:42:06,6816.HK,0.880,1.100,0.870,0.970,11.68M
2018-03-25 18:42:11,6816.HK,0.880,1.100,0.870,0.960,11.68M
2018-03-25 18:42:17,6816.HK,0.880,1.100,0.870,0.980,11.71M
2018-03-25 18:42:21,6816.HK,0.880,1.100,0.870,0.960,11.68M
2018-03-25 18:42:26,6816.HK,0.880,1.100,0.870,0.980,11.75M
2018-03-25 18:42:31,6816.HK,0.880,1.100,0.870,0.980,11.75M
2018-03-25 18:42:35,6816.HK,0.880,1.100,0.870,0.980,11.75M
2018-03-25 18:42:38,6816.HK,0.880,1.100,0.870,0.980,11.82M
2018-03-25 18:42:42,6816.HK,0.880,1.100,0.870,0.980,11.82M
2018-03-25 18:42:47,6816.HK,0.880,1.100,0.870,0.970,12.00M
2018-03-25 18:42:50,6816.HK,0.880,1.100,0.870,0.980,11.82M
2018-03-25 18:42:52,6816.HK,0.880,1.100,0.870,0.960,12.12M
2018-03-25 18:42:55,6816.HK,0.880,1.100,0.870,0.960,12.15M
2018-03-25 18:42:57,6816.HK,0.880,1.100,0.870,0.960,12.15M
2018-03-25 18:43:00,6816.HK,0.880,1.100,0.870,0.960,12.15M
2018-03-25 18:43:02,6816.HK,0.880,1.100,0.870,0.960,12.15M
2018-03-25 18:43:04,6816.HK,0.880,1.100,0.870,0.960,12.15M
2018-03-25 18:43:06,6816.HK,0.880,1.100,0.870,0.960,12.15M
2018-03-25 18:43:10,6816.HK,0.880,1.100,0.870,0.960,12.15M
2018-03-25 18:43:14,6816.HK,0.880,1.100,0.870,0.960,12.15M
2018-03-25 18:43:17,6816.HK,0.880,1.100,0.870,0.960,12.15M
2018-03-25 18:43:19,6816.HK,0.880,1.100,0.870,0.960,12.15M
2018-03-25 18:43:24,6816.HK,0.880,1.100,0.870,0.960,12.15M
2018-03-25 18:43:26,6816.HK,0.880,1.100,0.870,0.970,12.17M
2018-03-25 18:43:29,6816.HK,0.880,1.100,0.870,0.970,12.17M
2018-03-25 18:43:34,6816.HK,0.880,1.100,0.870,0.970,12.17M
2018-03-25 18:43:37,6816.HK,0.880,1.100,0.870,0.970,12.17M
2018-03-25 18:43:39,6816.HK,0.880,1.100,0.870,0.970,12.17M
2018-03-25 18:43:42,6816.HK,0.880,1.100,0.870,0.970,12.17M
2018-03-25 18:43:44,6816.HK,0.880,1.100,0.870,0.970,12.17M
2018-03-25 18:43:46,6816.HK,0.880,1.100,0.870,0.950,12.33M
2018-03-25 18:43:48,6816.HK,0.880,1.100,0.870,0.940,12.33M
2018-03-25 18:43:49,6816.HK,0.880,1.100,0.870,0.940,12.33M
2018-03-25 18:43:52,6816.HK,0.880,1.100,0.870,0.940,12.35M
2018-03-25 18:43:54,6816.HK,0.880,1.100,0.870,0.940,12.35M
2018-03-25 18:43:56,6816.HK,0.880,1.100,0.870,0.940,12.35M
2018-03-25 18:43:58,6816.HK,0.880,1.100,0.870,0.930,12.38M
2018-03-25 18:44:00,6816.HK,0.880,1.100,0.870,0.930,12.38M
2018-03-25 18:44:02,6816.HK,0.880,1.100,0.870,0.930,12.38M
2018-03-25 18:44:04,6816.HK,0.880,1.100,0.870,0.930,12.38M
2018-03-25 18:44:07,6816.HK,0.880,1.100,0.870,0.930,12.39M
2018-03-25 18:44:09,6816.HK,0.880,1.100,0.870,0.930,12.39M
2018-03-25 18:44:12,6816.HK,0.880,1.100,0.870,0.930,12.39M
2018-03-25 18:44:13,6816.HK,0.880,1.100,0.870,0.930,12.39M
2018-03-25 18:44:16,6816.HK,0.880,1.100,0.870,0.930,12.39M
2018-03-25 18:44:18,6816.HK,0.880,1.100,0.870,0.930,12.39M
2018-03-25 18:44:21,6816.HK,0.880,1.100,0.870,0.930,12.39M
2018-03-25 18:44:23,6816.HK,0.880,1.100,0.870,0.920,12.43M
2018-03-25 18:44:25,6816.HK,0.880,1.100,0.870,0.920,12.43M
2018-03-25 18:44:28,6816.HK,0.880,1.100,0.870,0.910,12.47M
2018-03-25 18:44:31,6816.HK,0.880,1.100,0.870,0.910,12.50M
2018-03-25 18:44:33,6816.HK,0.880,1.100,0.870,0.910,12.51M
2018-03-25 18:44:35,6816.HK,0.880,1.100,0.870,0.910,12.51M
2018-03-25 18:44:38,6816.HK,0.880,1.100,0.870,0.920,12.52M
2018-03-25 18:44:42,6816.HK,0.880,1.100,0.870,0.920,12.52M
2018-03-25 18:44:44,6816.HK,0.880,1.100,0.870,0.920,12.54M
2018-03-25 18:44:46,6816.HK,0.880,1.100,0.870,0.920,12.54M
2018-03-25 18:44:49,6816.HK,0.880,1.100,0.870,0.910,12.60M
2018-03-25 18:44:51,6816.HK,0.880,1.100,0.870,0.910,12.64M
2018-03-25 18:44:53,6816.HK,0.880,1.100,0.870,0.910,12.64M
2018-03-25 18:44:56,6816.HK,0.880,1.100,0.870,0.910,12.60M
2018-03-25 18:44:58,6816.HK,0.880,1.100,0.870,0.900,12.65M
2018-03-25 18:45:01,6816.HK,0.880,1.100,0.870,0.900,12.65M
2018-03-25 18:45:03,6816.HK,0.880,1.100,0.870,0.900,12.67M
2018-03-25 18:45:06,6816.HK,0.880,1.100,0.870,0.900,12.65M
2018-03-25 18:45:13,6816.HK,0.880,1.100,0.870,0.900,12.65M
2018-03-25 18:45:16,6816.HK,0.880,1.100,0.870,0.910,12.67M
2018-03-25 18:45:19,6816.HK,0.880,1.100,0.870,0.910,12.72M
2018-03-25 18:45:22,6816.HK,0.880,1.100,0.870,0.910,12.72M
2018-03-25 18:45:27,6816.HK,0.880,1.100,0.870,0.930,12.76M
2018-03-25 18:45:33,6816.HK,0.880,1.100,0.870,0.930,12.76M
2018-03-25 18:45:39,6816.HK,0.880,1.100,0.870,0.930,12.76M
2018-03-25 18:45:44,6816.HK,0.880,1.100,0.870,0.930,12.76M
2018-03-25 18:45:47,6816.HK,0.880,1.100,0.870,0.930,12.76M
2018-03-25 18:45:49,6816.HK,0.880,1.100,0.870,0.910,12.98M
2018-03-25 18:45:52,6816.HK,0.880,1.100,0.870,0.910,12.98M
2018-03-25 18:45:55,6816.HK,0.880,1.100,0.870,0.910,12.99M
2018-03-25 18:45:57,6816.HK,0.880,1.100,0.870,0.910,12.99M
2018-03-25 18:45:59,6816.HK,0.880,1.100,0.870,0.910,12.99M
2018-03-25 18:46:01,6816.HK,0.880,1.100,0.870,0.910,12.99M
2018-03-25 18:46:03,6816.HK,0.880,1.100,0.870,0.910,12.99M
2018-03-25 18:46:05,6816.HK,0.880,1.100,0.870,0.910,13.04M
2018-03-25 18:46:08,6816.HK,0.880,1.100,0.870,0.910,13.04M
2018-03-25 18:46:13,6816.HK,0.880,1.100,0.870,0.910,13.04M
2018-03-25 18:46:18,6816.HK,0.880,1.100,0.870,0.910,13.04M
2018-03-25 18:46:23,6816.HK,0.880,1.100,0.870,0.910,13.05M
2018-03-25 18:46:27,6816.HK,0.880,1.100,0.870,0.910,13.05M
2018-03-25 18:46:30,6816.HK,0.880,1.100,0.870,0.910,13.05M
2018-03-25 18:46:36,6816.HK,0.880,1.100,0.870,0.910,13.05M
2018-03-25 18:46:43,6816.HK,0.880,1.100,0.870,0.920,13.06M
2018-03-25 18:46:47,6816.HK,0.880,1.100,0.870,0.920,13.27M
2018-03-25 18:46:51,6816.HK,0.880,1.100,0.870,0.920,13.06M
2018-03-25 18:46:54,6816.HK,0.880,1.100,0.870,0.920,13.27M
2018-03-25 18:46:58,6816.HK,0.880,1.100,0.870,0.920,13.27M
2018-03-25 18:47:00,6816.HK,0.880,1.100,0.870,0.920,13.27M
2018-03-25 18:47:02,6816.HK,0.880,1.100,0.870,0.920,13.34M
2018-03-25 18:47:04,6816.HK,0.880,1.100,0.870,0.920,13.34M
2018-03-25 18:47:06,6816.HK,0.880,1.100,0.870,0.920,13.34M
2018-03-25 18:47:10,6816.HK,0.880,1.100,0.870,0.920,13.34M
2018-03-25 18:47:14,6816.HK,0.880,1.100,0.870,0.920,13.34M
2018-03-25 18:47:19,6816.HK,0.880,1.100,0.870,0.920,13.35M
2018-03-25 18:47:23,6816.HK,0.880,1.100,0.870,0.920,13.34M
2018-03-25 18:47:26,6816.HK,0.880,1.100,0.870,0.920,13.35M
2018-03-25 18:47:30,6816.HK,0.880,1.100,0.870,0.920,13.39M
2018-03-25 18:47:34,6816.HK,0.880,1.100,0.870,0.920,13.35M
2018-03-25 18:47:36,6816.HK,0.880,1.100,0.870,0.920,13.35M
2018-03-25 18:47:40,6816.HK,0.880,1.100,0.870,0.920,13.35M
2018-03-25 18:47:43,6816.HK,0.880,1.100,0.870,0.920,13.62M
2018-03-25 18:47:46,6816.HK,0.880,1.100,0.870,0.920,13.62M
2018-03-25 18:47:49,6816.HK,0.880,1.100,0.870,0.920,13.62M
2018-03-25 18:47:52,6816.HK,0.880,1.100,0.870,0.920,13.62M
2018-03-25 18:47:54,6816.HK,0.880,1.100,0.870,0.910,13.67M
2018-03-25 18:47:56,6816.HK,0.880,1.100,0.870,0.910,13.67M
2018-03-25 18:47:59,6816.HK,0.880,1.100,0.870,0.900,13.93M
2018-03-25 18:48:03,6816.HK,0.880,1.100,0.870,0.890,13.94M
2018-03-25 18:48:06,6816.HK,0.880,1.100,0.870,0.910,13.67M
2018-03-25 18:48:12,6816.HK,0.880,1.100,0.870,0.910,13.67M
2018-03-25 18:48:18,6816.HK,0.880,1.100,0.870,0.880,14.10M
2018-03-25 18:48:23,6816.HK,0.880,1.100,0.870,0.880,14.10M
2018-03-25 18:48:27,6816.HK,0.880,1.100,0.870,0.880,14.10M
2018-03-25 18:48:31,6816.HK,0.880,1.100,0.870,0.900,14.19M
2018-03-25 18:48:34,6816.HK,0.880,1.100,0.870,0.880,14.10M
2018-03-25 18:48:37,6816.HK,0.880,1.100,0.870,0.900,14.19M
2018-03-25 18:48:42,6816.HK,0.880,1.100,0.870,0.900,14.19M
2018-03-25 18:48:45,6816.HK,0.880,1.100,0.870,0.900,14.19M
2018-03-25 18:48:48,6816.HK,0.880,1.100,0.870,0.900,14.19M
2018-03-25 18:48:50,6816.HK,0.880,1.100,0.870,0.900,14.19M
2018-03-25 18:48:52,6816.HK,0.880,1.100,0.870,0.890,14.22M
2018-03-25 18:48:55,6816.HK,0.880,1.100,0.870,0.900,14.23M
2018-03-25 18:48:57,6816.HK,0.880,1.100,0.870,0.900,14.24M
2018-03-25 18:48:59,6816.HK,0.880,1.100,0.870,0.900,14.24M
2018-03-25 18:49:01,6816.HK,0.880,1.100,0.870,0.900,14.24M
2018-03-25 18:49:03,6816.HK,0.880,1.100,0.870,0.900,14.24M
2018-03-25 18:49:05,6816.HK,0.880,1.100,0.870,0.900,14.24M
2018-03-25 18:49:09,6816.HK,0.880,1.100,0.870,0.900,14.24M
2018-03-25 18:49:14,6816.HK,0.880,1.100,0.870,0.900,14.24M
2018-03-25 18:49:17,6816.HK,0.880,1.100,0.870,0.900,14.44M
2018-03-25 18:49:21,6816.HK,0.880,1.100,0.870,0.900,14.44M
2018-03-25 18:49:24,6816.HK,0.880,1.100,0.870,0.900,14.44M
2018-03-25 18:49:27,6816.HK,0.880,1.100,0.870,0.900,14.44M
2018-03-25 18:49:31,6816.HK,0.880,1.100,0.870,0.900,14.44M
2018-03-25 18:49:37,6816.HK,0.880,1.100,0.870,0.900,14.45M
2018-03-25 18:49:40,6816.HK,0.880,1.100,0.870,0.900,14.45M
2018-03-25 18:49:42,6816.HK,0.880,1.100,0.870,0.900,14.45M
2018-03-25 18:49:44,6816.HK,0.880,1.100,0.870,0.900,14.45M
2018-03-25 18:49:46,6816.HK,0.880,1.100,0.870,0.900,14.45M
2018-03-25 18:49:48,6816.HK,0.880,1.100,0.870,0.900,14.45M
2018-03-25 18:49:50,6816.HK,0.880,1.100,0.870,0.900,14.45M
2018-03-25 18:49:52,6816.HK,0.880,1.100,0.870,0.890,14.49M
2018-03-25 18:49:54,6816.HK,0.880,1.100,0.870,0.890,14.50M
2018-03-25 18:49:56,6816.HK,0.880,1.100,0.870,0.890,14.50M
2018-03-25 18:49:57,6816.HK,0.880,1.100,0.870,0.890,14.50M
2018-03-25 18:50:00,6816.HK,0.880,1.100,0.870,0.890,14.50M
2018-03-25 18:50:03,6816.HK,0.880,1.100,0.870,0.890,14.50M
2018-03-25 18:50:05,6816.HK,0.880,1.100,0.870,0.890,14.50M
2018-03-25 18:50:08,6816.HK,0.880,1.100,0.870,0.890,14.50M
2018-03-25 18:50:11,6816.HK,0.880,1.100,0.870,0.890,14.54M
2018-03-25 18:50:15,6816.HK,0.880,1.100,0.870,0.890,14.54M
2018-03-25 18:50:19,6816.HK,0.880,1.100,0.870,0.890,14.54M
2018-03-25 18:50:26,6816.HK,0.880,1.100,0.870,0.890,14.54M
2018-03-25 18:50:29,6816.HK,0.880,1.100,0.870,0.890,14.54M
2018-03-25 18:50:32,6816.HK,0.880,1.100,0.870,0.890,14.54M
2018-03-25 18:50:34,6816.HK,0.880,1.100,0.870,0.890,14.57M
2018-03-25 18:50:37,6816.HK,0.880,1.100,0.870,0.890,14.57M
2018-03-25 18:50:41,6816.HK,0.880,1.100,0.870,0.890,14.57M
2018-03-25 18:50:44,6816.HK,0.880,1.100,0.870,0.890,14.57M
2018-03-25 18:50:48,6816.HK,0.880,1.100,0.870,0.890,14.57M
2018-03-25 18:50:51,6816.HK,0.880,1.100,0.870,0.890,14.67M
2018-03-25 18:50:53,6816.HK,0.880,1.100,0.870,0.890,14.67M
2018-03-25 18:50:55,6816.HK,0.880,1.100,0.870,0.890,14.67M
2018-03-25 18:50:58,6816.HK,0.880,1.100,0.870,0.890,14.67M
2018-03-25 18:51:00,6816.HK,0.880,1.100,0.870,0.890,14.67M
2018-03-25 18:51:02,6816.HK,0.880,1.100,0.870,0.890,14.67M
2018-03-25 18:51:04,6816.HK,0.880,1.100,0.870,0.880,14.70M
2018-03-25 18:51:06,6816.HK,0.880,1.100,0.870,0.890,14.70M
2018-03-25 18:51:09,6816.HK,0.880,1.100,0.870,0.890,14.70M
2018-03-25 18:51:12,6816.HK,0.880,1.100,0.870,0.890,14.71M
2018-03-25 18:51:14,6816.HK,0.880,1.100,0.870,0.890,14.71M
2018-03-25 18:51:18,6816.HK,0.880,1.100,0.870,0.890,14.71M
2018-03-25 18:51:20,6816.HK,0.880,1.100,0.870,0.890,14.72M
2018-03-25 18:51:22,6816.HK,0.880,1.100,0.870,0.890,14.72M
2018-03-25 18:51:25,6816.HK,0.880,1.100,0.870,0.890,14.72M
2018-03-25 18:51:27,6816.HK,0.880,1.100,0.870,0.890,14.72M
2018-03-25 18:51:31,6816.HK,0.880,1.100,0.870,0.890,14.72M
2018-03-25 18:51:33,6816.HK,0.880,1.100,0.870,0.890,14.72M
2018-03-25 18:51:37,6816.HK,0.880,1.100,0.870,0.890,14.72M
2018-03-25 18:51:39,6816.HK,0.880,1.100,0.870,0.890,14.72M
2018-03-25 18:51:41,6816.HK,0.880,1.100,0.870,0.890,14.72M
2018-03-25 18:51:43,6816.HK,0.880,1.100,0.870,0.890,14.72M
2018-03-25 18:51:45,6816.HK,0.880,1.100,0.870,0.890,14.72M
2018-03-25 18:51:47,6816.HK,0.880,1.100,0.870,0.890,14.72M
2018-03-25 18:51:48,6816.HK,0.880,1.100,0.870,0.880,14.73M
2018-03-25 18:51:50,6816.HK,0.880,1.100,0.870,0.880,14.88M
2018-03-25 18:51:52,6816.HK,0.880,1.100,0.870,0.880,14.88M
2018-03-25 18:51:55,6816.HK,0.880,1.100,0.870,0.880,14.92M
2018-03-25 18:51:57,6816.HK,0.880,1.100,0.870,0.880,14.92M
2018-03-25 18:51:59,6816.HK,0.880,1.100,0.870,0.880,14.92M
2018-03-25 18:52:01,6816.HK,0.880,1.100,0.870,0.870,14.93M
2018-03-25 18:52:03,6816.HK,0.880,1.100,0.870,0.870,14.93M
2018-03-25 18:52:05,6816.HK,0.880,1.100,0.870,0.870,14.93M
2018-03-25 18:52:18,6816.HK,0.880,1.100,0.870,0.870,14.93M
2018-03-25 18:52:21,6816.HK,0.880,1.100,0.870,0.880,14.97M
2018-03-25 18:52:23,6816.HK,0.880,1.100,0.870,0.880,14.97M
2018-03-25 18:52:26,6816.HK,0.880,1.100,0.870,0.880,14.97M
2018-03-25 18:52:28,6816.HK,0.880,1.100,0.870,0.880,14.97M
2018-03-25 18:52:30,6816.HK,0.880,1.100,0.870,0.880,14.97M
2018-03-25 18:52:33,6816.HK,0.880,1.100,0.870,0.880,14.97M
2018-03-25 18:52:36,6816.HK,0.880,1.100,0.870,0.870,14.99M
2018-03-25 18:52:42,6816.HK,0.880,1.100,0.870,0.870,14.99M
2018-03-25 18:52:47,6816.HK,0.880,1.100,0.870,0.870,14.99M
2018-03-25 18:52:51,6816.HK,0.880,1.100,0.850,0.850,15.03M
2018-03-25 18:52:54,6816.HK,0.880,1.100,0.850,0.850,15.03M
2018-03-25 18:52:56,6816.HK,0.880,1.100,0.850,0.850,15.05M
2018-03-25 18:52:58,6816.HK,0.880,1.100,0.850,0.850,15.05M
2018-03-25 18:53:00,6816.HK,0.880,1.100,0.850,0.850,15.05M
2018-03-25 18:53:04,6816.HK,0.880,1.100,0.850,0.850,15.05M
2018-03-25 18:53:13,6816.HK,0.880,1.100,0.850,0.850,15.12M
2018-03-25 18:53:17,6816.HK,0.880,1.100,0.850,0.860,15.13M
2018-03-25 18:53:20,6816.HK,0.880,1.100,0.850,0.860,15.14M
2018-03-25 18:53:23,6816.HK,0.880,1.100,0.850,0.860,15.14M
2018-03-25 18:53:27,6816.HK,0.880,1.100,0.850,0.860,15.14M
2018-03-25 18:53:33,6816.HK,0.880,1.100,0.850,0.860,15.14M
2018-03-25 18:53:35,6816.HK,0.880,1.100,0.850,0.860,15.14M
2018-03-25 18:53:40,6816.HK,0.880,1.100,0.850,0.860,15.16M
2018-03-25 18:53:44,6816.HK,0.880,1.100,0.850,0.860,15.14M
2018-03-25 18:53:48,6816.HK,0.880,1.100,0.850,0.860,15.16M
2018-03-25 18:53:50,6816.HK,0.880,1.100,0.850,0.860,15.16M
2018-03-25 18:53:55,6816.HK,0.880,1.100,0.850,0.860,15.16M
2018-03-25 18:54:01,6816.HK,0.880,1.100,0.850,0.860,15.17M
2018-03-25 18:54:04,6816.HK,0.880,1.100,0.850,0.860,15.17M
2018-03-25 18:54:06,6816.HK,0.880,1.100,0.850,0.860,15.17M
2018-03-25 18:54:12,6816.HK,0.880,1.100,0.850,0.860,15.17M
