2018-04-05 18:40:40,1009.HK,1.890,2.210,1.890,2.210,54.01M
2018-04-05 18:40:42,1009.HK,1.890,2.210,1.890,2.210,54.02M
2018-04-05 18:40:44,1009.HK,1.890,2.220,1.890,2.220,54.02M
2018-04-05 18:40:46,1009.HK,1.890,2.220,1.890,2.220,54.02M
2018-04-05 18:40:48,1009.HK,1.890,2.220,1.890,2.200,54.10M
2018-04-05 18:40:50,1009.HK,1.890,2.220,1.890,2.200,54.16M
2018-04-05 18:40:52,1009.HK,1.890,2.220,1.890,2.210,54.18M
2018-04-05 18:40:54,1009.HK,1.890,2.220,1.890,2.210,54.18M
2018-04-05 18:40:56,1009.HK,1.890,2.220,1.890,2.210,54.18M
2018-04-05 18:40:58,1009.HK,1.890,2.220,1.890,2.210,54.19M
2018-04-05 18:41:00,1009.HK,1.890,2.220,1.890,2.210,54.19M
2018-04-05 18:41:03,1009.HK,1.890,2.220,1.890,2.210,54.19M
2018-04-05 18:41:07,1009.HK,1.890,2.220,1.890,2.220,54.21M
2018-04-05 18:41:10,1009.HK,1.890,2.230,1.890,2.230,54.26M
2018-04-05 18:41:11,1009.HK,1.890,2.230,1.890,2.230,54.26M
2018-04-05 18:41:14,1009.HK,1.890,2.230,1.890,2.230,54.28M
2018-04-05 18:41:16,1009.HK,1.890,2.230,1.890,2.230,54.28M
2018-04-05 18:41:18,1009.HK,1.890,2.230,1.890,2.230,54.28M
2018-04-05 18:41:20,1009.HK,1.890,2.230,1.890,2.230,54.29M
2018-04-05 18:41:23,1009.HK,1.890,2.230,1.890,2.230,54.29M
2018-04-05 18:41:24,1009.HK,1.890,2.240,1.890,2.240,54.35M
2018-04-05 18:41:26,1009.HK,1.890,2.240,1.890,2.240,54.35M
2018-04-05 18:41:28,1009.HK,1.890,2.250,1.890,2.220,54.40M
2018-04-05 18:41:30,1009.HK,1.890,2.250,1.890,2.220,54.40M
2018-04-05 18:41:32,1009.HK,1.890,2.250,1.890,2.220,54.42M
2018-04-05 18:41:34,1009.HK,1.890,2.250,1.890,2.230,54.45M
2018-04-05 18:41:36,1009.HK,1.890,2.250,1.890,2.230,54.45M
2018-04-05 18:41:38,1009.HK,1.890,2.250,1.890,2.240,54.48M
2018-04-05 18:41:40,1009.HK,1.890,2.250,1.890,2.240,54.48M
2018-04-05 18:41:43,1009.HK,1.890,2.250,1.890,2.240,54.48M
2018-04-05 18:41:45,1009.HK,1.890,2.250,1.890,2.240,54.48M
2018-04-05 18:41:47,1009.HK,1.890,2.250,1.890,2.230,54.49M
2018-04-05 18:41:49,1009.HK,1.890,2.250,1.890,2.230,54.49M
2018-04-05 18:41:51,1009.HK,1.890,2.250,1.890,2.230,54.49M
2018-04-05 18:41:54,1009.HK,1.890,2.250,1.890,2.230,54.49M
2018-04-05 18:41:56,1009.HK,1.890,2.250,1.890,2.220,54.49M
2018-04-05 18:41:58,1009.HK,1.890,2.250,1.890,2.230,54.49M
2018-04-05 18:42:00,1009.HK,1.890,2.250,1.890,2.220,54.49M
2018-04-05 18:42:02,1009.HK,1.890,2.250,1.890,2.230,54.49M
2018-04-05 18:42:04,1009.HK,1.890,2.250,1.890,2.220,54.52M
2018-04-05 18:42:06,1009.HK,1.890,2.250,1.890,2.210,54.53M
2018-04-05 18:42:08,1009.HK,1.890,2.250,1.890,2.200,54.54M
2018-04-05 18:42:10,1009.HK,1.890,2.250,1.890,2.200,54.54M
2018-04-05 18:42:12,1009.HK,1.890,2.250,1.890,2.210,54.53M
2018-04-05 18:42:15,1009.HK,1.890,2.250,1.890,2.200,54.57M
2018-04-05 18:42:18,1009.HK,1.890,2.250,1.890,2.190,54.60M
2018-04-05 18:42:20,1009.HK,1.890,2.250,1.890,2.190,54.62M
2018-04-05 18:42:22,1009.HK,1.890,2.250,1.890,2.190,54.65M
2018-04-05 18:42:24,1009.HK,1.890,2.250,1.890,2.190,54.65M
2018-04-05 18:42:27,1009.HK,1.890,2.250,1.890,2.190,54.65M
2018-04-05 18:42:29,1009.HK,1.890,2.250,1.890,2.180,54.67M
2018-04-05 18:42:31,1009.HK,1.890,2.250,1.890,2.180,54.67M
2018-04-05 18:42:33,1009.HK,1.890,2.250,1.890,2.180,54.67M
2018-04-05 18:42:35,1009.HK,1.890,2.250,1.890,2.180,54.67M
2018-04-05 18:42:36,1009.HK,1.890,2.250,1.890,2.180,54.67M
2018-04-05 18:42:38,1009.HK,1.890,2.250,1.890,2.180,54.67M
2018-04-05 18:42:40,1009.HK,1.890,2.250,1.890,2.180,54.68M
2018-04-05 18:42:42,1009.HK,1.890,2.250,1.890,2.180,54.68M
2018-04-05 18:42:45,1009.HK,1.890,2.250,1.890,2.180,54.68M
2018-04-05 18:42:47,1009.HK,1.890,2.250,1.890,2.170,54.69M
2018-04-05 18:42:48,1009.HK,1.890,2.250,1.890,2.180,54.68M
2018-04-05 18:42:51,1009.HK,1.890,2.250,1.890,2.150,54.74M
2018-04-05 18:42:53,1009.HK,1.890,2.250,1.890,2.150,54.74M
2018-04-05 18:42:55,1009.HK,1.890,2.250,1.890,2.150,54.74M
2018-04-05 18:42:57,1009.HK,1.890,2.250,1.890,2.150,54.75M
2018-04-05 18:42:59,1009.HK,1.890,2.250,1.890,2.150,54.76M
2018-04-05 18:43:01,1009.HK,1.890,2.250,1.890,2.150,54.76M
2018-04-05 18:43:04,1009.HK,1.890,2.250,1.890,2.140,54.79M
2018-04-05 18:43:07,1009.HK,1.890,2.250,1.890,2.140,54.79M
2018-04-05 18:43:09,1009.HK,1.890,2.250,1.890,2.140,54.79M
2018-04-05 18:43:11,1009.HK,1.890,2.250,1.890,2.140,54.79M
2018-04-05 18:43:13,1009.HK,1.890,2.250,1.890,2.140,54.79M
2018-04-05 18:43:15,1009.HK,1.890,2.250,1.890,2.140,54.81M
2018-04-05 18:43:17,1009.HK,1.890,2.250,1.890,2.140,54.79M
2018-04-05 18:43:19,1009.HK,1.890,2.250,1.890,2.140,54.82M
2018-04-05 18:43:21,1009.HK,1.890,2.250,1.890,2.140,54.83M
2018-04-05 18:43:23,1009.HK,1.890,2.250,1.890,2.140,54.83M
2018-04-05 18:43:25,1009.HK,1.890,2.250,1.890,2.140,54.83M
2018-04-05 18:43:28,1009.HK,1.890,2.250,1.890,2.140,54.83M
2018-04-05 18:43:30,1009.HK,1.890,2.250,1.890,2.150,54.92M
2018-04-05 18:43:32,1009.HK,1.890,2.250,1.890,2.140,54.83M
2018-04-05 18:43:34,1009.HK,1.890,2.250,1.890,2.150,54.92M
2018-04-05 18:43:36,1009.HK,1.890,2.250,1.890,2.150,54.92M
2018-04-05 18:43:38,1009.HK,1.890,2.250,1.890,2.150,54.93M
2018-04-05 18:43:40,1009.HK,1.890,2.250,1.890,2.150,54.94M
2018-04-05 18:43:42,1009.HK,1.890,2.250,1.890,2.150,54.92M
2018-04-05 18:43:44,1009.HK,1.890,2.250,1.890,2.150,54.94M
2018-04-05 18:43:46,1009.HK,1.890,2.250,1.890,2.150,54.94M
2018-04-05 18:43:47,1009.HK,1.890,2.250,1.890,2.150,54.94M
2018-04-05 18:43:50,1009.HK,1.890,2.250,1.890,2.150,54.94M
2018-04-05 18:43:56,1009.HK,1.890,2.250,1.890,2.150,54.94M
2018-04-05 18:43:58,1009.HK,1.890,2.250,1.890,2.150,54.95M
2018-04-05 18:44:00,1009.HK,1.890,2.250,1.890,2.150,54.95M
2018-04-05 18:44:02,1009.HK,1.890,2.250,1.890,2.150,54.95M
2018-04-05 18:44:05,1009.HK,1.890,2.250,1.890,2.150,54.95M
2018-04-05 18:44:08,1009.HK,1.890,2.250,1.890,2.150,54.95M
2018-04-05 18:44:10,1009.HK,1.890,2.250,1.890,2.150,54.95M
2018-04-05 18:44:12,1009.HK,1.890,2.250,1.890,2.150,54.95M
2018-04-05 18:44:15,1009.HK,1.890,2.250,1.890,2.160,55.00M
2018-04-05 18:44:17,1009.HK,1.890,2.250,1.890,2.160,55.00M
2018-04-05 18:44:18,1009.HK,1.890,2.250,1.890,2.160,55.00M
2018-04-05 18:44:20,1009.HK,1.890,2.250,1.890,2.160,55.00M
2018-04-05 18:44:22,1009.HK,1.890,2.250,1.890,2.160,55.00M
2018-04-05 18:44:25,1009.HK,1.890,2.250,1.890,2.160,55.00M
2018-04-05 18:44:27,1009.HK,1.890,2.250,1.890,2.160,55.00M
2018-04-05 18:44:28,1009.HK,1.890,2.250,1.890,2.170,55.02M
2018-04-05 18:44:30,1009.HK,1.890,2.250,1.890,2.170,55.02M
2018-04-05 18:44:32,1009.HK,1.890,2.250,1.890,2.170,55.02M
2018-04-05 18:44:35,1009.HK,1.890,2.250,1.890,2.170,55.02M
2018-04-05 18:44:36,1009.HK,1.890,2.250,1.890,2.170,55.02M
2018-04-05 18:44:38,1009.HK,1.890,2.250,1.890,2.170,55.02M
2018-04-05 18:44:40,1009.HK,1.890,2.250,1.890,2.170,55.02M
2018-04-05 18:44:42,1009.HK,1.890,2.250,1.890,2.170,55.02M
2018-04-05 18:44:44,1009.HK,1.890,2.250,1.890,2.160,55.02M
2018-04-05 18:44:46,1009.HK,1.890,2.250,1.890,2.160,55.02M
2018-04-05 18:44:47,1009.HK,1.890,2.250,1.890,2.170,55.03M
2018-04-05 18:44:49,1009.HK,1.890,2.250,1.890,2.170,55.03M
2018-04-05 18:44:51,1009.HK,1.890,2.250,1.890,2.170,55.03M
2018-04-05 18:44:53,1009.HK,1.890,2.250,1.890,2.170,55.03M
2018-04-05 18:44:56,1009.HK,1.890,2.250,1.890,2.160,55.05M
2018-04-05 18:44:58,1009.HK,1.890,2.250,1.890,2.160,55.05M
2018-04-05 18:45:00,1009.HK,1.890,2.250,1.890,2.160,55.05M
2018-04-05 18:45:03,1009.HK,1.890,2.250,1.890,2.160,55.06M
2018-04-05 18:45:06,1009.HK,1.890,2.250,1.890,2.160,55.07M
2018-04-05 18:45:08,1009.HK,1.890,2.250,1.890,2.160,55.07M
2018-04-05 18:45:10,1009.HK,1.890,2.250,1.890,2.160,55.07M
2018-04-05 18:45:12,1009.HK,1.890,2.250,1.890,2.160,55.08M
2018-04-05 18:45:15,1009.HK,1.890,2.250,1.890,2.160,55.08M
2018-04-05 18:45:18,1009.HK,1.890,2.250,1.890,2.160,55.08M
2018-04-05 18:45:20,1009.HK,1.890,2.250,1.890,2.180,55.16M
2018-04-05 18:45:22,1009.HK,1.890,2.250,1.890,2.180,55.16M
2018-04-05 18:45:24,1009.HK,1.890,2.250,1.890,2.180,55.16M
2018-04-05 18:45:26,1009.HK,1.890,2.250,1.890,2.180,55.16M
2018-04-05 18:45:28,1009.HK,1.890,2.250,1.890,2.180,55.17M
2018-04-05 18:45:30,1009.HK,1.890,2.250,1.890,2.190,55.20M
2018-04-05 18:45:32,1009.HK,1.890,2.250,1.890,2.190,55.23M
2018-04-05 18:45:34,1009.HK,1.890,2.250,1.890,2.190,55.24M
2018-04-05 18:45:36,1009.HK,1.890,2.250,1.890,2.200,55.25M
2018-04-05 18:45:38,1009.HK,1.890,2.250,1.890,2.200,55.25M
2018-04-05 18:45:40,1009.HK,1.890,2.250,1.890,2.200,55.26M
2018-04-05 18:45:42,1009.HK,1.890,2.250,1.890,2.200,55.26M
2018-04-05 18:45:44,1009.HK,1.890,2.250,1.890,2.200,55.26M
2018-04-05 18:45:46,1009.HK,1.890,2.250,1.890,2.190,55.29M
2018-04-05 18:45:48,1009.HK,1.890,2.250,1.890,2.190,55.29M
2018-04-05 18:45:51,1009.HK,1.890,2.250,1.890,2.190,55.29M
2018-04-05 18:45:52,1009.HK,1.890,2.250,1.890,2.190,55.34M
2018-04-05 18:45:54,1009.HK,1.890,2.250,1.890,2.190,55.34M
2018-04-05 18:45:56,1009.HK,1.890,2.250,1.890,2.190,55.34M
2018-04-05 18:45:58,1009.HK,1.890,2.250,1.890,2.190,55.34M
2018-04-05 18:46:00,1009.HK,1.890,2.250,1.890,2.180,55.40M
2018-04-05 18:46:02,1009.HK,1.890,2.250,1.890,2.180,55.41M
2018-04-05 18:46:05,1009.HK,1.890,2.250,1.890,2.180,55.45M
2018-04-05 18:46:07,1009.HK,1.890,2.250,1.890,2.190,55.46M
2018-04-05 18:46:10,1009.HK,1.890,2.250,1.890,2.190,55.46M
2018-04-05 18:46:12,1009.HK,1.890,2.250,1.890,2.190,55.46M
2018-04-05 18:46:14,1009.HK,1.890,2.250,1.890,2.190,55.48M
2018-04-05 18:46:16,1009.HK,1.890,2.250,1.890,2.190,55.48M
2018-04-05 18:46:18,1009.HK,1.890,2.250,1.890,2.190,55.48M
2018-04-05 18:46:20,1009.HK,1.890,2.250,1.890,2.190,55.48M
2018-04-05 18:46:22,1009.HK,1.890,2.250,1.890,2.190,55.49M
2018-04-05 18:46:24,1009.HK,1.890,2.250,1.890,2.190,55.48M
2018-04-05 18:46:26,1009.HK,1.890,2.250,1.890,2.190,55.49M
2018-04-05 18:46:28,1009.HK,1.890,2.250,1.890,2.190,55.49M
2018-04-05 18:46:30,1009.HK,1.890,2.250,1.890,2.190,55.49M
2018-04-05 18:46:32,1009.HK,1.890,2.250,1.890,2.190,55.49M
2018-04-05 18:46:34,1009.HK,1.890,2.250,1.890,2.190,55.49M
2018-04-05 18:46:36,1009.HK,1.890,2.250,1.890,2.190,55.49M
2018-04-05 18:46:38,1009.HK,1.890,2.250,1.890,2.190,55.49M
2018-04-05 18:46:40,1009.HK,1.890,2.250,1.890,2.190,55.49M
2018-04-05 18:46:42,1009.HK,1.890,2.250,1.890,2.190,55.49M
2018-04-05 18:46:44,1009.HK,1.890,2.250,1.890,2.190,55.49M
2018-04-05 18:46:46,1009.HK,1.890,2.250,1.890,2.190,55.49M
2018-04-05 18:46:49,1009.HK,1.890,2.250,1.890,2.190,55.50M
2018-04-05 18:46:51,1009.HK,1.890,2.250,1.890,2.190,55.50M
2018-04-05 18:46:52,1009.HK,1.890,2.250,1.890,2.190,55.50M
2018-04-05 18:46:55,1009.HK,1.890,2.250,1.890,2.190,55.50M
2018-04-05 18:46:57,1009.HK,1.890,2.250,1.890,2.190,55.50M
2018-04-05 18:46:59,1009.HK,1.890,2.250,1.890,2.170,55.51M
2018-04-05 18:47:01,1009.HK,1.890,2.250,1.890,2.170,55.52M
2018-04-05 18:47:04,1009.HK,1.890,2.250,1.890,2.170,55.52M
2018-04-05 18:47:06,1009.HK,1.890,2.250,1.890,2.170,55.52M
2018-04-05 18:47:09,1009.HK,1.890,2.250,1.890,2.170,55.52M
2018-04-05 18:47:11,1009.HK,1.890,2.250,1.890,2.170,55.52M
2018-04-05 18:47:13,1009.HK,1.890,2.250,1.890,2.170,55.52M
2018-04-05 18:47:17,1009.HK,1.890,2.250,1.890,2.170,55.52M
2018-04-05 18:47:20,1009.HK,1.890,2.250,1.890,2.170,55.52M
2018-04-05 18:47:21,1009.HK,1.890,2.250,1.890,2.170,55.52M
2018-04-05 18:47:23,1009.HK,1.890,2.250,1.890,2.170,55.52M
2018-04-05 18:47:25,1009.HK,1.890,2.250,1.890,2.170,55.52M
2018-04-05 18:47:27,1009.HK,1.890,2.250,1.890,2.170,55.52M
2018-04-05 18:47:29,1009.HK,1.890,2.250,1.890,2.170,55.52M
2018-04-05 18:47:31,1009.HK,1.890,2.250,1.890,2.200,55.89M
2018-04-05 18:47:32,1009.HK,1.890,2.250,1.890,2.200,55.89M
2018-04-05 18:47:34,1009.HK,1.890,2.250,1.890,2.200,55.89M
2018-04-05 18:47:36,1009.HK,1.890,2.250,1.890,2.200,55.91M
2018-04-05 18:47:38,1009.HK,1.890,2.250,1.890,2.200,55.91M
2018-04-05 18:47:40,1009.HK,1.890,2.250,1.890,2.200,55.91M
2018-04-05 18:47:42,1009.HK,1.890,2.250,1.890,2.200,55.91M
2018-04-05 18:47:44,1009.HK,1.890,2.250,1.890,2.220,55.92M
2018-04-05 18:47:46,1009.HK,1.890,2.250,1.890,2.220,55.92M
2018-04-05 18:47:48,1009.HK,1.890,2.250,1.890,2.220,55.94M
2018-04-05 18:47:50,1009.HK,1.890,2.250,1.890,2.220,55.94M
2018-04-05 18:47:52,1009.HK,1.890,2.250,1.890,2.210,55.94M
2018-04-05 18:47:54,1009.HK,1.890,2.250,1.890,2.210,55.94M
2018-04-05 18:47:56,1009.HK,1.890,2.250,1.890,2.210,55.94M
2018-04-05 18:47:58,1009.HK,1.890,2.250,1.890,2.220,55.95M
2018-04-05 18:48:01,1009.HK,1.890,2.250,1.890,2.220,55.95M
2018-04-05 18:48:03,1009.HK,1.890,2.250,1.890,2.210,55.96M
2018-04-05 18:48:06,1009.HK,1.890,2.250,1.890,2.210,55.96M
2018-04-05 18:48:08,1009.HK,1.890,2.250,1.890,2.210,55.96M
2018-04-05 18:48:10,1009.HK,1.890,2.250,1.890,2.210,55.98M
2018-04-05 18:48:12,1009.HK,1.890,2.250,1.890,2.210,55.99M
2018-04-05 18:48:14,1009.HK,1.890,2.250,1.890,2.210,55.99M
2018-04-05 18:48:16,1009.HK,1.890,2.250,1.890,2.210,55.99M
2018-04-05 18:48:18,1009.HK,1.890,2.250,1.890,2.210,55.99M
2018-04-05 18:48:20,1009.HK,1.890,2.250,1.890,2.210,55.99M
2018-04-05 18:48:22,1009.HK,1.890,2.250,1.890,2.210,55.99M
2018-04-05 18:48:24,1009.HK,1.890,2.250,1.890,2.210,55.99M
2018-04-05 18:48:26,1009.HK,1.890,2.250,1.890,2.210,55.99M
2018-04-05 18:48:28,1009.HK,1.890,2.250,1.890,2.210,56.00M
2018-04-05 18:48:31,1009.HK,1.890,2.250,1.890,2.210,56.00M
2018-04-05 18:48:33,1009.HK,1.890,2.250,1.890,2.210,56.00M
2018-04-05 18:48:35,1009.HK,1.890,2.250,1.890,2.210,56.00M
2018-04-05 18:48:37,1009.HK,1.890,2.250,1.890,2.210,56.00M
2018-04-05 18:48:40,1009.HK,1.890,2.250,1.890,2.210,56.00M
2018-04-05 18:48:42,1009.HK,1.890,2.250,1.890,2.210,56.00M
2018-04-05 18:48:44,1009.HK,1.890,2.250,1.890,2.210,56.00M
2018-04-05 18:48:46,1009.HK,1.890,2.250,1.890,2.210,56.00M
2018-04-05 18:48:48,1009.HK,1.890,2.250,1.890,2.210,56.00M
2018-04-05 18:48:50,1009.HK,1.890,2.250,1.890,2.210,56.00M
2018-04-05 18:48:53,1009.HK,1.890,2.250,1.890,2.200,56.05M
2018-04-05 18:48:55,1009.HK,1.890,2.250,1.890,2.200,56.08M
2018-04-05 18:48:57,1009.HK,1.890,2.250,1.890,2.200,56.08M
2018-04-05 18:48:59,1009.HK,1.890,2.250,1.890,2.200,56.12M
2018-04-05 18:49:01,1009.HK,1.890,2.250,1.890,2.200,56.12M
2018-04-05 18:49:04,1009.HK,1.890,2.250,1.890,2.200,56.12M
2018-04-05 18:49:06,1009.HK,1.890,2.250,1.890,2.200,56.12M
2018-04-05 18:49:08,1009.HK,1.890,2.250,1.890,2.200,56.12M
2018-04-05 18:49:10,1009.HK,1.890,2.250,1.890,2.200,56.12M
2018-04-05 18:49:12,1009.HK,1.890,2.250,1.890,2.200,56.12M
2018-04-05 18:49:14,1009.HK,1.890,2.250,1.890,2.200,56.12M
2018-04-05 18:49:16,1009.HK,1.890,2.250,1.890,2.200,56.12M
2018-04-05 18:49:18,1009.HK,1.890,2.250,1.890,2.200,56.12M
2018-04-05 18:49:20,1009.HK,1.890,2.250,1.890,2.200,56.12M
2018-04-05 18:49:22,1009.HK,1.890,2.250,1.890,2.200,56.12M
2018-04-05 18:49:24,1009.HK,1.890,2.250,1.890,2.200,56.12M
2018-04-05 18:49:27,1009.HK,1.890,2.250,1.890,2.200,56.12M
2018-04-05 18:49:29,1009.HK,1.890,2.250,1.890,2.200,56.12M
2018-04-05 18:49:31,1009.HK,1.890,2.250,1.890,2.190,56.13M
2018-04-05 18:49:33,1009.HK,1.890,2.250,1.890,2.190,56.13M
2018-04-05 18:49:35,1009.HK,1.890,2.250,1.890,2.190,56.13M
2018-04-05 18:49:36,1009.HK,1.890,2.250,1.890,2.190,56.13M
2018-04-05 18:49:38,1009.HK,1.890,2.250,1.890,2.190,56.13M
2018-04-05 18:49:40,1009.HK,1.890,2.250,1.890,2.190,56.13M
2018-04-05 18:49:42,1009.HK,1.890,2.250,1.890,2.190,56.13M
2018-04-05 18:49:44,1009.HK,1.890,2.250,1.890,2.190,56.13M
2018-04-05 18:49:46,1009.HK,1.890,2.250,1.890,2.180,56.13M
2018-04-05 18:49:48,1009.HK,1.890,2.250,1.890,2.180,56.13M
2018-04-05 18:49:50,1009.HK,1.890,2.250,1.890,2.180,56.13M
2018-04-05 18:49:51,1009.HK,1.890,2.250,1.890,2.180,56.13M
2018-04-05 18:49:54,1009.HK,1.890,2.250,1.890,2.180,56.13M
2018-04-05 18:49:56,1009.HK,1.890,2.250,1.890,2.180,56.13M
2018-04-05 18:49:58,1009.HK,1.890,2.250,1.890,2.180,56.13M
2018-04-05 18:50:00,1009.HK,1.890,2.250,1.890,2.180,56.13M
2018-04-05 18:50:02,1009.HK,1.890,2.250,1.890,2.180,56.13M
2018-04-05 18:50:05,1009.HK,1.890,2.250,1.890,2.180,56.13M
2018-04-05 18:50:08,1009.HK,1.890,2.250,1.890,2.180,56.13M
2018-04-05 18:50:10,1009.HK,1.890,2.250,1.890,2.180,56.13M
2018-04-05 18:50:13,1009.HK,1.890,2.250,1.890,2.180,56.13M
2018-04-05 18:50:15,1009.HK,1.890,2.250,1.890,2.180,56.13M
2018-04-05 18:50:17,1009.HK,1.890,2.250,1.890,2.180,56.13M
2018-04-05 18:50:22,1009.HK,1.890,2.250,1.890,2.180,56.13M
2018-04-05 18:50:24,1009.HK,1.890,2.250,1.890,2.200,56.18M
2018-04-05 18:50:26,1009.HK,1.890,2.250,1.890,2.200,56.18M
2018-04-05 18:50:28,1009.HK,1.890,2.250,1.890,2.200,56.18M
2018-04-05 18:50:30,1009.HK,1.890,2.250,1.890,2.200,56.18M
2018-04-05 18:50:32,1009.HK,1.890,2.250,1.890,2.200,56.18M
2018-04-05 18:50:34,1009.HK,1.890,2.250,1.890,2.200,56.18M
2018-04-05 18:50:36,1009.HK,1.890,2.250,1.890,2.180,56.19M
2018-04-05 18:50:38,1009.HK,1.890,2.250,1.890,2.180,56.19M
2018-04-05 18:50:40,1009.HK,1.890,2.250,1.890,2.180,56.19M
2018-04-05 18:50:42,1009.HK,1.890,2.250,1.890,2.190,56.19M
2018-04-05 18:50:44,1009.HK,1.890,2.250,1.890,2.190,56.19M
2018-04-05 18:50:46,1009.HK,1.890,2.250,1.890,2.190,56.19M
2018-04-05 18:50:48,1009.HK,1.890,2.250,1.890,2.190,56.19M
2018-04-05 18:50:50,1009.HK,1.890,2.250,1.890,2.190,56.19M
2018-04-05 18:50:51,1009.HK,1.890,2.250,1.890,2.190,56.19M
2018-04-05 18:50:53,1009.HK,1.890,2.250,1.890,2.190,56.19M
2018-04-05 18:50:55,1009.HK,1.890,2.250,1.890,2.190,56.19M
2018-04-05 18:50:56,1009.HK,1.890,2.250,1.890,2.190,56.19M
2018-04-05 18:50:59,1009.HK,1.890,2.250,1.890,2.190,56.19M
2018-04-05 18:51:01,1009.HK,1.890,2.250,1.890,2.190,56.19M
2018-04-05 18:51:03,1009.HK,1.890,2.250,1.890,2.190,56.19M
2018-04-05 18:51:06,1009.HK,1.890,2.250,1.890,2.190,56.19M
2018-04-05 18:51:08,1009.HK,1.890,2.250,1.890,2.190,56.19M
2018-04-05 18:51:10,1009.HK,1.890,2.250,1.890,2.190,56.19M
2018-04-05 18:51:11,1009.HK,1.890,2.250,1.890,2.190,56.19M
2018-04-05 18:51:14,1009.HK,1.890,2.250,1.890,2.190,56.19M
2018-04-05 18:51:16,1009.HK,1.890,2.250,1.890,2.190,56.19M
2018-04-05 18:51:19,1009.HK,1.890,2.250,1.890,2.190,56.19M
2018-04-05 18:51:21,1009.HK,1.890,2.250,1.890,2.190,56.19M
2018-04-05 18:51:22,1009.HK,1.890,2.250,1.890,2.190,56.19M
2018-04-05 18:51:25,1009.HK,1.890,2.250,1.890,2.190,56.19M
2018-04-05 18:51:27,1009.HK,1.890,2.250,1.890,2.180,56.20M
2018-04-05 18:51:29,1009.HK,1.890,2.250,1.890,2.180,56.20M
2018-04-05 18:51:33,1009.HK,1.890,2.250,1.890,2.180,56.20M
2018-04-05 18:51:34,1009.HK,1.890,2.250,1.890,2.180,56.20M
2018-04-05 18:51:36,1009.HK,1.890,2.250,1.890,2.180,56.20M
2018-04-05 18:51:38,1009.HK,1.890,2.250,1.890,2.180,56.20M
2018-04-05 18:51:40,1009.HK,1.890,2.250,1.890,2.180,56.20M
2018-04-05 18:51:41,1009.HK,1.890,2.250,1.890,2.180,56.20M
2018-04-05 18:51:43,1009.HK,1.890,2.250,1.890,2.180,56.20M
2018-04-05 18:51:46,1009.HK,1.890,2.250,1.890,2.180,56.20M
2018-04-05 18:51:48,1009.HK,1.890,2.250,1.890,2.180,56.20M
2018-04-05 18:51:50,1009.HK,1.890,2.250,1.890,2.180,56.20M
2018-04-05 18:51:52,1009.HK,1.890,2.250,1.890,2.180,56.20M
2018-04-05 18:51:53,1009.HK,1.890,2.250,1.890,2.180,56.20M
2018-04-05 18:51:55,1009.HK,1.890,2.250,1.890,2.180,56.20M
