2018-06-05 18:35:22,1338.HK,0.260,0.285,0.250,0.249,4.14M
2018-06-05 18:35:24,1338.HK,0.260,0.285,0.250,0.249,4.14M
2018-06-05 18:35:25,1338.HK,0.260,0.285,0.250,0.249,4.14M
2018-06-05 18:35:27,1338.HK,0.260,0.285,0.250,0.249,4.14M
2018-06-05 18:35:28,1338.HK,0.260,0.285,0.250,0.249,4.14M
2018-06-05 18:35:29,1338.HK,0.260,0.285,0.250,0.249,4.14M
2018-06-05 18:35:30,1338.HK,0.260,0.285,0.250,0.249,4.14M
2018-06-05 18:35:31,1338.HK,0.260,0.285,0.250,0.249,4.14M
2018-06-05 18:35:33,1338.HK,0.260,0.285,0.250,0.249,4.14M
2018-06-05 18:35:35,1338.HK,0.260,0.285,0.250,0.249,4.14M
2018-06-05 18:35:36,1338.HK,0.260,0.285,0.250,0.249,4.14M
2018-06-05 18:35:38,1338.HK,0.260,0.285,0.250,0.249,4.14M
2018-06-05 18:35:39,1338.HK,0.260,0.285,0.250,0.249,4.14M
2018-06-05 18:35:41,1338.HK,0.260,0.285,0.250,0.249,4.14M
2018-06-05 18:35:42,1338.HK,0.260,0.285,0.250,0.249,4.14M
2018-06-05 18:35:43,1338.HK,0.260,0.285,0.250,0.249,4.14M
2018-06-05 18:35:45,1338.HK,0.260,0.285,0.250,0.249,4.14M
2018-06-05 18:35:46,1338.HK,0.260,0.285,0.250,0.249,4.14M
2018-06-05 18:35:47,1338.HK,0.260,0.285,0.250,0.249,4.14M
2018-06-05 18:35:49,1338.HK,0.260,0.285,0.250,0.249,4.14M
2018-06-05 18:35:50,1338.HK,0.260,0.285,0.250,0.249,4.14M
2018-06-05 18:35:51,1338.HK,0.260,0.285,0.250,0.249,4.14M
2018-06-05 18:35:52,1338.HK,0.260,0.285,0.250,0.249,4.14M
2018-06-05 18:35:54,1338.HK,0.260,0.285,0.250,0.249,4.14M
2018-06-05 18:35:55,1338.HK,0.260,0.285,0.250,0.249,4.14M
2018-06-05 18:35:57,1338.HK,0.260,0.285,0.250,0.249,4.14M
2018-06-05 18:35:59,1338.HK,0.260,0.285,0.250,0.249,4.14M
2018-06-05 18:36:00,1338.HK,0.260,0.285,0.250,0.249,4.14M
2018-06-05 18:36:02,1338.HK,0.260,0.285,0.250,0.249,4.14M
2018-06-05 18:36:03,1338.HK,0.260,0.285,0.240,0.240,4.42M
2018-06-05 18:36:05,1338.HK,0.260,0.285,0.240,0.240,4.42M
2018-06-05 18:36:06,1338.HK,0.260,0.285,0.240,0.240,4.42M
2018-06-05 18:36:08,1338.HK,0.260,0.285,0.240,0.240,4.42M
2018-06-05 18:36:11,1338.HK,0.260,0.285,0.240,0.240,4.42M
2018-06-05 18:36:12,1338.HK,0.260,0.285,0.240,0.240,4.64M
2018-06-05 18:36:13,1338.HK,0.260,0.285,0.240,0.245,4.64M
2018-06-05 18:36:14,1338.HK,0.260,0.285,0.240,0.245,4.66M
2018-06-05 18:36:15,1338.HK,0.260,0.285,0.240,0.245,4.66M
2018-06-05 18:36:17,1338.HK,0.260,0.285,0.240,0.245,4.66M
2018-06-05 18:36:18,1338.HK,0.260,0.285,0.240,0.245,4.82M
2018-06-05 18:36:19,1338.HK,0.260,0.285,0.240,0.245,4.82M
2018-06-05 18:36:21,1338.HK,0.260,0.285,0.240,0.245,4.82M
2018-06-05 18:36:22,1338.HK,0.260,0.285,0.240,0.245,4.82M
2018-06-05 18:36:24,1338.HK,0.260,0.285,0.240,0.245,4.82M
2018-06-05 18:36:25,1338.HK,0.260,0.285,0.240,0.245,4.82M
2018-06-05 18:36:26,1338.HK,0.260,0.285,0.240,0.245,4.92M
2018-06-05 18:36:27,1338.HK,0.260,0.285,0.240,0.245,4.92M
2018-06-05 18:36:29,1338.HK,0.260,0.285,0.240,0.245,4.92M
2018-06-05 18:36:30,1338.HK,0.260,0.285,0.240,0.245,4.92M
2018-06-05 18:36:31,1338.HK,0.260,0.285,0.240,0.245,4.92M
2018-06-05 18:36:33,1338.HK,0.260,0.285,0.240,0.240,5.02M
2018-06-05 18:36:34,1338.HK,0.260,0.285,0.240,0.240,5.02M
2018-06-05 18:36:36,1338.HK,0.260,0.285,0.240,0.240,5.06M
2018-06-05 18:36:38,1338.HK,0.260,0.285,0.240,0.240,5.06M
2018-06-05 18:36:39,1338.HK,0.260,0.285,0.240,0.240,5.06M
2018-06-05 18:36:40,1338.HK,0.260,0.285,0.240,0.240,5.06M
2018-06-05 18:36:42,1338.HK,0.260,0.285,0.240,0.240,5.06M
2018-06-05 18:36:43,1338.HK,0.260,0.285,0.240,0.245,5.17M
2018-06-05 18:36:44,1338.HK,0.260,0.285,0.240,0.245,5.17M
2018-06-05 18:36:46,1338.HK,0.260,0.285,0.240,0.245,5.17M
2018-06-05 18:36:47,1338.HK,0.260,0.285,0.240,0.245,5.17M
2018-06-05 18:36:48,1338.HK,0.260,0.285,0.240,0.245,5.17M
2018-06-05 18:36:49,1338.HK,0.260,0.285,0.240,0.245,5.17M
2018-06-05 18:36:51,1338.HK,0.260,0.285,0.240,0.245,5.17M
2018-06-05 18:36:52,1338.HK,0.260,0.285,0.240,0.245,5.17M
2018-06-05 18:36:54,1338.HK,0.260,0.285,0.240,0.245,5.17M
2018-06-05 18:36:55,1338.HK,0.260,0.285,0.240,0.245,5.17M
2018-06-05 18:36:56,1338.HK,0.260,0.285,0.240,0.245,5.17M
2018-06-05 18:36:58,1338.HK,0.260,0.285,0.240,0.245,5.17M
2018-06-05 18:36:59,1338.HK,0.260,0.285,0.240,0.245,5.17M
2018-06-05 18:37:01,1338.HK,0.260,0.285,0.240,0.240,5.27M
2018-06-05 18:37:02,1338.HK,0.260,0.285,0.240,0.240,5.27M
2018-06-05 18:37:04,1338.HK,0.260,0.285,0.240,0.240,5.27M
2018-06-05 18:37:05,1338.HK,0.260,0.285,0.240,0.240,5.27M
2018-06-05 18:37:07,1338.HK,0.260,0.285,0.240,0.240,5.27M
2018-06-05 18:37:08,1338.HK,0.260,0.285,0.240,0.240,5.27M
2018-06-05 18:37:10,1338.HK,0.260,0.285,0.240,0.240,5.27M
2018-06-05 18:37:12,1338.HK,0.260,0.285,0.240,0.240,5.27M
2018-06-05 18:37:13,1338.HK,0.260,0.285,0.240,0.240,5.28M
2018-06-05 18:37:14,1338.HK,0.260,0.285,0.240,0.240,5.28M
2018-06-05 18:37:16,1338.HK,0.260,0.285,0.240,0.240,5.28M
2018-06-05 18:37:18,1338.HK,0.260,0.285,0.240,0.240,5.28M
2018-06-05 18:37:19,1338.HK,0.260,0.285,0.240,0.240,5.28M
2018-06-05 18:37:21,1338.HK,0.260,0.285,0.240,0.240,5.28M
2018-06-05 18:37:22,1338.HK,0.260,0.285,0.240,0.240,5.28M
2018-06-05 18:37:23,1338.HK,0.260,0.285,0.240,0.240,5.28M
2018-06-05 18:37:25,1338.HK,0.260,0.285,0.240,0.240,5.28M
2018-06-05 18:37:26,1338.HK,0.260,0.285,0.240,0.240,5.28M
2018-06-05 18:37:27,1338.HK,0.260,0.285,0.240,0.240,5.28M
2018-06-05 18:37:28,1338.HK,0.260,0.285,0.240,0.244,5.28M
2018-06-05 18:37:29,1338.HK,0.260,0.285,0.240,0.244,5.28M
2018-06-05 18:37:31,1338.HK,0.260,0.285,0.240,0.244,5.28M
2018-06-05 18:37:33,1338.HK,0.260,0.285,0.240,0.244,5.28M
2018-06-05 18:37:34,1338.HK,0.260,0.285,0.240,0.244,5.28M
2018-06-05 18:37:35,1338.HK,0.260,0.285,0.240,0.244,5.28M
2018-06-05 18:37:37,1338.HK,0.260,0.285,0.240,0.244,5.28M
2018-06-05 18:37:38,1338.HK,0.260,0.285,0.240,0.244,5.28M
2018-06-05 18:37:40,1338.HK,0.260,0.285,0.240,0.244,5.28M
2018-06-05 18:37:41,1338.HK,0.260,0.285,0.240,0.245,5.65M
2018-06-05 18:37:42,1338.HK,0.260,0.285,0.240,0.245,5.65M
2018-06-05 18:37:43,1338.HK,0.260,0.285,0.240,0.245,5.65M
2018-06-05 18:37:45,1338.HK,0.260,0.285,0.240,0.245,5.65M
2018-06-05 18:37:46,1338.HK,0.260,0.285,0.240,0.245,5.65M
2018-06-05 18:37:47,1338.HK,0.260,0.285,0.240,0.245,5.65M
2018-06-05 18:37:49,1338.HK,0.260,0.285,0.240,0.245,5.65M
2018-06-05 18:37:50,1338.HK,0.260,0.285,0.240,0.245,5.65M
2018-06-05 18:37:52,1338.HK,0.260,0.285,0.240,0.245,5.66M
2018-06-05 18:37:57,1338.HK,0.260,0.285,0.240,0.245,5.66M
2018-06-05 18:38:00,1338.HK,0.260,0.285,0.240,0.242,5.86M
2018-06-05 18:38:01,1338.HK,0.260,0.285,0.240,0.242,5.86M
2018-06-05 18:38:02,1338.HK,0.260,0.285,0.240,0.242,5.86M
2018-06-05 18:38:03,1338.HK,0.260,0.285,0.240,0.242,5.86M
2018-06-05 18:38:05,1338.HK,0.260,0.285,0.240,0.242,5.86M
2018-06-05 18:38:06,1338.HK,0.260,0.285,0.240,0.245,5.86M
2018-06-05 18:38:08,1338.HK,0.260,0.285,0.240,0.245,5.86M
2018-06-05 18:38:12,1338.HK,0.260,0.285,0.240,0.245,5.86M
2018-06-05 18:38:13,1338.HK,0.260,0.285,0.240,0.245,5.86M
2018-06-05 18:38:15,1338.HK,0.260,0.285,0.240,0.245,5.86M
2018-06-05 18:38:22,1338.HK,0.260,0.285,0.240,0.245,5.86M
2018-06-05 18:38:23,1338.HK,0.260,0.285,0.240,0.248,5.87M
2018-06-05 18:38:25,1338.HK,0.260,0.285,0.240,0.247,5.89M
2018-06-05 18:38:27,1338.HK,0.260,0.285,0.240,0.247,5.89M
2018-06-05 18:38:28,1338.HK,0.260,0.285,0.240,0.247,5.89M
2018-06-05 18:38:29,1338.HK,0.260,0.285,0.240,0.247,5.89M
2018-06-05 18:38:30,1338.HK,0.260,0.285,0.240,0.247,5.89M
2018-06-05 18:38:32,1338.HK,0.260,0.285,0.240,0.247,5.89M
2018-06-05 18:38:33,1338.HK,0.260,0.285,0.240,0.247,5.89M
2018-06-05 18:38:34,1338.HK,0.260,0.285,0.240,0.247,5.89M
2018-06-05 18:38:35,1338.HK,0.260,0.285,0.240,0.247,5.89M
2018-06-05 18:38:37,1338.HK,0.260,0.285,0.240,0.247,5.89M
2018-06-05 18:38:38,1338.HK,0.260,0.285,0.240,0.247,5.89M
2018-06-05 18:38:40,1338.HK,0.260,0.285,0.240,0.249,5.94M
2018-06-05 18:38:41,1338.HK,0.260,0.285,0.240,0.249,5.94M
2018-06-05 18:38:42,1338.HK,0.260,0.285,0.240,0.249,5.94M
2018-06-05 18:38:44,1338.HK,0.260,0.285,0.240,0.249,5.94M
2018-06-05 18:38:45,1338.HK,0.260,0.285,0.240,0.250,5.99M
2018-06-05 18:38:47,1338.HK,0.260,0.285,0.240,0.250,5.99M
2018-06-05 18:38:48,1338.HK,0.260,0.285,0.240,0.250,6.03M
2018-06-05 18:38:49,1338.HK,0.260,0.285,0.240,0.250,6.14M
2018-06-05 18:38:50,1338.HK,0.260,0.285,0.240,0.250,6.14M
2018-06-05 18:38:52,1338.HK,0.260,0.285,0.240,0.250,6.14M
2018-06-05 18:38:53,1338.HK,0.260,0.285,0.240,0.250,6.14M
2018-06-05 18:38:55,1338.HK,0.260,0.285,0.240,0.250,6.14M
2018-06-05 18:38:56,1338.HK,0.260,0.285,0.240,0.250,6.14M
2018-06-05 18:38:58,1338.HK,0.260,0.285,0.240,0.250,6.14M
2018-06-05 18:38:59,1338.HK,0.260,0.285,0.240,0.250,6.19M
2018-06-05 18:39:01,1338.HK,0.260,0.285,0.240,0.250,6.19M
2018-06-05 18:39:02,1338.HK,0.260,0.285,0.240,0.250,6.19M
2018-06-05 18:39:03,1338.HK,0.260,0.285,0.240,0.250,6.19M
2018-06-05 18:39:04,1338.HK,0.260,0.285,0.240,0.250,6.25M
2018-06-05 18:39:06,1338.HK,0.260,0.285,0.240,0.250,6.35M
2018-06-05 18:39:07,1338.HK,0.260,0.285,0.240,0.250,6.35M
2018-06-05 18:39:08,1338.HK,0.260,0.285,0.240,0.250,6.35M
2018-06-05 18:39:10,1338.HK,0.260,0.285,0.240,0.250,6.35M
2018-06-05 18:39:11,1338.HK,0.260,0.285,0.240,0.250,6.35M
2018-06-05 18:39:12,1338.HK,0.260,0.285,0.240,0.250,6.35M
2018-06-05 18:39:14,1338.HK,0.260,0.285,0.240,0.250,6.35M
2018-06-05 18:39:15,1338.HK,0.260,0.285,0.240,0.250,6.35M
2018-06-05 18:39:17,1338.HK,0.260,0.285,0.240,0.250,6.35M
2018-06-05 18:39:21,1338.HK,0.260,0.285,0.240,0.250,6.35M
2018-06-05 18:39:24,1338.HK,0.260,0.285,0.240,0.250,6.35M
2018-06-05 18:39:26,1338.HK,0.260,0.285,0.240,0.250,6.35M
2018-06-05 18:39:27,1338.HK,0.260,0.285,0.240,0.250,6.35M
2018-06-05 18:39:29,1338.HK,0.260,0.285,0.240,0.250,6.35M
2018-06-05 18:39:30,1338.HK,0.260,0.285,0.240,0.250,6.35M
2018-06-05 18:39:32,1338.HK,0.260,0.285,0.240,0.250,6.35M
2018-06-05 18:39:33,1338.HK,0.260,0.285,0.240,0.250,6.35M
2018-06-05 18:39:34,1338.HK,0.260,0.285,0.240,0.250,6.35M
2018-06-05 18:39:35,1338.HK,0.260,0.285,0.240,0.250,6.35M
2018-06-05 18:39:38,1338.HK,0.260,0.285,0.240,0.250,6.35M
2018-06-05 18:39:39,1338.HK,0.260,0.285,0.240,0.250,6.35M
2018-06-05 18:39:40,1338.HK,0.260,0.285,0.240,0.250,6.40M
2018-06-05 18:39:42,1338.HK,0.260,0.285,0.240,0.250,6.45M
2018-06-05 18:39:43,1338.HK,0.260,0.285,0.240,0.250,6.45M
2018-06-05 18:39:46,1338.HK,0.260,0.285,0.240,0.250,6.45M
2018-06-05 18:39:47,1338.HK,0.260,0.285,0.240,0.250,6.45M
2018-06-05 18:39:48,1338.HK,0.260,0.285,0.240,0.248,6.49M
2018-06-05 18:39:52,1338.HK,0.260,0.285,0.240,0.248,6.49M
2018-06-05 18:39:53,1338.HK,0.260,0.285,0.240,0.250,6.51M
2018-06-05 18:39:55,1338.HK,0.260,0.285,0.240,0.250,6.51M
2018-06-05 18:39:58,1338.HK,0.260,0.285,0.240,0.250,6.51M
2018-06-05 18:39:59,1338.HK,0.260,0.285,0.240,0.250,6.71M
2018-06-05 18:40:01,1338.HK,0.260,0.285,0.240,0.250,6.71M
2018-06-05 18:40:02,1338.HK,0.260,0.285,0.240,0.250,6.71M
2018-06-05 18:40:04,1338.HK,0.260,0.285,0.240,0.248,6.74M
2018-06-05 18:40:05,1338.HK,0.260,0.285,0.240,0.250,6.80M
2018-06-05 18:40:07,1338.HK,0.260,0.285,0.240,0.250,6.80M
2018-06-05 18:40:08,1338.HK,0.260,0.285,0.240,0.250,6.80M
2018-06-05 18:40:10,1338.HK,0.260,0.285,0.240,0.250,6.80M
2018-06-05 18:40:12,1338.HK,0.260,0.285,0.240,0.250,6.80M
2018-06-05 18:40:14,1338.HK,0.260,0.285,0.240,0.250,6.98M
2018-06-05 18:40:17,1338.HK,0.260,0.285,0.240,0.250,6.98M
2018-06-05 18:40:19,1338.HK,0.260,0.285,0.240,0.250,6.98M
2018-06-05 18:40:20,1338.HK,0.260,0.285,0.240,0.250,7.03M
2018-06-05 18:40:21,1338.HK,0.260,0.285,0.240,0.250,7.03M
2018-06-05 18:40:23,1338.HK,0.260,0.285,0.240,0.250,7.03M
2018-06-05 18:40:24,1338.HK,0.260,0.285,0.240,0.250,7.03M
2018-06-05 18:40:25,1338.HK,0.260,0.285,0.240,0.250,7.03M
2018-06-05 18:40:26,1338.HK,0.260,0.285,0.240,0.250,7.08M
2018-06-05 18:40:28,1338.HK,0.260,0.285,0.240,0.250,7.13M
2018-06-05 18:40:29,1338.HK,0.260,0.285,0.240,0.250,7.13M
2018-06-05 18:40:31,1338.HK,0.260,0.285,0.240,0.250,7.13M
2018-06-05 18:40:32,1338.HK,0.260,0.285,0.240,0.250,7.13M
2018-06-05 18:40:33,1338.HK,0.260,0.285,0.240,0.250,7.13M
2018-06-05 18:40:35,1338.HK,0.260,0.285,0.240,0.250,7.13M
2018-06-05 18:40:36,1338.HK,0.260,0.285,0.240,0.250,7.13M
2018-06-05 18:40:37,1338.HK,0.260,0.285,0.240,0.250,7.13M
2018-06-05 18:40:38,1338.HK,0.260,0.285,0.240,0.250,7.14M
2018-06-05 18:40:40,1338.HK,0.260,0.285,0.240,0.250,7.14M
2018-06-05 18:40:41,1338.HK,0.260,0.285,0.240,0.250,7.14M
2018-06-05 18:40:43,1338.HK,0.260,0.285,0.240,0.250,7.14M
2018-06-05 18:40:44,1338.HK,0.260,0.285,0.240,0.250,7.14M
2018-06-05 18:40:45,1338.HK,0.260,0.285,0.240,0.250,7.24M
2018-06-05 18:40:47,1338.HK,0.260,0.285,0.240,0.250,7.24M
2018-06-05 18:40:48,1338.HK,0.260,0.285,0.240,0.250,7.24M
2018-06-05 18:40:49,1338.HK,0.260,0.285,0.240,0.250,7.24M
2018-06-05 18:40:51,1338.HK,0.260,0.285,0.240,0.250,7.24M
2018-06-05 18:40:52,1338.HK,0.260,0.285,0.240,0.250,7.24M
2018-06-05 18:40:54,1338.HK,0.260,0.285,0.240,0.250,7.24M
2018-06-05 18:40:55,1338.HK,0.260,0.285,0.240,0.250,7.24M
2018-06-05 18:40:56,1338.HK,0.260,0.285,0.240,0.250,7.29M
2018-06-05 18:40:58,1338.HK,0.260,0.285,0.240,0.250,7.29M
2018-06-05 18:41:00,1338.HK,0.260,0.285,0.240,0.250,7.29M
2018-06-05 18:41:01,1338.HK,0.260,0.285,0.240,0.250,7.29M
2018-06-05 18:41:03,1338.HK,0.260,0.285,0.240,0.255,7.79M
2018-06-05 18:41:04,1338.HK,0.260,0.285,0.240,0.250,7.29M
2018-06-05 18:41:06,1338.HK,0.260,0.285,0.240,0.255,7.79M
2018-06-05 18:41:08,1338.HK,0.260,0.285,0.240,0.255,7.87M
2018-06-05 18:41:09,1338.HK,0.260,0.285,0.240,0.255,7.87M
2018-06-05 18:41:12,1338.HK,0.260,0.285,0.240,0.255,7.87M
2018-06-05 18:41:13,1338.HK,0.260,0.285,0.240,0.255,7.87M
2018-06-05 18:41:15,1338.HK,0.260,0.285,0.240,0.255,7.87M
2018-06-05 18:41:16,1338.HK,0.260,0.285,0.240,0.255,7.87M
2018-06-05 18:41:18,1338.HK,0.260,0.285,0.240,0.255,7.89M
2018-06-05 18:41:19,1338.HK,0.260,0.285,0.240,0.255,7.89M
2018-06-05 18:41:21,1338.HK,0.260,0.285,0.240,0.255,7.89M
2018-06-05 18:41:38,1338.HK,0.260,0.285,0.240,0.255,7.97M
2018-06-05 18:41:40,1338.HK,0.260,0.285,0.240,0.255,7.97M
2018-06-05 18:41:42,1338.HK,0.260,0.285,0.240,0.255,7.97M
2018-06-05 18:41:46,1338.HK,0.260,0.285,0.240,0.260,8.05M
2018-06-05 18:41:47,1338.HK,0.260,0.285,0.240,0.260,8.51M
2018-06-05 18:41:49,1338.HK,0.260,0.285,0.240,0.260,8.51M
2018-06-05 18:41:54,1338.HK,0.260,0.285,0.240,0.260,8.51M
2018-06-05 18:41:55,1338.HK,0.260,0.285,0.240,0.260,8.71M
2018-06-05 18:41:57,1338.HK,0.260,0.285,0.240,0.260,8.71M
2018-06-05 18:41:58,1338.HK,0.260,0.285,0.240,0.260,8.71M
2018-06-05 18:41:59,1338.HK,0.260,0.285,0.240,0.260,8.71M
2018-06-05 18:42:01,1338.HK,0.260,0.285,0.240,0.260,8.71M
2018-06-05 18:42:02,1338.HK,0.260,0.285,0.240,0.260,8.71M
2018-06-05 18:42:03,1338.HK,0.260,0.285,0.240,0.260,8.71M
2018-06-05 18:42:04,1338.HK,0.260,0.285,0.240,0.255,8.80M
2018-06-05 18:42:06,1338.HK,0.260,0.285,0.240,0.255,8.80M
2018-06-05 18:42:07,1338.HK,0.260,0.285,0.240,0.255,8.80M
2018-06-05 18:42:11,1338.HK,0.260,0.285,0.240,0.260,8.82M
2018-06-05 18:42:12,1338.HK,0.260,0.285,0.240,0.260,8.82M
2018-06-05 18:42:14,1338.HK,0.260,0.285,0.240,0.260,8.82M
2018-06-05 18:42:15,1338.HK,0.260,0.285,0.240,0.260,8.82M
2018-06-05 18:42:16,1338.HK,0.260,0.285,0.240,0.260,8.82M
2018-06-05 18:42:18,1338.HK,0.260,0.285,0.240,0.260,8.82M
2018-06-05 18:42:19,1338.HK,0.260,0.285,0.240,0.260,8.82M
2018-06-05 18:42:20,1338.HK,0.260,0.285,0.240,0.250,9.17M
2018-06-05 18:42:22,1338.HK,0.260,0.285,0.240,0.260,8.82M
2018-06-05 18:42:23,1338.HK,0.260,0.285,0.240,0.255,9.17M
2018-06-05 18:42:25,1338.HK,0.260,0.285,0.240,0.255,9.17M
2018-06-05 18:42:26,1338.HK,0.260,0.285,0.240,0.255,9.17M
2018-06-05 18:42:27,1338.HK,0.260,0.285,0.240,0.255,9.27M
2018-06-05 18:42:29,1338.HK,0.260,0.285,0.240,0.255,9.27M
2018-06-05 18:42:30,1338.HK,0.260,0.285,0.240,0.255,9.27M
2018-06-05 18:42:31,1338.HK,0.260,0.285,0.240,0.255,9.30M
2018-06-05 18:42:33,1338.HK,0.260,0.285,0.240,0.255,9.30M
2018-06-05 18:42:34,1338.HK,0.260,0.285,0.240,0.255,9.30M
2018-06-05 18:42:35,1338.HK,0.260,0.285,0.240,0.255,9.30M
2018-06-05 18:42:37,1338.HK,0.260,0.285,0.240,0.255,9.30M
2018-06-05 18:42:38,1338.HK,0.260,0.285,0.240,0.255,9.30M
2018-06-05 18:42:40,1338.HK,0.260,0.285,0.240,0.255,9.30M
2018-06-05 18:42:41,1338.HK,0.260,0.285,0.240,0.255,9.30M
2018-06-05 18:42:42,1338.HK,0.260,0.285,0.240,0.255,9.30M
2018-06-05 18:42:44,1338.HK,0.260,0.285,0.240,0.255,9.30M
2018-06-05 18:42:45,1338.HK,0.260,0.285,0.240,0.255,9.30M
2018-06-05 18:42:46,1338.HK,0.260,0.285,0.240,0.255,9.30M
2018-06-05 18:42:48,1338.HK,0.260,0.285,0.240,0.260,9.34M
2018-06-05 18:42:49,1338.HK,0.260,0.285,0.240,0.260,9.34M
2018-06-05 18:42:51,1338.HK,0.260,0.285,0.240,0.260,9.34M
2018-06-05 18:42:52,1338.HK,0.260,0.285,0.240,0.260,9.34M
2018-06-05 18:42:53,1338.HK,0.260,0.285,0.240,0.260,9.34M
2018-06-05 18:42:54,1338.HK,0.260,0.285,0.240,0.260,9.34M
2018-06-05 18:42:56,1338.HK,0.260,0.285,0.240,0.260,9.34M
2018-06-05 18:42:57,1338.HK,0.260,0.285,0.240,0.260,9.34M
2018-06-05 18:42:58,1338.HK,0.260,0.285,0.240,0.260,9.34M
2018-06-05 18:42:59,1338.HK,0.260,0.285,0.240,0.260,9.34M
2018-06-05 18:43:00,1338.HK,0.260,0.285,0.240,0.260,9.36M
2018-06-05 18:43:02,1338.HK,0.260,0.285,0.240,0.260,9.36M
2018-06-05 18:43:03,1338.HK,0.260,0.285,0.240,0.260,9.36M
2018-06-05 18:43:05,1338.HK,0.260,0.285,0.240,0.260,9.36M
2018-06-05 18:43:06,1338.HK,0.260,0.285,0.240,0.260,9.37M
2018-06-05 18:43:08,1338.HK,0.260,0.285,0.240,0.255,9.45M
2018-06-05 18:43:09,1338.HK,0.260,0.285,0.240,0.255,9.45M
2018-06-05 18:43:10,1338.HK,0.260,0.285,0.240,0.255,9.45M
2018-06-05 18:43:12,1338.HK,0.260,0.285,0.240,0.255,9.45M
2018-06-05 18:43:13,1338.HK,0.260,0.285,0.240,0.255,9.45M
2018-06-05 18:43:14,1338.HK,0.260,0.285,0.240,0.255,9.45M
2018-06-05 18:43:16,1338.HK,0.260,0.285,0.240,0.255,9.45M
2018-06-05 18:43:17,1338.HK,0.260,0.285,0.240,0.255,9.45M
2018-06-05 18:43:19,1338.HK,0.260,0.285,0.240,0.255,9.45M
2018-06-05 18:43:20,1338.HK,0.260,0.285,0.240,0.255,9.45M
2018-06-05 18:43:22,1338.HK,0.260,0.285,0.240,0.255,9.45M
2018-06-05 18:43:23,1338.HK,0.260,0.285,0.240,0.255,9.45M
2018-06-05 18:43:24,1338.HK,0.260,0.285,0.240,0.255,9.45M
2018-06-05 18:43:26,1338.HK,0.260,0.285,0.240,0.255,9.45M
2018-06-05 18:43:27,1338.HK,0.260,0.285,0.240,0.255,9.45M
2018-06-05 18:43:28,1338.HK,0.260,0.285,0.240,0.255,9.45M
2018-06-05 18:43:30,1338.HK,0.260,0.285,0.240,0.255,9.45M
2018-06-05 18:43:31,1338.HK,0.260,0.285,0.240,0.255,9.45M
2018-06-05 18:43:32,1338.HK,0.260,0.285,0.240,0.255,9.45M
