2018-07-23 14:05:03,0433.HK,0.029,0.037,0.029,0.036,257.32M
2018-07-23 14:05:06,0433.HK,0.029,0.037,0.029,0.036,257.32M
2018-07-23 14:05:15,0433.HK,0.029,0.037,0.029,0.036,257.32M
2018-07-23 14:05:23,0433.HK,0.029,0.037,0.029,0.037,257.54M
2018-07-23 14:05:26,0433.HK,0.029,0.037,0.029,0.037,257.54M
2018-07-23 14:05:29,0433.HK,0.029,0.037,0.029,0.037,257.54M
2018-07-23 14:05:31,0433.HK,0.029,0.037,0.029,0.037,257.54M
2018-07-23 14:05:33,0433.HK,0.029,0.037,0.029,0.037,257.54M
2018-07-23 14:05:35,0433.HK,0.029,0.037,0.029,0.037,257.54M
2018-07-23 14:05:37,0433.HK,0.029,0.037,0.029,0.037,257.54M
2018-07-23 14:05:39,0433.HK,0.029,0.037,0.029,0.037,257.54M
2018-07-23 14:05:42,0433.HK,0.029,0.037,0.029,0.037,257.54M
2018-07-23 14:05:48,0433.HK,0.029,0.037,0.029,0.037,257.56M
2018-07-23 14:05:53,0433.HK,0.029,0.037,0.029,0.037,257.56M
2018-07-23 14:05:57,0433.HK,0.029,0.037,0.029,0.036,259.56M
2018-07-23 14:05:59,0433.HK,0.029,0.037,0.029,0.036,259.56M
2018-07-23 14:06:03,0433.HK,0.029,0.037,0.029,0.036,259.56M
2018-07-23 14:06:08,0433.HK,0.029,0.037,0.029,0.036,259.56M
2018-07-23 14:06:14,0433.HK,0.029,0.037,0.029,0.036,259.56M
2018-07-23 14:06:21,0433.HK,0.029,0.037,0.029,0.036,259.56M
2018-07-23 14:06:23,0433.HK,0.029,0.037,0.029,0.036,259.56M
2018-07-23 14:06:26,0433.HK,0.029,0.037,0.029,0.036,259.56M
2018-07-23 14:06:30,0433.HK,0.029,0.037,0.029,0.036,259.56M
2018-07-23 14:06:32,0433.HK,0.029,0.037,0.029,0.036,259.56M
2018-07-23 14:06:34,0433.HK,0.029,0.037,0.029,0.036,259.56M
2018-07-23 14:06:37,0433.HK,0.029,0.037,0.029,0.036,259.66M
2018-07-23 14:06:40,0433.HK,0.029,0.037,0.029,0.036,259.66M
2018-07-23 14:06:42,0433.HK,0.029,0.037,0.029,0.036,259.66M
2018-07-23 14:06:45,0433.HK,0.029,0.037,0.029,0.036,259.66M
2018-07-23 14:06:48,0433.HK,0.029,0.037,0.029,0.036,259.66M
2018-07-23 14:06:51,0433.HK,0.029,0.037,0.029,0.036,259.66M
2018-07-23 14:06:52,0433.HK,0.029,0.037,0.029,0.036,259.66M
2018-07-23 14:06:54,0433.HK,0.029,0.037,0.029,0.036,259.66M
2018-07-23 14:06:58,0433.HK,0.029,0.037,0.029,0.036,259.66M
2018-07-23 14:06:59,0433.HK,0.029,0.037,0.029,0.036,259.66M
2018-07-23 14:07:01,0433.HK,0.029,0.037,0.029,0.036,259.66M
2018-07-23 14:07:03,0433.HK,0.029,0.037,0.029,0.036,259.66M
2018-07-23 14:07:07,0433.HK,0.029,0.037,0.029,0.036,259.66M
2018-07-23 14:07:11,0433.HK,0.029,0.037,0.029,0.036,259.66M
2018-07-23 14:07:18,0433.HK,0.029,0.037,0.029,0.036,270.05M
2018-07-23 14:07:23,0433.HK,0.029,0.037,0.029,0.036,270.05M
2018-07-23 14:07:26,0433.HK,0.029,0.037,0.029,0.036,270.11M
2018-07-23 14:07:27,0433.HK,0.029,0.037,0.029,0.036,270.11M
2018-07-23 14:07:30,0433.HK,0.029,0.037,0.029,0.036,270.11M
2018-07-23 14:07:33,0433.HK,0.029,0.037,0.029,0.036,270.11M
2018-07-23 14:07:35,0433.HK,0.029,0.037,0.029,0.036,270.11M
2018-07-23 14:07:38,0433.HK,0.029,0.037,0.029,0.036,270.11M
2018-07-23 14:07:41,0433.HK,0.029,0.037,0.029,0.036,270.11M
2018-07-23 14:07:44,0433.HK,0.029,0.037,0.029,0.036,275.11M
2018-07-23 14:07:48,0433.HK,0.029,0.037,0.029,0.036,275.11M
2018-07-23 14:07:55,0433.HK,0.029,0.037,0.029,0.036,275.54M
2018-07-23 14:07:57,0433.HK,0.029,0.037,0.029,0.036,275.54M
2018-07-23 14:07:59,0433.HK,0.029,0.037,0.029,0.036,275.54M
2018-07-23 14:08:02,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:08:11,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:08:14,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:08:16,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:08:21,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:08:25,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:08:29,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:08:31,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:08:33,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:08:36,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:08:38,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:08:40,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:08:42,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:08:46,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:08:48,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:08:49,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:08:52,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:08:55,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:08:59,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:09:01,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:09:03,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:09:05,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:09:07,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:09:08,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:09:12,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:09:15,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:09:17,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:09:20,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:09:22,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:09:24,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:09:26,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:09:28,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:09:31,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:09:33,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:09:35,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:09:37,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:09:39,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:09:45,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:09:48,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:09:51,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:09:55,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:09:56,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:09:58,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:10:01,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:10:03,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:10:07,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:10:13,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:10:17,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:10:19,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:10:22,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:10:24,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:10:32,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:10:36,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:10:41,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:10:43,0433.HK,0.029,0.037,0.029,0.036,275.56M
2018-07-23 14:10:44,0433.HK,0.029,0.037,0.029,0.036,275.86M
2018-07-23 14:10:47,0433.HK,0.029,0.037,0.029,0.036,275.86M
2018-07-23 14:10:49,0433.HK,0.029,0.037,0.029,0.036,275.86M
2018-07-23 14:10:51,0433.HK,0.029,0.037,0.029,0.036,275.86M
2018-07-23 14:10:54,0433.HK,0.029,0.037,0.029,0.036,275.86M
2018-07-23 14:10:56,0433.HK,0.029,0.037,0.029,0.036,275.86M
2018-07-23 14:10:59,0433.HK,0.029,0.037,0.029,0.036,275.86M
2018-07-23 14:11:01,0433.HK,0.029,0.037,0.029,0.036,275.86M
2018-07-23 14:11:05,0433.HK,0.029,0.037,0.029,0.036,275.86M
