2018-10-08 09:27:41,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:27:52,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:28:00,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:28:17,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:28:23,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:28:32,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:28:37,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:28:42,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:28:48,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:28:53,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:28:58,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:29:03,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:29:24,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:29:30,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:29:35,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:29:40,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:29:50,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:29:59,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:30:11,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:30:18,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:30:28,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:30:35,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:30:40,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:30:49,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:30:55,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:31:01,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:31:25,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:31:29,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:31:35,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:31:40,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:31:45,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:31:58,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:32:05,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:32:13,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:32:20,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:32:28,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:32:38,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:32:44,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:32:51,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:33:00,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:33:09,1175.HK,0.255,0.000,0.000,0.255,0.00
2018-10-08 09:33:19,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:33:26,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:33:34,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:33:41,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:33:48,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:33:56,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:34:03,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:34:16,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:34:21,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:34:28,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:34:33,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:34:40,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:34:46,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:34:57,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:35:04,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:35:14,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:35:21,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:35:28,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:35:35,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:35:40,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:35:53,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:36:01,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:36:19,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:36:26,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:36:31,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:36:36,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:36:42,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:36:48,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:36:55,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:37:01,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:37:06,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:37:13,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:37:20,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:37:25,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:37:29,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:37:35,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:37:46,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:37:55,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:38:15,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:38:21,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:38:28,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:38:33,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:38:38,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:38:45,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:38:50,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:39:03,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:39:19,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:39:26,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:39:34,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:39:38,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:39:52,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:40:09,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:40:21,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:40:33,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:40:42,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:40:52,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:41:04,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:41:16,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:41:21,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:41:31,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:41:37,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:41:57,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:42:01,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:42:17,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:42:28,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:42:34,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:42:40,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:42:47,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:42:53,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:43:00,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:43:06,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:43:14,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:43:21,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:43:27,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:43:32,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:43:37,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:43:49,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:44:01,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:44:17,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:44:22,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:44:29,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:44:39,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:44:43,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:44:52,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:44:58,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:45:05,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:45:18,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:45:27,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:45:32,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:45:44,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:45:58,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:46:03,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:46:17,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:46:22,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:46:27,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:46:32,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:46:37,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:46:44,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:46:49,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:46:56,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:47:02,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:47:14,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:47:31,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:47:44,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:47:56,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:48:02,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:48:19,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:48:26,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:48:30,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:48:39,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:48:48,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:48:52,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:48:59,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:49:05,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:49:15,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:49:21,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:49:28,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:49:39,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:49:46,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:50:02,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:50:20,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:50:27,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:50:32,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:50:38,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:50:46,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:50:51,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:50:57,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:51:13,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:51:24,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:51:32,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:51:35,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:51:46,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:51:58,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:52:13,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:52:21,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:52:30,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:52:37,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:52:47,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:52:59,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:53:05,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:53:16,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:53:24,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:53:31,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:53:44,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:54:01,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:54:06,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:54:37,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:54:57,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:55:01,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:55:13,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:55:25,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:55:41,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:55:51,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:56:04,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:56:19,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:56:26,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:56:37,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:56:39,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:56:52,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:56:56,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:57:14,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:57:23,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:57:31,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:57:37,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:57:49,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:58:00,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:58:16,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:58:30,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:58:35,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:58:41,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:58:47,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:58:55,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:59:01,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:59:05,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:59:18,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:59:24,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:59:28,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:59:34,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:59:41,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 09:59:54,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:00:15,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:00:21,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:00:32,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:00:38,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:00:45,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:00:54,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:00:57,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:01:07,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:01:17,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:01:28,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:01:35,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:01:43,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:01:53,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:01:59,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:02:18,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:02:30,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:02:34,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:02:41,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:02:47,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:02:54,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:02:59,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:03:17,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:03:25,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:03:38,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:03:50,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:04:01,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:04:17,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:04:24,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:04:33,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:04:42,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:04:55,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:05:03,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:05:15,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:05:28,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:05:40,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:05:49,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:05:58,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:06:08,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:06:18,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:06:24,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:06:30,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:06:41,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:06:48,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:06:56,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:07:00,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:07:11,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:07:19,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:07:30,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:07:34,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:07:43,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:07:57,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:08:02,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:08:13,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:08:18,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:08:23,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:08:29,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:08:34,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:08:43,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:08:47,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:08:53,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:08:57,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:09:02,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:09:09,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:09:14,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:09:19,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:09:24,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:09:28,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:09:33,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:09:38,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:09:42,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:09:49,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:10:04,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:10:07,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:10:13,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:10:18,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:10:23,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:10:28,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:10:34,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:10:38,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:10:43,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:10:49,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:11:00,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:11:10,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:11:22,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:11:33,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:11:38,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:11:46,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:11:51,1175.HK,0.240,0.240,0.240,0.240,100.00K
2018-10-08 10:12:03,1175.HK,0.240,0.240,0.240,0.240,100.00K
