2018-10-08 09:31:56,0893.HK,0.430,0.430,0.400,0.405,659.00K
2018-10-08 09:32:07,0893.HK,0.430,0.430,0.400,0.405,659.00K
2018-10-08 09:32:13,0893.HK,0.430,0.430,0.400,0.405,659.00K
2018-10-08 09:32:21,0893.HK,0.430,0.430,0.400,0.405,659.00K
2018-10-08 09:32:27,0893.HK,0.430,0.430,0.400,0.405,659.00K
2018-10-08 09:32:40,0893.HK,0.430,0.430,0.400,0.405,659.00K
2018-10-08 09:32:46,0893.HK,0.430,0.430,0.400,0.405,659.00K
2018-10-08 09:32:54,0893.HK,0.430,0.430,0.400,0.405,659.00K
2018-10-08 09:33:03,0893.HK,0.430,0.430,0.400,0.405,659.00K
2018-10-08 09:33:11,0893.HK,0.430,0.430,0.400,0.405,659.00K
2018-10-08 09:33:22,0893.HK,0.430,0.430,0.400,0.405,659.00K
2018-10-08 09:33:28,0893.HK,0.430,0.430,0.400,0.405,659.00K
2018-10-08 09:33:38,0893.HK,0.430,0.430,0.400,0.405,659.00K
2018-10-08 09:33:45,0893.HK,0.430,0.430,0.400,0.405,659.00K
2018-10-08 09:33:51,0893.HK,0.430,0.430,0.400,0.405,659.00K
2018-10-08 09:33:58,0893.HK,0.430,0.430,0.400,0.405,659.00K
2018-10-08 09:34:09,0893.HK,0.430,0.430,0.400,0.405,659.00K
2018-10-08 09:34:15,0893.HK,0.430,0.430,0.400,0.405,659.00K
2018-10-08 09:34:23,0893.HK,0.430,0.430,0.400,0.405,659.00K
2018-10-08 09:34:29,0893.HK,0.430,0.430,0.400,0.405,659.00K
2018-10-08 09:34:34,0893.HK,0.430,0.430,0.400,0.405,659.00K
2018-10-08 09:34:42,0893.HK,0.430,0.430,0.400,0.405,659.00K
2018-10-08 09:34:49,0893.HK,0.430,0.430,0.400,0.405,659.00K
2018-10-08 09:34:59,0893.HK,0.430,0.430,0.400,0.405,659.00K
2018-10-08 09:35:04,0893.HK,0.430,0.430,0.400,0.405,659.00K
2018-10-08 09:35:18,0893.HK,0.430,0.430,0.400,0.405,659.00K
2018-10-08 09:35:24,0893.HK,0.430,0.430,0.400,0.405,659.00K
2018-10-08 09:35:29,0893.HK,0.430,0.430,0.400,0.405,659.00K
2018-10-08 09:35:35,0893.HK,0.430,0.430,0.400,0.405,659.00K
2018-10-08 09:35:42,0893.HK,0.430,0.430,0.400,0.405,659.00K
2018-10-08 09:35:54,0893.HK,0.430,0.430,0.400,0.405,659.00K
2018-10-08 09:36:10,0893.HK,0.430,0.430,0.400,0.405,659.00K
2018-10-08 09:36:17,0893.HK,0.430,0.430,0.400,0.405,659.00K
2018-10-08 09:36:28,0893.HK,0.430,0.430,0.400,0.405,759.00K
2018-10-08 09:36:32,0893.HK,0.430,0.430,0.400,0.405,759.00K
2018-10-08 09:36:38,0893.HK,0.430,0.430,0.400,0.405,759.00K
2018-10-08 09:36:44,0893.HK,0.430,0.430,0.400,0.405,759.00K
2018-10-08 09:36:50,0893.HK,0.430,0.430,0.400,0.405,759.00K
2018-10-08 09:36:59,0893.HK,0.430,0.430,0.400,0.405,759.00K
2018-10-08 09:37:03,0893.HK,0.430,0.430,0.400,0.405,759.00K
2018-10-08 09:37:08,0893.HK,0.430,0.430,0.400,0.405,759.00K
2018-10-08 09:37:15,0893.HK,0.430,0.430,0.400,0.405,759.00K
2018-10-08 09:37:22,0893.HK,0.430,0.430,0.400,0.405,759.00K
2018-10-08 09:37:26,0893.HK,0.430,0.430,0.400,0.405,759.00K
2018-10-08 09:37:31,0893.HK,0.430,0.430,0.400,0.405,759.00K
2018-10-08 09:37:37,0893.HK,0.430,0.430,0.400,0.405,759.00K
2018-10-08 09:37:48,0893.HK,0.430,0.430,0.400,0.405,759.00K
2018-10-08 09:38:05,0893.HK,0.430,0.430,0.400,0.405,759.00K
2018-10-08 09:38:16,0893.HK,0.430,0.430,0.400,0.410,815.00K
2018-10-08 09:38:23,0893.HK,0.430,0.430,0.400,0.410,815.00K
2018-10-08 09:38:29,0893.HK,0.430,0.430,0.400,0.410,815.00K
2018-10-08 09:38:34,0893.HK,0.430,0.430,0.400,0.410,815.00K
2018-10-08 09:38:40,0893.HK,0.430,0.430,0.400,0.410,815.00K
2018-10-08 09:38:45,0893.HK,0.430,0.430,0.400,0.410,815.00K
2018-10-08 09:38:53,0893.HK,0.430,0.430,0.400,0.410,815.00K
2018-10-08 09:39:05,0893.HK,0.430,0.430,0.400,0.410,815.00K
2018-10-08 09:39:18,0893.HK,0.430,0.430,0.400,0.410,824.00K
2018-10-08 09:39:29,0893.HK,0.430,0.430,0.400,0.410,824.00K
2018-10-08 09:39:33,0893.HK,0.430,0.430,0.400,0.410,824.00K
2018-10-08 09:39:40,0893.HK,0.430,0.430,0.400,0.410,824.00K
2018-10-08 09:39:56,0893.HK,0.430,0.430,0.400,0.415,850.00K
2018-10-08 09:40:14,0893.HK,0.430,0.430,0.400,0.415,850.00K
2018-10-08 09:40:24,0893.HK,0.430,0.430,0.400,0.415,850.00K
2018-10-08 09:40:37,0893.HK,0.430,0.430,0.400,0.415,850.00K
2018-10-08 09:40:48,0893.HK,0.430,0.430,0.400,0.415,855.00K
2018-10-08 09:40:56,0893.HK,0.430,0.430,0.400,0.415,855.00K
2018-10-08 09:41:01,0893.HK,0.430,0.430,0.400,0.415,855.00K
2018-10-08 09:41:18,0893.HK,0.430,0.430,0.400,0.415,855.00K
2018-10-08 09:41:25,0893.HK,0.430,0.430,0.400,0.415,855.00K
2018-10-08 09:41:35,0893.HK,0.430,0.430,0.400,0.415,855.00K
2018-10-08 09:41:39,0893.HK,0.430,0.430,0.400,0.415,855.00K
2018-10-08 09:41:49,0893.HK,0.430,0.430,0.400,0.415,855.00K
2018-10-08 09:42:05,0893.HK,0.430,0.430,0.400,0.415,855.00K
2018-10-08 09:42:25,0893.HK,0.430,0.430,0.400,0.415,855.00K
2018-10-08 09:42:31,0893.HK,0.430,0.430,0.400,0.415,855.00K
2018-10-08 09:42:35,0893.HK,0.430,0.430,0.400,0.415,857.00K
2018-10-08 09:42:41,0893.HK,0.430,0.430,0.400,0.415,867.00K
2018-10-08 09:42:50,0893.HK,0.430,0.430,0.400,0.415,867.00K
2018-10-08 09:42:55,0893.HK,0.430,0.430,0.400,0.415,867.00K
2018-10-08 09:43:02,0893.HK,0.430,0.430,0.400,0.415,868.00K
2018-10-08 09:43:09,0893.HK,0.430,0.430,0.400,0.415,868.00K
2018-10-08 09:43:16,0893.HK,0.430,0.430,0.400,0.415,868.00K
2018-10-08 09:43:23,0893.HK,0.430,0.430,0.400,0.415,868.00K
2018-10-08 09:43:29,0893.HK,0.430,0.430,0.400,0.415,868.00K
2018-10-08 09:43:34,0893.HK,0.430,0.430,0.400,0.420,873.00K
2018-10-08 09:43:43,0893.HK,0.430,0.430,0.400,0.420,873.00K
2018-10-08 09:43:49,0893.HK,0.430,0.430,0.400,0.420,873.00K
2018-10-08 09:44:03,0893.HK,0.430,0.430,0.400,0.420,873.00K
2018-10-08 09:44:18,0893.HK,0.430,0.430,0.400,0.420,873.00K
2018-10-08 09:44:24,0893.HK,0.430,0.430,0.400,0.420,873.00K
2018-10-08 09:44:31,0893.HK,0.430,0.430,0.400,0.420,873.00K
2018-10-08 09:44:39,0893.HK,0.430,0.430,0.400,0.420,873.00K
2018-10-08 09:44:45,0893.HK,0.430,0.430,0.400,0.420,920.00K
2018-10-08 09:44:55,0893.HK,0.430,0.430,0.400,0.420,920.00K
2018-10-08 09:45:03,0893.HK,0.430,0.430,0.400,0.420,920.00K
2018-10-08 09:45:07,0893.HK,0.430,0.430,0.400,0.420,920.00K
2018-10-08 09:45:22,0893.HK,0.430,0.430,0.400,0.420,936.00K
2018-10-08 09:45:29,0893.HK,0.430,0.430,0.400,0.420,936.00K
2018-10-08 09:45:34,0893.HK,0.430,0.430,0.400,0.420,936.00K
2018-10-08 09:45:45,0893.HK,0.430,0.430,0.400,0.420,936.00K
2018-10-08 09:45:54,0893.HK,0.430,0.430,0.400,0.420,936.00K
2018-10-08 09:46:08,0893.HK,0.430,0.430,0.400,0.415,946.00K
2018-10-08 09:46:19,0893.HK,0.430,0.430,0.400,0.415,946.00K
2018-10-08 09:46:24,0893.HK,0.430,0.430,0.400,0.420,1.15M
2018-10-08 09:46:29,0893.HK,0.430,0.430,0.400,0.420,1.15M
2018-10-08 09:46:35,0893.HK,0.430,0.430,0.400,0.420,1.15M
2018-10-08 09:46:40,0893.HK,0.430,0.430,0.400,0.420,1.15M
2018-10-08 09:46:46,0893.HK,0.430,0.430,0.400,0.420,1.15M
2018-10-08 09:46:51,0893.HK,0.430,0.430,0.400,0.420,1.15M
2018-10-08 09:46:57,0893.HK,0.430,0.430,0.400,0.420,1.15M
2018-10-08 09:47:07,0893.HK,0.430,0.430,0.400,0.420,1.15M
2018-10-08 09:47:22,0893.HK,0.430,0.430,0.400,0.420,1.15M
2018-10-08 09:47:35,0893.HK,0.430,0.430,0.400,0.420,1.16M
2018-10-08 09:47:43,0893.HK,0.430,0.430,0.400,0.420,1.16M
2018-10-08 09:48:00,0893.HK,0.430,0.430,0.400,0.425,1.21M
2018-10-08 09:48:09,0893.HK,0.430,0.430,0.400,0.425,1.30M
2018-10-08 09:48:21,0893.HK,0.430,0.430,0.400,0.425,1.30M
2018-10-08 09:48:26,0893.HK,0.430,0.430,0.400,0.425,1.30M
2018-10-08 09:48:33,0893.HK,0.430,0.430,0.400,0.425,1.30M
2018-10-08 09:48:42,0893.HK,0.430,0.430,0.400,0.425,1.30M
2018-10-08 09:48:49,0893.HK,0.430,0.430,0.400,0.425,1.30M
2018-10-08 09:48:54,0893.HK,0.430,0.430,0.400,0.425,1.30M
2018-10-08 09:49:00,0893.HK,0.430,0.430,0.400,0.425,1.30M
2018-10-08 09:49:10,0893.HK,0.430,0.430,0.400,0.425,1.30M
2018-10-08 09:49:17,0893.HK,0.430,0.430,0.400,0.425,1.30M
2018-10-08 09:49:23,0893.HK,0.430,0.430,0.400,0.425,1.30M
2018-10-08 09:49:35,0893.HK,0.430,0.430,0.400,0.425,1.30M
2018-10-08 09:49:39,0893.HK,0.430,0.430,0.400,0.425,1.30M
2018-10-08 09:49:47,0893.HK,0.430,0.430,0.400,0.425,1.30M
2018-10-08 09:50:08,0893.HK,0.430,0.430,0.400,0.425,1.30M
2018-10-08 09:50:23,0893.HK,0.430,0.430,0.400,0.425,1.30M
2018-10-08 09:50:30,0893.HK,0.430,0.430,0.400,0.425,1.30M
2018-10-08 09:50:34,0893.HK,0.430,0.430,0.400,0.425,1.30M
2018-10-08 09:50:39,0893.HK,0.430,0.430,0.400,0.425,1.30M
2018-10-08 09:50:46,0893.HK,0.430,0.430,0.400,0.425,1.30M
2018-10-08 09:50:54,0893.HK,0.430,0.430,0.400,0.425,1.35M
2018-10-08 09:51:01,0893.HK,0.430,0.430,0.400,0.425,1.35M
2018-10-08 09:51:16,0893.HK,0.430,0.430,0.400,0.425,1.35M
2018-10-08 09:51:25,0893.HK,0.430,0.430,0.400,0.425,1.35M
2018-10-08 09:51:33,0893.HK,0.430,0.430,0.400,0.425,1.35M
2018-10-08 09:51:37,0893.HK,0.430,0.430,0.400,0.425,1.35M
2018-10-08 09:51:50,0893.HK,0.430,0.430,0.400,0.425,1.35M
2018-10-08 09:51:58,0893.HK,0.430,0.430,0.400,0.425,1.35M
2018-10-08 09:52:12,0893.HK,0.430,0.430,0.400,0.420,1.36M
2018-10-08 09:52:26,0893.HK,0.430,0.430,0.400,0.420,1.36M
2018-10-08 09:52:34,0893.HK,0.430,0.430,0.400,0.420,1.36M
2018-10-08 09:52:40,0893.HK,0.430,0.430,0.400,0.420,1.36M
2018-10-08 09:52:49,0893.HK,0.430,0.430,0.400,0.420,1.36M
2018-10-08 09:53:02,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:53:06,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:53:15,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:53:29,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:53:36,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:53:45,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:54:02,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:54:12,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:54:39,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:54:57,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:55:04,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:55:20,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:55:37,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:55:45,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:55:54,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:56:05,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:56:21,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:56:28,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:56:36,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:56:42,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:56:54,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:57:02,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:57:13,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:57:24,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:57:34,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:57:39,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:57:54,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:58:07,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:58:26,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:58:31,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:58:37,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:58:42,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:58:49,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:58:55,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:59:03,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:59:11,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:59:16,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:59:23,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:59:30,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:59:37,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:59:45,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 09:59:59,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:00:12,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:00:23,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:00:35,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:00:40,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:00:47,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:00:54,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:00:59,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:01:09,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:01:26,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:01:32,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:01:37,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:01:48,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:01:56,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:02:12,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:02:24,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:02:31,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:02:36,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:02:43,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:02:48,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:02:56,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:03:03,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:03:17,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:03:33,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:03:44,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:03:58,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:04:05,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:04:19,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:04:25,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:04:34,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:04:44,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:04:57,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:05:08,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:05:19,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:05:30,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:05:45,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:05:53,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:06:03,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:06:11,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:06:18,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:06:26,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:06:31,0893.HK,0.430,0.430,0.400,0.420,1.41M
2018-10-08 10:06:42,0893.HK,0.430,0.430,0.400,0.415,1.41M
2018-10-08 10:06:50,0893.HK,0.430,0.430,0.400,0.415,1.41M
2018-10-08 10:06:56,0893.HK,0.430,0.430,0.400,0.420,1.83M
2018-10-08 10:07:05,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:07:12,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:07:21,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:07:32,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:07:36,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:07:44,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:07:58,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:08:05,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:08:14,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:08:20,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:08:25,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:08:31,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:08:39,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:08:44,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:08:48,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:08:54,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:08:59,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:09:05,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:09:10,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:09:15,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:09:21,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:09:25,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:09:30,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:09:35,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:09:39,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:09:46,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:09:54,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:10:01,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:10:08,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:10:15,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:10:19,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:10:25,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:10:29,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:10:35,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:10:40,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:10:44,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:10:49,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:11:02,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:11:09,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:11:21,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:11:35,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:11:40,0893.HK,0.430,0.430,0.400,0.420,1.88M
2018-10-08 10:11:48,0893.HK,0.430,0.430,0.400,0.420,1.88M
