2018-10-08 09:26:27,0612.HK,21.700,21.700,21.700,21.700,24.00K
2018-10-08 09:26:32,0612.HK,21.700,21.700,21.700,21.700,24.00K
2018-10-08 09:26:37,0612.HK,21.700,21.700,21.700,21.700,24.00K
2018-10-08 09:26:43,0612.HK,21.700,21.700,21.700,21.700,24.00K
2018-10-08 09:26:53,0612.HK,21.700,21.700,21.700,21.700,24.00K
2018-10-08 09:27:04,0612.HK,21.700,21.700,21.700,21.700,24.00K
2018-10-08 09:27:20,0612.HK,21.700,21.700,21.700,21.700,24.00K
2018-10-08 09:27:34,0612.HK,21.700,21.700,21.700,21.700,24.00K
2018-10-08 09:27:39,0612.HK,21.700,21.700,21.700,21.700,24.00K
2018-10-08 09:27:45,0612.HK,21.700,21.700,21.700,21.700,24.00K
2018-10-08 09:27:57,0612.HK,21.700,21.700,21.700,21.700,24.00K
2018-10-08 09:28:05,0612.HK,21.700,21.700,21.700,21.700,24.00K
2018-10-08 09:28:19,0612.HK,21.700,21.700,21.700,21.700,24.00K
2018-10-08 09:28:28,0612.HK,21.700,21.700,21.700,21.700,24.00K
2018-10-08 09:28:33,0612.HK,21.700,21.700,21.700,21.700,24.00K
2018-10-08 09:28:39,0612.HK,21.700,21.700,21.700,21.700,24.00K
2018-10-08 09:28:44,0612.HK,21.700,21.700,21.700,21.700,24.00K
2018-10-08 09:28:49,0612.HK,21.700,21.700,21.700,21.700,24.00K
2018-10-08 09:28:55,0612.HK,21.700,21.700,21.700,21.700,24.00K
2018-10-08 09:29:00,0612.HK,21.700,21.700,21.700,21.700,24.00K
2018-10-08 09:29:16,0612.HK,21.700,21.700,21.700,21.700,24.00K
2018-10-08 09:29:27,0612.HK,21.700,21.700,21.700,21.700,24.00K
2018-10-08 09:29:32,0612.HK,21.700,21.700,21.700,21.700,24.00K
2018-10-08 09:29:37,0612.HK,21.700,21.700,21.700,21.700,24.00K
2018-10-08 09:29:42,0612.HK,21.700,21.700,21.700,21.700,24.00K
2018-10-08 09:29:51,0612.HK,21.700,21.700,21.700,21.700,24.00K
2018-10-08 09:30:05,0612.HK,21.700,21.700,21.700,21.700,32.00K
2018-10-08 09:30:13,0612.HK,21.700,21.700,21.700,21.700,32.00K
2018-10-08 09:30:21,0612.HK,21.700,21.700,21.700,21.700,32.00K
2018-10-08 09:30:31,0612.HK,21.700,21.700,21.700,21.700,32.00K
2018-10-08 09:30:37,0612.HK,21.700,21.700,21.700,21.700,32.00K
2018-10-08 09:30:43,0612.HK,21.700,21.700,21.700,21.950,32.00K
2018-10-08 09:30:52,0612.HK,21.700,22.200,21.700,22.200,40.00K
2018-10-08 09:30:57,0612.HK,21.700,22.200,21.700,22.200,40.00K
2018-10-08 09:31:09,0612.HK,21.700,22.200,21.700,22.200,40.00K
2018-10-08 09:31:24,0612.HK,21.700,22.200,21.700,22.200,40.00K
2018-10-08 09:31:31,0612.HK,21.700,22.200,21.700,22.000,64.00K
2018-10-08 09:31:37,0612.HK,21.700,22.200,21.700,22.000,64.00K
2018-10-08 09:31:42,0612.HK,21.700,22.200,21.700,22.000,64.00K
2018-10-08 09:31:50,0612.HK,21.700,22.200,21.700,22.000,64.00K
2018-10-08 09:31:59,0612.HK,21.700,22.200,21.700,22.000,80.00K
2018-10-08 09:32:09,0612.HK,21.700,22.200,21.700,22.000,80.00K
2018-10-08 09:32:14,0612.HK,21.700,22.200,21.700,22.000,80.00K
2018-10-08 09:32:23,0612.HK,21.700,22.200,21.700,22.000,80.00K
2018-10-08 09:32:29,0612.HK,21.700,22.200,21.700,22.000,80.00K
2018-10-08 09:32:41,0612.HK,21.700,22.200,21.700,21.750,88.00K
2018-10-08 09:32:49,0612.HK,21.700,22.200,21.700,21.750,88.00K
2018-10-08 09:32:54,0612.HK,21.700,22.200,21.700,21.750,88.00K
2018-10-08 09:33:03,0612.HK,21.700,22.200,21.700,21.700,104.00K
2018-10-08 09:33:11,0612.HK,21.700,22.200,21.700,21.700,104.00K
2018-10-08 09:33:24,0612.HK,21.700,22.200,21.700,21.700,104.00K
2018-10-08 09:33:28,0612.HK,21.700,22.200,21.700,21.700,104.00K
2018-10-08 09:33:35,0612.HK,21.700,22.200,21.700,21.700,104.00K
2018-10-08 09:33:45,0612.HK,21.700,22.200,21.700,21.700,104.00K
2018-10-08 09:33:52,0612.HK,21.700,22.200,21.700,21.700,104.00K
2018-10-08 09:33:59,0612.HK,21.700,22.200,21.700,21.700,104.00K
2018-10-08 09:34:09,0612.HK,21.700,22.200,21.700,21.700,104.00K
2018-10-08 09:34:18,0612.HK,21.700,22.200,21.700,21.700,104.00K
2018-10-08 09:34:25,0612.HK,21.700,22.200,21.700,21.700,104.00K
2018-10-08 09:34:30,0612.HK,21.700,22.200,21.700,21.700,104.00K
2018-10-08 09:34:35,0612.HK,21.700,22.200,21.700,21.700,104.00K
2018-10-08 09:34:43,0612.HK,21.700,22.200,21.700,21.700,104.00K
2018-10-08 09:34:49,0612.HK,21.700,22.200,21.700,21.700,104.00K
2018-10-08 09:34:59,0612.HK,21.700,22.200,21.700,21.700,104.00K
2018-10-08 09:35:10,0612.HK,21.700,22.200,21.700,21.700,104.00K
2018-10-08 09:35:17,0612.HK,21.700,22.200,21.700,21.700,104.00K
2018-10-08 09:35:24,0612.HK,21.700,22.200,21.700,21.700,104.00K
2018-10-08 09:35:30,0612.HK,21.700,22.200,21.700,21.700,104.00K
2018-10-08 09:35:38,0612.HK,21.700,22.200,21.700,21.700,104.00K
2018-10-08 09:35:44,0612.HK,21.700,22.200,21.700,21.700,104.00K
2018-10-08 09:35:55,0612.HK,21.700,22.200,21.700,21.700,104.00K
2018-10-08 09:36:09,0612.HK,21.700,22.200,21.700,21.700,104.00K
2018-10-08 09:36:23,0612.HK,21.700,22.200,21.700,21.700,104.00K
2018-10-08 09:36:29,0612.HK,21.700,22.200,21.700,21.700,104.00K
2018-10-08 09:36:33,0612.HK,21.700,22.200,21.700,21.700,104.00K
2018-10-08 09:36:38,0612.HK,21.700,22.200,21.700,21.700,104.00K
2018-10-08 09:36:45,0612.HK,21.700,22.200,21.700,21.900,112.00K
2018-10-08 09:36:50,0612.HK,21.700,22.200,21.700,21.900,112.00K
2018-10-08 09:36:57,0612.HK,21.700,22.200,21.700,21.900,112.00K
2018-10-08 09:37:03,0612.HK,21.700,22.200,21.700,21.900,112.00K
2018-10-08 09:37:08,0612.HK,21.700,22.200,21.700,21.800,112.00K
2018-10-08 09:37:15,0612.HK,21.700,22.200,21.700,21.800,120.00K
2018-10-08 09:37:22,0612.HK,21.700,22.200,21.700,21.800,120.00K
2018-10-08 09:37:27,0612.HK,21.700,22.200,21.700,21.800,120.00K
2018-10-08 09:37:32,0612.HK,21.700,22.200,21.700,21.800,120.00K
2018-10-08 09:37:37,0612.HK,21.700,22.200,21.700,21.800,120.00K
2018-10-08 09:37:50,0612.HK,21.700,22.200,21.700,21.800,120.00K
2018-10-08 09:38:06,0612.HK,21.700,22.200,21.700,21.900,128.00K
2018-10-08 09:38:18,0612.HK,21.700,22.200,21.700,21.900,128.00K
2018-10-08 09:38:23,0612.HK,21.700,22.200,21.700,21.850,128.00K
2018-10-08 09:38:30,0612.HK,21.700,22.200,21.700,21.850,136.00K
2018-10-08 09:38:35,0612.HK,21.700,22.200,21.700,21.850,136.00K
2018-10-08 09:38:40,0612.HK,21.700,22.200,21.700,21.850,136.00K
2018-10-08 09:38:47,0612.HK,21.700,22.200,21.700,21.850,136.00K
2018-10-08 09:38:59,0612.HK,21.700,22.200,21.700,21.850,136.00K
2018-10-08 09:39:11,0612.HK,21.700,22.200,21.700,21.800,176.00K
2018-10-08 09:39:23,0612.HK,21.700,22.200,21.700,21.900,200.00K
2018-10-08 09:39:28,0612.HK,21.700,22.200,21.700,21.900,200.00K
2018-10-08 09:39:34,0612.HK,21.700,22.200,21.700,21.950,208.00K
2018-10-08 09:39:44,0612.HK,21.700,22.200,21.700,21.950,232.00K
2018-10-08 09:39:53,0612.HK,21.700,22.200,21.700,22.150,240.00K
2018-10-08 09:40:13,0612.HK,21.700,22.200,21.700,22.150,240.00K
2018-10-08 09:40:25,0612.HK,21.700,22.200,21.700,22.000,248.00K
2018-10-08 09:40:37,0612.HK,21.700,22.200,21.700,22.000,248.00K
2018-10-08 09:40:48,0612.HK,21.700,22.200,21.700,22.100,264.00K
2018-10-08 09:40:57,0612.HK,21.700,22.200,21.700,22.100,272.00K
2018-10-08 09:41:04,0612.HK,21.700,22.200,21.700,22.100,272.00K
2018-10-08 09:41:18,0612.HK,21.700,22.200,21.700,22.100,272.00K
2018-10-08 09:41:25,0612.HK,21.700,22.200,21.700,22.100,272.00K
2018-10-08 09:41:35,0612.HK,21.700,22.200,21.700,22.100,272.00K
2018-10-08 09:41:40,0612.HK,21.700,22.200,21.700,22.000,272.00K
2018-10-08 09:41:52,0612.HK,21.700,22.200,21.700,22.000,272.00K
2018-10-08 09:42:06,0612.HK,21.700,22.200,21.700,21.900,288.00K
2018-10-08 09:42:24,0612.HK,21.700,22.200,21.700,21.900,288.00K
2018-10-08 09:42:31,0612.HK,21.700,22.200,21.700,21.900,288.00K
2018-10-08 09:42:36,0612.HK,21.700,22.200,21.700,21.800,296.00K
2018-10-08 09:42:43,0612.HK,21.700,22.200,21.700,21.800,304.00K
2018-10-08 09:42:49,0612.HK,21.700,22.200,21.700,21.850,304.00K
2018-10-08 09:42:57,0612.HK,21.700,22.200,21.700,21.950,304.00K
2018-10-08 09:43:02,0612.HK,21.700,22.200,21.700,21.950,312.00K
2018-10-08 09:43:11,0612.HK,21.700,22.200,21.700,21.950,312.00K
2018-10-08 09:43:16,0612.HK,21.700,22.200,21.700,21.950,312.00K
2018-10-08 09:43:23,0612.HK,21.700,22.200,21.700,21.950,312.00K
2018-10-08 09:43:29,0612.HK,21.700,22.200,21.700,21.950,312.00K
2018-10-08 09:43:35,0612.HK,21.700,22.200,21.700,21.950,312.00K
2018-10-08 09:43:44,0612.HK,21.700,22.200,21.700,21.950,312.00K
2018-10-08 09:43:56,0612.HK,21.700,22.200,21.700,21.950,312.00K
2018-10-08 09:44:07,0612.HK,21.700,22.200,21.700,21.800,328.00K
2018-10-08 09:44:19,0612.HK,21.700,22.200,21.700,21.800,328.00K
2018-10-08 09:44:27,0612.HK,21.700,22.200,21.700,21.800,328.00K
2018-10-08 09:44:32,0612.HK,21.700,22.200,21.700,21.800,328.00K
2018-10-08 09:44:39,0612.HK,21.700,22.200,21.700,21.800,328.00K
2018-10-08 09:44:49,0612.HK,21.700,22.200,21.700,21.800,328.00K
2018-10-08 09:44:55,0612.HK,21.700,22.200,21.700,21.800,328.00K
2018-10-08 09:45:02,0612.HK,21.700,22.200,21.700,21.800,328.00K
2018-10-08 09:45:09,0612.HK,21.700,22.200,21.700,21.800,328.00K
2018-10-08 09:45:22,0612.HK,21.700,22.200,21.700,21.750,344.00K
2018-10-08 09:45:27,0612.HK,21.700,22.200,21.700,21.750,344.00K
2018-10-08 09:45:35,0612.HK,21.700,22.200,21.700,21.750,344.00K
2018-10-08 09:45:47,0612.HK,21.700,22.200,21.700,21.750,344.00K
2018-10-08 09:45:58,0612.HK,21.700,22.200,21.700,21.750,344.00K
2018-10-08 09:46:13,0612.HK,21.700,22.200,21.700,21.750,344.00K
2018-10-08 09:46:18,0612.HK,21.700,22.200,21.700,21.700,352.00K
2018-10-08 09:46:24,0612.HK,21.700,22.200,21.700,21.700,352.00K
2018-10-08 09:46:29,0612.HK,21.700,22.200,21.700,21.700,352.00K
2018-10-08 09:46:34,0612.HK,21.700,22.200,21.700,21.700,352.00K
2018-10-08 09:46:41,0612.HK,21.700,22.200,21.700,21.700,352.00K
2018-10-08 09:46:46,0612.HK,21.700,22.200,21.650,21.650,360.00K
2018-10-08 09:46:52,0612.HK,21.700,22.200,21.650,21.650,360.00K
2018-10-08 09:46:58,0612.HK,21.700,22.200,21.650,21.650,360.00K
2018-10-08 09:47:10,0612.HK,21.700,22.200,21.650,21.950,368.00K
2018-10-08 09:47:16,0612.HK,21.700,22.200,21.650,21.950,368.00K
2018-10-08 09:47:34,0612.HK,21.700,22.200,21.650,21.950,368.00K
2018-10-08 09:47:48,0612.HK,21.700,22.200,21.650,22.000,384.00K
2018-10-08 09:48:00,0612.HK,21.700,22.200,21.650,22.000,400.00K
2018-10-08 09:48:05,0612.HK,21.700,22.200,21.650,22.000,400.00K
2018-10-08 09:48:22,0612.HK,21.700,22.200,21.650,22.000,400.00K
2018-10-08 09:48:28,0612.HK,21.700,22.200,21.650,21.750,416.00K
2018-10-08 09:48:36,0612.HK,21.700,22.200,21.650,21.750,416.00K
2018-10-08 09:48:43,0612.HK,21.700,22.200,21.600,21.600,432.00K
2018-10-08 09:48:49,0612.HK,21.700,22.200,21.600,21.600,432.00K
2018-10-08 09:48:55,0612.HK,21.700,22.200,21.600,21.600,432.00K
2018-10-08 09:49:00,0612.HK,21.700,22.200,21.600,21.600,432.00K
2018-10-08 09:49:11,0612.HK,21.700,22.200,21.600,21.600,432.00K
2018-10-08 09:49:17,0612.HK,21.700,22.200,21.600,21.600,432.00K
2018-10-08 09:49:23,0612.HK,21.700,22.200,21.600,21.600,432.00K
2018-10-08 09:49:31,0612.HK,21.700,22.200,21.600,21.600,432.00K
2018-10-08 09:49:42,0612.HK,21.700,22.200,21.600,21.600,432.00K
2018-10-08 09:49:57,0612.HK,21.700,22.200,21.600,21.600,432.00K
2018-10-08 09:50:13,0612.HK,21.700,22.200,21.600,21.600,432.00K
2018-10-08 09:50:23,0612.HK,21.700,22.200,21.500,21.500,440.00K
2018-10-08 09:50:30,0612.HK,21.700,22.200,21.500,21.500,440.00K
2018-10-08 09:50:34,0612.HK,21.700,22.200,21.500,21.500,440.00K
2018-10-08 09:50:40,0612.HK,21.700,22.200,21.500,21.500,440.00K
2018-10-08 09:50:45,0612.HK,21.700,22.200,21.500,21.500,440.00K
2018-10-08 09:50:53,0612.HK,21.700,22.200,21.500,21.500,440.00K
2018-10-08 09:51:10,0612.HK,21.700,22.200,21.500,21.500,440.00K
2018-10-08 09:51:19,0612.HK,21.700,22.200,21.500,21.500,440.00K
2018-10-08 09:51:28,0612.HK,21.700,22.200,21.500,21.500,440.00K
2018-10-08 09:51:33,0612.HK,21.700,22.200,21.500,21.500,440.00K
2018-10-08 09:51:38,0612.HK,21.700,22.200,21.500,21.500,440.00K
2018-10-08 09:51:49,0612.HK,21.700,22.200,21.500,21.500,440.00K
2018-10-08 09:52:03,0612.HK,21.700,22.200,21.500,21.500,456.00K
2018-10-08 09:52:12,0612.HK,21.700,22.200,21.500,21.500,456.00K
2018-10-08 09:52:28,0612.HK,21.700,22.200,21.500,21.500,456.00K
2018-10-08 09:52:34,0612.HK,21.700,22.200,21.500,21.500,456.00K
2018-10-08 09:52:43,0612.HK,21.700,22.200,21.500,21.500,456.00K
2018-10-08 09:52:50,0612.HK,21.700,22.200,21.500,21.500,456.00K
2018-10-08 09:53:03,0612.HK,21.700,22.200,21.500,21.500,456.00K
2018-10-08 09:53:10,0612.HK,21.700,22.200,21.500,21.500,456.00K
2018-10-08 09:53:21,0612.HK,21.700,22.200,21.500,21.500,464.00K
2018-10-08 09:53:26,0612.HK,21.700,22.200,21.500,21.500,464.00K
2018-10-08 09:53:34,0612.HK,21.700,22.200,21.500,21.500,464.00K
2018-10-08 09:53:45,0612.HK,21.700,22.200,21.500,21.500,464.00K
2018-10-08 09:54:02,0612.HK,21.700,22.200,21.500,21.500,464.00K
2018-10-08 09:54:51,0612.HK,21.700,22.200,21.350,21.600,488.00K
2018-10-08 09:54:57,0612.HK,21.700,22.200,21.350,21.600,488.00K
2018-10-08 09:55:05,0612.HK,21.700,22.200,21.350,21.600,488.00K
2018-10-08 09:55:19,0612.HK,21.700,22.200,21.350,21.600,488.00K
2018-10-08 09:55:33,0612.HK,21.700,22.200,21.350,21.600,488.00K
2018-10-08 09:55:46,0612.HK,21.700,22.200,21.350,21.600,488.00K
2018-10-08 09:55:55,0612.HK,21.700,22.200,21.350,21.600,488.00K
2018-10-08 09:56:12,0612.HK,21.700,22.200,21.350,21.600,488.00K
2018-10-08 09:56:22,0612.HK,21.700,22.200,21.350,21.600,488.00K
2018-10-08 09:56:29,0612.HK,21.700,22.200,21.350,21.600,488.00K
2018-10-08 09:56:34,0612.HK,21.700,22.200,21.350,21.600,488.00K
2018-10-08 09:56:42,0612.HK,21.700,22.200,21.350,21.600,488.00K
2018-10-08 09:56:53,0612.HK,21.700,22.200,21.350,21.600,488.00K
2018-10-08 09:57:04,0612.HK,21.700,22.200,21.350,21.600,488.00K
2018-10-08 09:57:19,0612.HK,21.700,22.200,21.350,21.600,488.00K
2018-10-08 09:57:29,0612.HK,21.700,22.200,21.350,21.600,488.00K
2018-10-08 09:57:34,0612.HK,21.700,22.200,21.350,21.600,488.00K
2018-10-08 09:57:40,0612.HK,21.700,22.200,21.350,21.600,488.00K
2018-10-08 09:57:57,0612.HK,21.700,22.200,21.350,21.600,488.00K
2018-10-08 09:58:08,0612.HK,21.700,22.200,21.350,21.600,488.00K
2018-10-08 09:58:26,0612.HK,21.700,22.200,21.350,21.600,488.00K
2018-10-08 09:58:32,0612.HK,21.700,22.200,21.350,21.600,488.00K
2018-10-08 09:58:37,0612.HK,21.700,22.200,21.350,21.600,488.00K
2018-10-08 09:58:43,0612.HK,21.700,22.200,21.350,21.600,488.00K
2018-10-08 09:58:50,0612.HK,21.700,22.200,21.350,21.600,488.00K
2018-10-08 09:58:58,0612.HK,21.700,22.200,21.350,21.600,488.00K
2018-10-08 09:59:03,0612.HK,21.700,22.200,21.350,21.600,488.00K
2018-10-08 09:59:11,0612.HK,21.700,22.200,21.350,21.600,488.00K
2018-10-08 09:59:18,0612.HK,21.700,22.200,21.350,21.600,488.00K
2018-10-08 09:59:26,0612.HK,21.700,22.200,21.350,21.600,488.00K
2018-10-08 09:59:32,0612.HK,21.700,22.200,21.350,21.600,488.00K
2018-10-08 09:59:37,0612.HK,21.700,22.200,21.350,21.600,488.00K
2018-10-08 09:59:45,0612.HK,21.700,22.200,21.350,21.600,488.00K
2018-10-08 10:00:01,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:00:17,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:00:30,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:00:35,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:00:40,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:00:48,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:00:55,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:01:02,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:01:13,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:01:24,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:01:32,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:01:38,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:01:46,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:01:57,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:02:14,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:02:27,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:02:32,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:02:38,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:02:43,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:02:49,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:02:56,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:03:03,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:03:19,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:03:28,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:03:43,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:03:58,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:04:05,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:04:19,0612.HK,21.700,22.200,21.350,21.500,504.00K
2018-10-08 10:04:26,0612.HK,21.700,22.200,21.350,21.500,504.00K
2018-10-08 10:04:34,0612.HK,21.700,22.200,21.350,21.500,504.00K
2018-10-08 10:04:50,0612.HK,21.700,22.200,21.350,21.500,504.00K
2018-10-08 10:04:58,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:05:10,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:05:21,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:05:32,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:05:44,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:05:55,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:06:01,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:06:10,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:06:21,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:06:26,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:06:35,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:06:44,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:06:51,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:06:56,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:07:04,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:07:12,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:07:27,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:07:32,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:07:36,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:07:50,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:07:59,0612.HK,21.700,22.200,21.350,21.550,504.00K
2018-10-08 10:08:10,0612.HK,21.700,22.200,21.300,21.300,512.00K
2018-10-08 10:08:15,0612.HK,21.700,22.200,21.300,21.300,512.00K
2018-10-08 10:08:20,0612.HK,21.700,22.200,21.300,21.300,512.00K
2018-10-08 10:08:25,0612.HK,21.700,22.200,21.300,21.300,512.00K
2018-10-08 10:08:31,0612.HK,21.700,22.200,21.300,21.550,520.00K
2018-10-08 10:08:36,0612.HK,21.700,22.200,21.300,21.500,520.00K
2018-10-08 10:08:44,0612.HK,21.700,22.200,21.300,21.500,528.00K
2018-10-08 10:08:49,0612.HK,21.700,22.200,21.300,21.500,528.00K
2018-10-08 10:08:55,0612.HK,21.700,22.200,21.300,21.500,528.00K
2018-10-08 10:08:59,0612.HK,21.700,22.200,21.300,21.500,528.00K
2018-10-08 10:09:04,0612.HK,21.700,22.200,21.300,21.500,528.00K
2018-10-08 10:09:11,0612.HK,21.700,22.200,21.300,21.500,528.00K
2018-10-08 10:09:16,0612.HK,21.700,22.200,21.300,21.500,528.00K
2018-10-08 10:09:21,0612.HK,21.700,22.200,21.300,21.500,528.00K
2018-10-08 10:09:26,0612.HK,21.700,22.200,21.300,21.500,528.00K
2018-10-08 10:09:31,0612.HK,21.700,22.200,21.300,21.500,528.00K
2018-10-08 10:09:35,0612.HK,21.700,22.200,21.300,21.500,528.00K
2018-10-08 10:09:40,0612.HK,21.700,22.200,21.300,21.500,528.00K
2018-10-08 10:09:45,0612.HK,21.700,22.200,21.300,21.500,528.00K
2018-10-08 10:09:55,0612.HK,21.700,22.200,21.300,21.500,528.00K
2018-10-08 10:10:04,0612.HK,21.700,22.200,21.300,21.500,528.00K
2018-10-08 10:10:10,0612.HK,21.700,22.200,21.300,21.500,528.00K
2018-10-08 10:10:16,0612.HK,21.700,22.200,21.300,21.500,528.00K
2018-10-08 10:10:20,0612.HK,21.700,22.200,21.300,21.500,528.00K
2018-10-08 10:10:25,0612.HK,21.700,22.200,21.300,21.500,528.00K
2018-10-08 10:10:30,0612.HK,21.700,22.200,21.300,21.500,528.00K
2018-10-08 10:10:36,0612.HK,21.700,22.200,21.300,21.500,528.00K
2018-10-08 10:10:40,0612.HK,21.700,22.200,21.300,21.500,528.00K
2018-10-08 10:10:46,0612.HK,21.700,22.200,21.300,21.500,528.00K
2018-10-08 10:10:52,0612.HK,21.700,22.200,21.300,21.500,528.00K
2018-10-08 10:11:02,0612.HK,21.700,22.200,21.300,21.500,528.00K
2018-10-08 10:11:06,0612.HK,21.700,22.200,21.300,21.500,528.00K
2018-10-08 10:11:23,0612.HK,21.700,22.200,21.300,21.600,536.00K
2018-10-08 10:11:35,0612.HK,21.700,22.200,21.300,21.600,536.00K
2018-10-08 10:11:40,0612.HK,21.700,22.200,21.300,21.600,536.00K
2018-10-08 10:11:48,0612.HK,21.700,22.200,21.300,21.600,536.00K
2018-10-08 10:11:55,0612.HK,21.700,22.200,21.300,21.600,536.00K
