2018-10-08 09:30:35,1101.HK,0.153,0.155,0.153,0.155,12.00K
2018-10-08 09:30:40,1101.HK,0.153,0.155,0.153,0.155,12.00K
2018-10-08 09:30:49,1101.HK,0.153,0.155,0.153,0.155,12.00K
2018-10-08 09:30:55,1101.HK,0.153,0.155,0.153,0.153,20.00K
2018-10-08 09:31:01,1101.HK,0.153,0.155,0.153,0.153,20.00K
2018-10-08 09:31:14,1101.HK,0.153,0.155,0.153,0.153,20.00K
2018-10-08 09:31:29,1101.HK,0.153,0.155,0.153,0.153,20.00K
2018-10-08 09:31:35,1101.HK,0.153,0.155,0.153,0.153,20.00K
2018-10-08 09:31:40,1101.HK,0.153,0.155,0.153,0.154,38.00K
2018-10-08 09:31:47,1101.HK,0.153,0.155,0.153,0.154,38.00K
2018-10-08 09:31:55,1101.HK,0.153,0.155,0.153,0.154,38.00K
2018-10-08 09:32:08,1101.HK,0.153,0.155,0.153,0.154,38.00K
2018-10-08 09:32:11,1101.HK,0.153,0.155,0.153,0.154,38.00K
2018-10-08 09:32:19,1101.HK,0.153,0.155,0.153,0.154,38.00K
2018-10-08 09:32:28,1101.HK,0.153,0.155,0.153,0.154,38.00K
2018-10-08 09:32:38,1101.HK,0.153,0.155,0.153,0.154,38.00K
2018-10-08 09:32:45,1101.HK,0.153,0.155,0.153,0.154,38.00K
2018-10-08 09:32:51,1101.HK,0.153,0.155,0.153,0.154,38.00K
2018-10-08 09:32:57,1101.HK,0.153,0.155,0.153,0.154,38.00K
2018-10-08 09:33:09,1101.HK,0.153,0.155,0.153,0.154,38.00K
2018-10-08 09:33:14,1101.HK,0.153,0.155,0.153,0.154,38.00K
2018-10-08 09:33:26,1101.HK,0.153,0.155,0.153,0.154,38.00K
2018-10-08 09:33:34,1101.HK,0.153,0.155,0.153,0.154,38.00K
2018-10-08 09:33:42,1101.HK,0.153,0.155,0.153,0.154,38.00K
2018-10-08 09:33:48,1101.HK,0.153,0.155,0.153,0.154,38.00K
2018-10-08 09:33:56,1101.HK,0.153,0.155,0.153,0.154,38.00K
2018-10-08 09:34:03,1101.HK,0.153,0.155,0.153,0.154,38.00K
2018-10-08 09:34:17,1101.HK,0.153,0.155,0.153,0.154,38.00K
2018-10-08 09:34:21,1101.HK,0.153,0.155,0.153,0.154,38.00K
2018-10-08 09:34:28,1101.HK,0.153,0.155,0.153,0.154,38.00K
2018-10-08 09:34:33,1101.HK,0.153,0.155,0.153,0.154,38.00K
2018-10-08 09:34:41,1101.HK,0.153,0.155,0.153,0.154,38.00K
2018-10-08 09:34:48,1101.HK,0.153,0.155,0.153,0.154,38.00K
2018-10-08 09:34:56,1101.HK,0.153,0.155,0.153,0.154,38.00K
2018-10-08 09:35:05,1101.HK,0.153,0.155,0.153,0.154,38.00K
2018-10-08 09:35:15,1101.HK,0.153,0.155,0.152,0.152,230.00K
2018-10-08 09:35:21,1101.HK,0.153,0.155,0.152,0.152,230.00K
2018-10-08 09:35:28,1101.HK,0.153,0.155,0.152,0.152,230.00K
2018-10-08 09:35:35,1101.HK,0.153,0.155,0.152,0.152,230.00K
2018-10-08 09:35:40,1101.HK,0.153,0.155,0.152,0.152,230.00K
2018-10-08 09:35:53,1101.HK,0.153,0.155,0.152,0.152,238.00K
2018-10-08 09:36:03,1101.HK,0.153,0.155,0.152,0.152,238.00K
2018-10-08 09:36:19,1101.HK,0.153,0.155,0.152,0.152,238.00K
2018-10-08 09:36:26,1101.HK,0.153,0.155,0.152,0.152,238.00K
2018-10-08 09:36:31,1101.HK,0.153,0.155,0.152,0.152,238.00K
2018-10-08 09:36:36,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:36:42,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:36:48,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:36:54,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:37:01,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:37:06,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:37:12,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:37:20,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:37:24,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:37:30,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:37:35,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:37:46,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:37:55,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:38:12,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:38:21,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:38:28,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:38:33,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:38:38,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:38:43,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:38:51,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:39:02,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:39:19,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:39:26,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:39:33,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:39:38,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:39:52,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:40:02,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:40:21,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:40:33,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:40:40,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:40:53,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:41:00,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:41:15,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:41:21,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:41:31,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:41:38,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:41:46,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:42:01,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:42:16,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:42:30,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:42:33,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:42:41,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:42:46,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:42:53,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:43:00,1101.HK,0.153,0.155,0.152,0.152,256.00K
2018-10-08 09:43:08,1101.HK,0.153,0.155,0.150,0.150,456.00K
2018-10-08 09:43:15,1101.HK,0.153,0.155,0.150,0.150,456.00K
2018-10-08 09:43:21,1101.HK,0.153,0.155,0.150,0.150,456.00K
2018-10-08 09:43:27,1101.HK,0.153,0.155,0.150,0.150,456.00K
2018-10-08 09:43:32,1101.HK,0.153,0.155,0.150,0.150,456.00K
2018-10-08 09:43:37,1101.HK,0.153,0.155,0.150,0.150,456.00K
2018-10-08 09:43:52,1101.HK,0.153,0.155,0.150,0.150,456.00K
2018-10-08 09:44:02,1101.HK,0.153,0.155,0.150,0.150,456.00K
2018-10-08 09:44:18,1101.HK,0.153,0.155,0.150,0.150,456.00K
2018-10-08 09:44:22,1101.HK,0.153,0.155,0.150,0.150,456.00K
2018-10-08 09:44:30,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:44:37,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:44:43,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:44:53,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:44:58,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:45:16,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:45:18,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:45:28,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:45:33,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:45:42,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:45:52,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:46:03,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:46:16,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:46:22,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:46:27,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:46:32,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:46:38,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:46:44,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:46:49,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:46:56,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:47:01,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:47:13,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:47:31,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:47:44,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:47:56,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:48:02,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:48:18,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:48:24,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:48:31,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:48:40,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:48:46,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:48:52,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:48:58,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:49:08,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:49:16,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:49:20,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:49:32,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:49:37,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:49:46,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:50:08,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:50:23,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:50:27,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:50:32,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:50:37,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:50:42,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:50:51,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:50:58,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:51:13,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:51:24,1101.HK,0.153,0.155,0.150,0.150,556.00K
2018-10-08 09:51:31,1101.HK,0.153,0.155,0.150,0.150,756.00K
2018-10-08 09:51:35,1101.HK,0.153,0.155,0.150,0.150,756.00K
2018-10-08 09:51:44,1101.HK,0.153,0.155,0.150,0.150,756.00K
2018-10-08 09:51:57,1101.HK,0.153,0.155,0.150,0.150,756.00K
2018-10-08 09:52:12,1101.HK,0.153,0.155,0.150,0.150,756.00K
2018-10-08 09:52:21,1101.HK,0.153,0.155,0.150,0.150,756.00K
2018-10-08 09:52:30,1101.HK,0.153,0.155,0.150,0.150,756.00K
2018-10-08 09:52:37,1101.HK,0.153,0.155,0.150,0.150,756.00K
2018-10-08 09:52:47,1101.HK,0.153,0.155,0.150,0.150,756.00K
2018-10-08 09:53:00,1101.HK,0.153,0.155,0.150,0.150,756.00K
2018-10-08 09:53:05,1101.HK,0.153,0.155,0.150,0.150,756.00K
2018-10-08 09:53:19,1101.HK,0.153,0.155,0.150,0.150,756.00K
2018-10-08 09:53:26,1101.HK,0.153,0.155,0.150,0.150,756.00K
2018-10-08 09:53:33,1101.HK,0.153,0.155,0.150,0.150,756.00K
2018-10-08 09:53:43,1101.HK,0.153,0.155,0.150,0.150,756.00K
2018-10-08 09:53:50,1101.HK,0.153,0.155,0.150,0.150,756.00K
2018-10-08 09:54:43,1101.HK,0.153,0.155,0.150,0.150,756.00K
2018-10-08 09:54:54,1101.HK,0.153,0.155,0.150,0.150,756.00K
2018-10-08 09:55:01,1101.HK,0.153,0.155,0.150,0.150,756.00K
2018-10-08 09:55:17,1101.HK,0.153,0.155,0.150,0.150,756.00K
2018-10-08 09:55:31,1101.HK,0.153,0.155,0.150,0.150,756.00K
2018-10-08 09:55:41,1101.HK,0.153,0.155,0.150,0.150,856.00K
2018-10-08 09:55:50,1101.HK,0.153,0.155,0.150,0.150,856.00K
2018-10-08 09:56:00,1101.HK,0.153,0.155,0.150,0.150,856.00K
2018-10-08 09:56:21,1101.HK,0.153,0.155,0.150,0.150,856.00K
2018-10-08 09:56:25,1101.HK,0.153,0.155,0.150,0.150,856.00K
2018-10-08 09:56:32,1101.HK,0.153,0.155,0.150,0.150,856.00K
2018-10-08 09:56:39,1101.HK,0.153,0.155,0.150,0.150,856.00K
2018-10-08 09:56:46,1101.HK,0.153,0.155,0.150,0.150,856.00K
2018-10-08 09:56:58,1101.HK,0.153,0.155,0.150,0.150,856.00K
2018-10-08 09:57:13,1101.HK,0.153,0.155,0.150,0.150,856.00K
2018-10-08 09:57:23,1101.HK,0.153,0.155,0.150,0.150,856.00K
2018-10-08 09:57:32,1101.HK,0.153,0.155,0.150,0.150,856.00K
2018-10-08 09:57:37,1101.HK,0.153,0.155,0.150,0.150,856.00K
2018-10-08 09:57:50,1101.HK,0.153,0.155,0.150,0.150,856.00K
2018-10-08 09:58:02,1101.HK,0.153,0.155,0.150,0.150,856.00K
2018-10-08 09:58:24,1101.HK,0.153,0.155,0.150,0.150,856.00K
2018-10-08 09:58:30,1101.HK,0.153,0.155,0.150,0.150,856.00K
2018-10-08 09:58:35,1101.HK,0.153,0.155,0.150,0.150,856.00K
2018-10-08 09:58:42,1101.HK,0.153,0.155,0.150,0.150,856.00K
2018-10-08 09:58:47,1101.HK,0.153,0.155,0.150,0.150,856.00K
2018-10-08 09:58:57,1101.HK,0.153,0.155,0.150,0.150,856.00K
2018-10-08 09:59:01,1101.HK,0.153,0.155,0.150,0.150,856.00K
2018-10-08 09:59:06,1101.HK,0.153,0.155,0.150,0.150,856.00K
2018-10-08 09:59:14,1101.HK,0.153,0.155,0.149,0.149,896.00K
2018-10-08 09:59:23,1101.HK,0.153,0.155,0.149,0.150,896.00K
2018-10-08 09:59:28,1101.HK,0.153,0.155,0.149,0.150,896.00K
2018-10-08 09:59:34,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 09:59:42,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 09:59:54,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:00:10,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:00:21,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:00:33,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:00:38,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:00:46,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:00:51,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:00:57,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:01:07,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:01:19,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:01:28,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:01:35,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:01:44,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:01:53,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:01:59,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:02:22,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:02:30,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:02:36,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:02:41,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:02:47,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:02:55,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:03:03,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:03:14,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:03:28,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:03:38,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:03:50,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:04:03,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:04:17,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:04:24,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:04:33,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:04:47,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:04:55,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:05:01,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:05:16,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:05:29,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:05:40,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:05:51,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:05:58,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:06:06,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:06:16,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:06:25,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:06:30,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:06:41,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:06:47,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:06:54,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:07:01,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:07:11,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:07:20,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:07:30,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:07:34,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:07:44,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:07:56,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:08:03,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:08:13,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:08:18,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:08:23,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:08:29,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:08:34,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:08:41,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:08:47,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:08:53,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:08:57,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:09:06,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:09:08,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:09:14,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:09:19,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:09:24,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:09:29,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:09:33,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:09:38,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:09:45,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:09:49,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:09:59,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:10:06,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:10:13,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:10:18,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:10:23,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:10:28,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:10:33,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:10:39,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:10:43,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:10:49,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:11:00,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:11:09,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:11:22,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:11:33,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:11:38,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:11:44,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:11:52,1101.HK,0.153,0.155,0.149,0.153,898.00K
2018-10-08 10:12:05,1101.HK,0.153,0.155,0.149,0.153,898.00K
