2018-10-08 09:30:34,6836.HK,1.300,1.310,1.290,1.290,160.00K
2018-10-08 09:30:40,6836.HK,1.300,1.310,1.290,1.290,160.00K
2018-10-08 09:30:48,6836.HK,1.300,1.320,1.290,1.290,246.00K
2018-10-08 09:30:55,6836.HK,1.300,1.320,1.290,1.290,246.00K
2018-10-08 09:31:01,6836.HK,1.300,1.320,1.290,1.290,246.00K
2018-10-08 09:31:18,6836.HK,1.300,1.320,1.290,1.290,246.00K
2018-10-08 09:31:29,6836.HK,1.300,1.320,1.290,1.300,250.00K
2018-10-08 09:31:34,6836.HK,1.300,1.320,1.290,1.300,284.00K
2018-10-08 09:31:40,6836.HK,1.300,1.320,1.290,1.300,284.00K
2018-10-08 09:31:51,6836.HK,1.300,1.320,1.290,1.300,284.00K
2018-10-08 09:31:55,6836.HK,1.300,1.320,1.290,1.300,284.00K
2018-10-08 09:32:05,6836.HK,1.300,1.320,1.290,1.300,284.00K
2018-10-08 09:32:12,6836.HK,1.300,1.320,1.290,1.290,356.00K
2018-10-08 09:32:22,6836.HK,1.300,1.320,1.290,1.290,356.00K
2018-10-08 09:32:25,6836.HK,1.300,1.320,1.290,1.290,356.00K
2018-10-08 09:32:38,6836.HK,1.300,1.320,1.290,1.290,424.00K
2018-10-08 09:32:44,6836.HK,1.300,1.320,1.290,1.290,424.00K
2018-10-08 09:32:52,6836.HK,1.300,1.320,1.270,1.290,824.00K
2018-10-08 09:33:00,6836.HK,1.300,1.320,1.270,1.290,824.00K
2018-10-08 09:33:06,6836.HK,1.300,1.320,1.270,1.290,890.00K
2018-10-08 09:33:14,6836.HK,1.300,1.320,1.270,1.290,890.00K
2018-10-08 09:33:26,6836.HK,1.300,1.320,1.270,1.280,890.00K
2018-10-08 09:33:33,6836.HK,1.300,1.320,1.270,1.280,890.00K
2018-10-08 09:33:42,6836.HK,1.300,1.320,1.270,1.290,990.00K
2018-10-08 09:33:48,6836.HK,1.300,1.320,1.270,1.290,990.00K
2018-10-08 09:33:56,6836.HK,1.300,1.320,1.270,1.290,990.00K
2018-10-08 09:34:04,6836.HK,1.300,1.320,1.270,1.290,1.03M
2018-10-08 09:34:17,6836.HK,1.300,1.320,1.270,1.290,1.03M
2018-10-08 09:34:23,6836.HK,1.300,1.320,1.270,1.270,1.06M
2018-10-08 09:34:27,6836.HK,1.300,1.320,1.270,1.270,1.06M
2018-10-08 09:34:33,6836.HK,1.300,1.320,1.270,1.280,1.08M
2018-10-08 09:34:40,6836.HK,1.300,1.320,1.270,1.280,1.08M
2018-10-08 09:34:47,6836.HK,1.300,1.320,1.270,1.280,1.08M
2018-10-08 09:35:00,6836.HK,1.300,1.320,1.270,1.280,1.08M
2018-10-08 09:35:05,6836.HK,1.300,1.320,1.270,1.280,1.08M
2018-10-08 09:35:15,6836.HK,1.300,1.320,1.270,1.280,1.08M
2018-10-08 09:35:21,6836.HK,1.300,1.320,1.270,1.280,1.08M
2018-10-08 09:35:28,6836.HK,1.300,1.320,1.270,1.280,1.08M
2018-10-08 09:35:35,6836.HK,1.300,1.320,1.270,1.280,1.08M
2018-10-08 09:35:40,6836.HK,1.300,1.320,1.270,1.280,1.08M
2018-10-08 09:35:53,6836.HK,1.300,1.320,1.270,1.280,1.08M
2018-10-08 09:36:00,6836.HK,1.300,1.320,1.270,1.280,1.08M
2018-10-08 09:36:18,6836.HK,1.300,1.320,1.270,1.280,1.08M
2018-10-08 09:36:26,6836.HK,1.300,1.320,1.270,1.280,1.08M
2018-10-08 09:36:31,6836.HK,1.300,1.320,1.270,1.280,1.08M
2018-10-08 09:36:36,6836.HK,1.300,1.320,1.270,1.280,1.08M
2018-10-08 09:36:43,6836.HK,1.300,1.320,1.270,1.280,1.08M
2018-10-08 09:36:48,6836.HK,1.300,1.320,1.270,1.280,1.08M
2018-10-08 09:36:55,6836.HK,1.300,1.320,1.270,1.280,1.08M
2018-10-08 09:37:01,6836.HK,1.300,1.320,1.270,1.280,1.09M
2018-10-08 09:37:06,6836.HK,1.300,1.320,1.270,1.280,1.09M
2018-10-08 09:37:13,6836.HK,1.300,1.320,1.270,1.280,1.09M
2018-10-08 09:37:19,6836.HK,1.300,1.320,1.270,1.280,1.09M
2018-10-08 09:37:25,6836.HK,1.300,1.320,1.270,1.280,1.09M
2018-10-08 09:37:29,6836.HK,1.300,1.320,1.270,1.280,1.09M
2018-10-08 09:37:35,6836.HK,1.300,1.320,1.270,1.280,1.09M
2018-10-08 09:37:46,6836.HK,1.300,1.320,1.270,1.280,1.09M
2018-10-08 09:37:58,6836.HK,1.300,1.320,1.270,1.280,1.09M
2018-10-08 09:38:11,6836.HK,1.300,1.320,1.270,1.280,1.09M
2018-10-08 09:38:21,6836.HK,1.300,1.320,1.270,1.280,1.09M
2018-10-08 09:38:27,6836.HK,1.300,1.320,1.270,1.280,1.09M
2018-10-08 09:38:33,6836.HK,1.300,1.320,1.270,1.280,1.09M
2018-10-08 09:38:38,6836.HK,1.300,1.320,1.270,1.280,1.09M
2018-10-08 09:38:45,6836.HK,1.300,1.320,1.270,1.280,1.09M
2018-10-08 09:38:51,6836.HK,1.300,1.320,1.270,1.280,1.09M
2018-10-08 09:39:01,6836.HK,1.300,1.320,1.270,1.280,1.09M
2018-10-08 09:39:13,6836.HK,1.300,1.320,1.270,1.280,1.09M
2018-10-08 09:39:27,6836.HK,1.300,1.320,1.270,1.280,1.09M
2018-10-08 09:39:32,6836.HK,1.300,1.320,1.270,1.280,1.09M
2018-10-08 09:39:38,6836.HK,1.300,1.320,1.270,1.280,1.09M
2018-10-08 09:39:51,6836.HK,1.300,1.320,1.270,1.280,1.09M
2018-10-08 09:40:13,6836.HK,1.300,1.320,1.270,1.280,1.09M
2018-10-08 09:40:20,6836.HK,1.300,1.320,1.270,1.280,1.09M
2018-10-08 09:40:34,6836.HK,1.300,1.320,1.270,1.280,1.09M
2018-10-08 09:40:41,6836.HK,1.300,1.320,1.270,1.280,1.09M
2018-10-08 09:40:54,6836.HK,1.300,1.320,1.270,1.280,1.09M
2018-10-08 09:41:01,6836.HK,1.300,1.320,1.270,1.280,1.10M
2018-10-08 09:41:16,6836.HK,1.300,1.320,1.270,1.270,1.13M
2018-10-08 09:41:22,6836.HK,1.300,1.320,1.270,1.280,1.13M
2018-10-08 09:41:33,6836.HK,1.300,1.320,1.270,1.280,1.13M
2018-10-08 09:41:38,6836.HK,1.300,1.320,1.270,1.280,1.13M
2018-10-08 09:41:47,6836.HK,1.300,1.320,1.270,1.280,1.13M
2018-10-08 09:42:01,6836.HK,1.300,1.320,1.270,1.280,1.13M
2018-10-08 09:42:17,6836.HK,1.300,1.320,1.270,1.280,1.36M
2018-10-08 09:42:28,6836.HK,1.300,1.320,1.270,1.310,1.81M
2018-10-08 09:42:34,6836.HK,1.300,1.320,1.270,1.310,1.81M
2018-10-08 09:42:41,6836.HK,1.300,1.320,1.270,1.290,1.85M
2018-10-08 09:42:47,6836.HK,1.300,1.320,1.270,1.290,1.85M
2018-10-08 09:42:53,6836.HK,1.300,1.320,1.270,1.290,1.85M
2018-10-08 09:43:00,6836.HK,1.300,1.320,1.270,1.290,1.85M
2018-10-08 09:43:08,6836.HK,1.300,1.320,1.270,1.290,1.85M
2018-10-08 09:43:13,6836.HK,1.300,1.320,1.270,1.290,1.86M
2018-10-08 09:43:20,6836.HK,1.300,1.320,1.270,1.290,1.86M
2018-10-08 09:43:26,6836.HK,1.300,1.320,1.270,1.290,1.86M
2018-10-08 09:43:32,6836.HK,1.300,1.320,1.270,1.290,1.86M
2018-10-08 09:43:38,6836.HK,1.300,1.320,1.270,1.290,1.86M
2018-10-08 09:43:52,6836.HK,1.300,1.320,1.270,1.290,1.86M
2018-10-08 09:44:01,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:44:17,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:44:23,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:44:29,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:44:38,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:44:43,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:44:54,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:44:58,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:45:15,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:45:18,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:45:25,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:45:33,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:45:44,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:45:53,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:46:03,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:46:18,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:46:22,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:46:27,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:46:32,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:46:37,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:46:43,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:46:50,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:46:56,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:47:02,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:47:14,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:47:31,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:47:54,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:48:00,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:48:02,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:48:18,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:48:26,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:48:31,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:48:40,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:48:47,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:48:52,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:48:58,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:49:07,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:49:15,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:49:22,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:49:28,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:49:37,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:49:48,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:50:07,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:50:23,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:50:27,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:50:32,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:50:37,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:50:42,6836.HK,1.300,1.320,1.270,1.280,1.90M
2018-10-08 09:50:51,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:50:57,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:51:15,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:51:23,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:51:31,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:51:36,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:51:43,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:51:57,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:52:09,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:52:21,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:52:31,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:52:37,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:52:47,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:53:00,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:53:06,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:53:12,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:53:25,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:53:33,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:53:44,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:53:53,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:54:42,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:54:56,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:55:01,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:55:15,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:55:30,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:55:40,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:55:53,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:56:01,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:56:21,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:56:26,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:56:32,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:56:40,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:56:46,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:56:58,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:57:13,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:57:23,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:57:32,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:57:37,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:57:49,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:58:00,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:58:17,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:58:30,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:58:35,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:58:40,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:58:48,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:58:53,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:59:00,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:59:06,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:59:17,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:59:25,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:59:28,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:59:34,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:59:42,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 09:59:52,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 10:00:16,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 10:00:22,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 10:00:32,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 10:00:38,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 10:00:45,6836.HK,1.300,1.320,1.270,1.290,1.90M
2018-10-08 10:00:54,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:00:57,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:01:09,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:01:22,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:01:30,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:01:35,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:01:43,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:01:53,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:02:13,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:02:17,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:02:29,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:02:34,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:02:41,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:02:48,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:02:52,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:03:00,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:03:22,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:03:28,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:03:38,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:03:50,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:04:03,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:04:16,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:04:23,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:04:31,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:04:40,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:04:56,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:05:08,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:05:15,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:05:30,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:05:39,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:05:50,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:05:59,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:06:06,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:06:16,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:06:24,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:06:29,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:06:41,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:06:48,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:06:54,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:07:00,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:07:09,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:07:20,6836.HK,1.300,1.320,1.270,1.290,1.91M
2018-10-08 10:07:29,6836.HK,1.300,1.320,1.270,1.290,1.92M
2018-10-08 10:07:35,6836.HK,1.300,1.320,1.270,1.290,1.92M
2018-10-08 10:07:43,6836.HK,1.300,1.320,1.270,1.290,1.92M
2018-10-08 10:07:55,6836.HK,1.300,1.320,1.270,1.290,1.98M
2018-10-08 10:08:01,6836.HK,1.300,1.320,1.270,1.290,1.98M
2018-10-08 10:08:13,6836.HK,1.300,1.320,1.270,1.290,1.98M
2018-10-08 10:08:18,6836.HK,1.300,1.320,1.270,1.290,1.98M
2018-10-08 10:08:23,6836.HK,1.300,1.320,1.270,1.290,1.98M
2018-10-08 10:08:29,6836.HK,1.300,1.320,1.270,1.290,1.98M
2018-10-08 10:08:34,6836.HK,1.300,1.320,1.270,1.290,1.98M
2018-10-08 10:08:41,6836.HK,1.300,1.320,1.270,1.290,1.98M
2018-10-08 10:08:47,6836.HK,1.300,1.320,1.270,1.290,1.98M
2018-10-08 10:08:52,6836.HK,1.300,1.320,1.270,1.290,1.98M
2018-10-08 10:08:57,6836.HK,1.300,1.320,1.270,1.290,1.98M
2018-10-08 10:09:02,6836.HK,1.300,1.320,1.270,1.290,1.98M
2018-10-08 10:09:09,6836.HK,1.300,1.320,1.270,1.290,1.98M
2018-10-08 10:09:14,6836.HK,1.300,1.320,1.270,1.290,1.98M
2018-10-08 10:09:19,6836.HK,1.300,1.320,1.270,1.290,1.98M
2018-10-08 10:09:24,6836.HK,1.300,1.320,1.270,1.290,1.98M
2018-10-08 10:09:29,6836.HK,1.300,1.320,1.270,1.290,1.98M
2018-10-08 10:09:33,6836.HK,1.300,1.320,1.270,1.290,1.98M
2018-10-08 10:09:38,6836.HK,1.300,1.320,1.270,1.290,1.98M
2018-10-08 10:09:44,6836.HK,1.300,1.320,1.270,1.290,1.98M
2018-10-08 10:09:51,6836.HK,1.300,1.320,1.270,1.290,1.98M
2018-10-08 10:10:00,6836.HK,1.300,1.320,1.270,1.290,1.98M
2018-10-08 10:10:07,6836.HK,1.300,1.320,1.270,1.290,2.01M
2018-10-08 10:10:13,6836.HK,1.300,1.320,1.270,1.280,2.02M
2018-10-08 10:10:19,6836.HK,1.300,1.320,1.270,1.280,2.02M
2018-10-08 10:10:23,6836.HK,1.300,1.320,1.270,1.280,2.02M
2018-10-08 10:10:28,6836.HK,1.300,1.320,1.270,1.280,2.02M
2018-10-08 10:10:34,6836.HK,1.300,1.320,1.270,1.280,2.02M
2018-10-08 10:10:39,6836.HK,1.300,1.320,1.270,1.280,2.02M
2018-10-08 10:10:43,6836.HK,1.300,1.320,1.270,1.280,2.02M
2018-10-08 10:10:48,6836.HK,1.300,1.320,1.270,1.280,2.02M
2018-10-08 10:11:00,6836.HK,1.300,1.320,1.270,1.280,2.02M
2018-10-08 10:11:10,6836.HK,1.300,1.320,1.270,1.280,2.02M
