2018-10-08 09:28:31,3337.HK,1.360,1.360,1.360,1.360,146.00K
2018-10-08 09:28:37,3337.HK,1.360,1.360,1.360,1.360,146.00K
2018-10-08 09:28:41,3337.HK,1.360,1.360,1.360,1.360,146.00K
2018-10-08 09:28:47,3337.HK,1.360,1.360,1.360,1.360,146.00K
2018-10-08 09:28:53,3337.HK,1.360,1.360,1.360,1.360,146.00K
2018-10-08 09:28:58,3337.HK,1.360,1.360,1.360,1.360,146.00K
2018-10-08 09:29:03,3337.HK,1.360,1.360,1.360,1.360,146.00K
2018-10-08 09:29:24,3337.HK,1.360,1.360,1.360,1.360,146.00K
2018-10-08 09:29:30,3337.HK,1.360,1.360,1.360,1.360,146.00K
2018-10-08 09:29:34,3337.HK,1.360,1.360,1.360,1.360,146.00K
2018-10-08 09:29:41,3337.HK,1.360,1.360,1.360,1.360,146.00K
2018-10-08 09:29:49,3337.HK,1.360,1.360,1.360,1.360,146.00K
2018-10-08 09:30:00,3337.HK,1.360,1.360,1.360,1.360,146.00K
2018-10-08 09:30:11,3337.HK,1.360,1.370,1.360,1.370,214.00K
2018-10-08 09:30:18,3337.HK,1.360,1.370,1.360,1.370,300.00K
2018-10-08 09:30:29,3337.HK,1.360,1.370,1.360,1.370,344.00K
2018-10-08 09:30:34,3337.HK,1.360,1.370,1.360,1.360,374.00K
2018-10-08 09:30:40,3337.HK,1.360,1.370,1.360,1.360,464.00K
2018-10-08 09:30:49,3337.HK,1.360,1.370,1.360,1.360,464.00K
2018-10-08 09:30:55,3337.HK,1.360,1.370,1.360,1.360,464.00K
2018-10-08 09:31:01,3337.HK,1.360,1.370,1.360,1.360,464.00K
2018-10-08 09:31:26,3337.HK,1.360,1.370,1.360,1.360,490.00K
2018-10-08 09:31:29,3337.HK,1.360,1.370,1.360,1.360,490.00K
2018-10-08 09:31:35,3337.HK,1.360,1.370,1.360,1.360,490.00K
2018-10-08 09:31:41,3337.HK,1.360,1.370,1.360,1.360,490.00K
2018-10-08 09:31:49,3337.HK,1.360,1.370,1.360,1.360,490.00K
2018-10-08 09:31:58,3337.HK,1.360,1.370,1.360,1.360,490.00K
2018-10-08 09:32:01,3337.HK,1.360,1.370,1.360,1.360,490.00K
2018-10-08 09:32:12,3337.HK,1.360,1.370,1.360,1.360,508.00K
2018-10-08 09:32:22,3337.HK,1.360,1.370,1.360,1.360,512.00K
2018-10-08 09:32:25,3337.HK,1.360,1.370,1.360,1.360,512.00K
2018-10-08 09:32:38,3337.HK,1.360,1.370,1.360,1.360,512.00K
2018-10-08 09:32:44,3337.HK,1.360,1.370,1.360,1.360,512.00K
2018-10-08 09:32:53,3337.HK,1.360,1.370,1.360,1.360,512.00K
2018-10-08 09:33:01,3337.HK,1.360,1.370,1.360,1.360,512.00K
2018-10-08 09:33:05,3337.HK,1.360,1.370,1.360,1.360,514.00K
2018-10-08 09:33:14,3337.HK,1.360,1.370,1.350,1.350,528.00K
2018-10-08 09:33:26,3337.HK,1.360,1.370,1.350,1.360,536.00K
2018-10-08 09:33:34,3337.HK,1.360,1.370,1.350,1.360,536.00K
2018-10-08 09:33:43,3337.HK,1.360,1.370,1.350,1.360,732.00K
2018-10-08 09:33:48,3337.HK,1.360,1.370,1.350,1.370,760.00K
2018-10-08 09:33:57,3337.HK,1.360,1.370,1.350,1.370,914.00K
2018-10-08 09:34:03,3337.HK,1.360,1.370,1.350,1.360,916.00K
2018-10-08 09:34:17,3337.HK,1.360,1.370,1.350,1.370,960.00K
2018-10-08 09:34:21,3337.HK,1.360,1.370,1.350,1.370,1.18M
2018-10-08 09:34:28,3337.HK,1.360,1.370,1.350,1.370,1.20M
2018-10-08 09:34:33,3337.HK,1.360,1.370,1.350,1.360,1.21M
2018-10-08 09:34:40,3337.HK,1.360,1.370,1.350,1.360,1.21M
2018-10-08 09:34:47,3337.HK,1.360,1.370,1.350,1.360,1.21M
2018-10-08 09:34:55,3337.HK,1.360,1.370,1.350,1.350,1.23M
2018-10-08 09:35:05,3337.HK,1.360,1.370,1.350,1.360,1.23M
2018-10-08 09:35:14,3337.HK,1.360,1.370,1.350,1.360,1.39M
2018-10-08 09:35:23,3337.HK,1.360,1.370,1.350,1.360,1.57M
2018-10-08 09:35:28,3337.HK,1.360,1.370,1.350,1.350,1.90M
2018-10-08 09:35:35,3337.HK,1.360,1.370,1.350,1.350,2.10M
2018-10-08 09:35:41,3337.HK,1.360,1.370,1.350,1.350,2.10M
2018-10-08 09:35:53,3337.HK,1.360,1.370,1.350,1.350,2.30M
2018-10-08 09:35:59,3337.HK,1.360,1.370,1.350,1.350,2.35M
2018-10-08 09:36:15,3337.HK,1.360,1.370,1.350,1.350,2.35M
2018-10-08 09:36:26,3337.HK,1.360,1.370,1.350,1.350,2.35M
2018-10-08 09:36:31,3337.HK,1.360,1.370,1.350,1.350,2.48M
2018-10-08 09:36:36,3337.HK,1.360,1.370,1.350,1.350,2.48M
2018-10-08 09:36:42,3337.HK,1.360,1.370,1.350,1.350,2.50M
2018-10-08 09:36:49,3337.HK,1.360,1.370,1.350,1.360,2.60M
2018-10-08 09:36:54,3337.HK,1.360,1.370,1.350,1.360,2.60M
2018-10-08 09:37:01,3337.HK,1.360,1.370,1.350,1.360,2.60M
2018-10-08 09:37:06,3337.HK,1.360,1.370,1.350,1.360,2.60M
2018-10-08 09:37:13,3337.HK,1.360,1.370,1.350,1.360,2.70M
2018-10-08 09:37:19,3337.HK,1.360,1.370,1.350,1.360,2.70M
2018-10-08 09:37:25,3337.HK,1.360,1.370,1.350,1.360,2.80M
2018-10-08 09:37:30,3337.HK,1.360,1.370,1.350,1.360,2.86M
2018-10-08 09:37:35,3337.HK,1.360,1.370,1.350,1.360,2.87M
2018-10-08 09:37:46,3337.HK,1.360,1.370,1.350,1.360,2.87M
2018-10-08 09:38:09,3337.HK,1.360,1.370,1.350,1.360,2.87M
2018-10-08 09:38:16,3337.HK,1.360,1.370,1.350,1.360,2.93M
2018-10-08 09:38:21,3337.HK,1.360,1.370,1.350,1.360,2.93M
2018-10-08 09:38:28,3337.HK,1.360,1.370,1.350,1.360,2.93M
2018-10-08 09:38:33,3337.HK,1.360,1.370,1.350,1.360,2.93M
2018-10-08 09:38:38,3337.HK,1.360,1.370,1.350,1.360,2.93M
2018-10-08 09:38:45,3337.HK,1.360,1.370,1.350,1.360,2.93M
2018-10-08 09:38:50,3337.HK,1.360,1.370,1.350,1.360,2.93M
2018-10-08 09:39:03,3337.HK,1.360,1.370,1.350,1.370,2.97M
2018-10-08 09:39:19,3337.HK,1.360,1.370,1.350,1.360,2.98M
2018-10-08 09:39:26,3337.HK,1.360,1.370,1.350,1.360,2.98M
2018-10-08 09:39:31,3337.HK,1.360,1.370,1.350,1.360,2.98M
2018-10-08 09:39:38,3337.HK,1.360,1.370,1.350,1.360,2.98M
2018-10-08 09:39:49,3337.HK,1.360,1.370,1.350,1.370,3.01M
2018-10-08 09:40:12,3337.HK,1.360,1.370,1.350,1.360,3.05M
2018-10-08 09:40:23,3337.HK,1.360,1.370,1.350,1.360,3.05M
2018-10-08 09:40:33,3337.HK,1.360,1.370,1.350,1.360,3.05M
2018-10-08 09:40:45,3337.HK,1.360,1.370,1.350,1.360,3.05M
2018-10-08 09:40:54,3337.HK,1.360,1.370,1.350,1.360,3.05M
2018-10-08 09:41:00,3337.HK,1.360,1.370,1.350,1.360,3.05M
2018-10-08 09:41:11,3337.HK,1.360,1.370,1.350,1.360,3.05M
2018-10-08 09:41:22,3337.HK,1.360,1.370,1.350,1.360,3.05M
2018-10-08 09:41:32,3337.HK,1.360,1.370,1.350,1.360,3.05M
2018-10-08 09:41:38,3337.HK,1.360,1.370,1.350,1.360,3.05M
2018-10-08 09:41:48,3337.HK,1.360,1.370,1.350,1.360,3.07M
2018-10-08 09:42:01,3337.HK,1.360,1.370,1.350,1.360,3.07M
2018-10-08 09:42:17,3337.HK,1.360,1.370,1.350,1.370,3.27M
2018-10-08 09:42:28,3337.HK,1.360,1.370,1.350,1.370,3.30M
2018-10-08 09:42:34,3337.HK,1.360,1.370,1.350,1.370,3.30M
2018-10-08 09:42:41,3337.HK,1.360,1.370,1.350,1.370,3.30M
2018-10-08 09:42:46,3337.HK,1.360,1.370,1.350,1.370,3.30M
2018-10-08 09:42:53,3337.HK,1.360,1.370,1.350,1.370,3.30M
2018-10-08 09:42:59,3337.HK,1.360,1.370,1.350,1.370,3.30M
2018-10-08 09:43:07,3337.HK,1.360,1.370,1.350,1.370,3.30M
2018-10-08 09:43:15,3337.HK,1.360,1.370,1.350,1.370,3.30M
2018-10-08 09:43:21,3337.HK,1.360,1.370,1.350,1.370,3.30M
2018-10-08 09:43:27,3337.HK,1.360,1.370,1.350,1.370,3.30M
2018-10-08 09:43:32,3337.HK,1.360,1.370,1.350,1.370,3.30M
2018-10-08 09:43:37,3337.HK,1.360,1.370,1.350,1.360,3.32M
2018-10-08 09:43:46,3337.HK,1.360,1.370,1.350,1.370,3.43M
2018-10-08 09:44:01,3337.HK,1.360,1.370,1.350,1.370,3.66M
2018-10-08 09:44:12,3337.HK,1.360,1.370,1.350,1.370,3.66M
2018-10-08 09:44:23,3337.HK,1.360,1.370,1.350,1.370,3.66M
2018-10-08 09:44:30,3337.HK,1.360,1.370,1.350,1.370,4.77M
2018-10-08 09:44:36,3337.HK,1.360,1.370,1.350,1.370,4.79M
2018-10-08 09:44:43,3337.HK,1.360,1.370,1.350,1.370,4.79M
2018-10-08 09:44:53,3337.HK,1.360,1.370,1.350,1.370,4.79M
2018-10-08 09:44:59,3337.HK,1.360,1.370,1.350,1.370,4.80M
2018-10-08 09:45:16,3337.HK,1.360,1.370,1.350,1.370,4.80M
2018-10-08 09:45:18,3337.HK,1.360,1.370,1.350,1.370,4.81M
2018-10-08 09:45:27,3337.HK,1.360,1.370,1.350,1.370,4.81M
2018-10-08 09:45:33,3337.HK,1.360,1.370,1.350,1.370,4.81M
2018-10-08 09:45:44,3337.HK,1.360,1.370,1.350,1.370,4.86M
2018-10-08 09:45:54,3337.HK,1.360,1.370,1.350,1.370,4.87M
2018-10-08 09:46:02,3337.HK,1.360,1.370,1.350,1.370,4.87M
2018-10-08 09:46:17,3337.HK,1.360,1.370,1.350,1.370,4.92M
2018-10-08 09:46:22,3337.HK,1.360,1.370,1.350,1.370,4.96M
2018-10-08 09:46:27,3337.HK,1.360,1.370,1.350,1.370,4.96M
2018-10-08 09:46:32,3337.HK,1.360,1.370,1.350,1.370,4.96M
2018-10-08 09:46:38,3337.HK,1.360,1.370,1.350,1.370,4.96M
2018-10-08 09:46:43,3337.HK,1.360,1.370,1.350,1.370,4.96M
2018-10-08 09:46:49,3337.HK,1.360,1.370,1.350,1.370,4.96M
2018-10-08 09:46:56,3337.HK,1.360,1.370,1.350,1.370,4.96M
2018-10-08 09:47:02,3337.HK,1.360,1.370,1.350,1.370,4.96M
2018-10-08 09:47:14,3337.HK,1.360,1.370,1.350,1.370,5.18M
2018-10-08 09:47:31,3337.HK,1.360,1.370,1.350,1.370,5.18M
2018-10-08 09:47:43,3337.HK,1.360,1.370,1.350,1.370,5.18M
2018-10-08 09:47:57,3337.HK,1.360,1.380,1.350,1.380,5.22M
2018-10-08 09:48:04,3337.HK,1.360,1.380,1.350,1.380,5.26M
2018-10-08 09:48:17,3337.HK,1.360,1.380,1.350,1.380,5.27M
2018-10-08 09:48:26,3337.HK,1.360,1.380,1.350,1.380,5.32M
2018-10-08 09:48:31,3337.HK,1.360,1.380,1.350,1.380,5.32M
2018-10-08 09:48:40,3337.HK,1.360,1.380,1.350,1.380,5.41M
2018-10-08 09:48:46,3337.HK,1.360,1.380,1.350,1.380,5.41M
2018-10-08 09:48:52,3337.HK,1.360,1.380,1.350,1.380,5.41M
2018-10-08 09:48:59,3337.HK,1.360,1.380,1.350,1.380,5.41M
2018-10-08 09:49:09,3337.HK,1.360,1.380,1.350,1.380,5.41M
2018-10-08 09:49:16,3337.HK,1.360,1.380,1.350,1.380,5.42M
2018-10-08 09:49:22,3337.HK,1.360,1.380,1.350,1.380,5.42M
2018-10-08 09:49:28,3337.HK,1.360,1.380,1.350,1.380,5.50M
2018-10-08 09:49:38,3337.HK,1.360,1.380,1.350,1.380,5.51M
2018-10-08 09:49:46,3337.HK,1.360,1.380,1.350,1.380,5.51M
2018-10-08 09:50:07,3337.HK,1.360,1.380,1.350,1.380,5.51M
2018-10-08 09:50:21,3337.HK,1.360,1.380,1.350,1.370,5.61M
2018-10-08 09:50:28,3337.HK,1.360,1.380,1.350,1.380,5.61M
2018-10-08 09:50:32,3337.HK,1.360,1.380,1.350,1.380,5.62M
2018-10-08 09:50:37,3337.HK,1.360,1.380,1.350,1.380,5.62M
2018-10-08 09:50:46,3337.HK,1.360,1.380,1.350,1.380,5.62M
2018-10-08 09:50:51,3337.HK,1.360,1.380,1.350,1.380,5.62M
2018-10-08 09:50:58,3337.HK,1.360,1.380,1.350,1.380,5.62M
2018-10-08 09:51:13,3337.HK,1.360,1.380,1.350,1.380,5.62M
2018-10-08 09:51:23,3337.HK,1.360,1.380,1.350,1.380,5.63M
2018-10-08 09:51:31,3337.HK,1.360,1.380,1.350,1.380,5.63M
2018-10-08 09:51:36,3337.HK,1.360,1.380,1.350,1.380,5.63M
2018-10-08 09:51:41,3337.HK,1.360,1.380,1.350,1.380,5.63M
2018-10-08 09:51:58,3337.HK,1.360,1.380,1.350,1.380,5.70M
2018-10-08 09:52:08,3337.HK,1.360,1.380,1.350,1.380,5.71M
2018-10-08 09:52:21,3337.HK,1.360,1.380,1.350,1.380,5.71M
2018-10-08 09:52:30,3337.HK,1.360,1.380,1.350,1.380,5.77M
2018-10-08 09:52:37,3337.HK,1.360,1.380,1.350,1.380,5.77M
2018-10-08 09:52:47,3337.HK,1.360,1.380,1.350,1.380,5.78M
2018-10-08 09:53:00,3337.HK,1.360,1.380,1.350,1.380,5.78M
2018-10-08 09:53:06,3337.HK,1.360,1.380,1.350,1.380,5.78M
2018-10-08 09:53:14,3337.HK,1.360,1.380,1.350,1.380,5.78M
2018-10-08 09:53:23,3337.HK,1.360,1.380,1.350,1.380,5.81M
2018-10-08 09:53:31,3337.HK,1.360,1.380,1.350,1.380,5.81M
2018-10-08 09:53:44,3337.HK,1.360,1.380,1.350,1.380,5.81M
2018-10-08 09:53:50,3337.HK,1.360,1.380,1.350,1.380,5.81M
2018-10-08 09:54:11,3337.HK,1.360,1.380,1.350,1.380,5.81M
2018-10-08 09:54:36,3337.HK,1.360,1.380,1.350,1.380,5.84M
2018-10-08 09:54:56,3337.HK,1.360,1.380,1.350,1.380,5.84M
2018-10-08 09:55:01,3337.HK,1.360,1.380,1.350,1.380,5.85M
2018-10-08 09:55:17,3337.HK,1.360,1.380,1.350,1.380,5.85M
2018-10-08 09:55:31,3337.HK,1.360,1.380,1.350,1.380,6.09M
2018-10-08 09:55:41,3337.HK,1.360,1.380,1.350,1.380,6.09M
2018-10-08 09:55:52,3337.HK,1.360,1.380,1.350,1.380,6.11M
2018-10-08 09:56:00,3337.HK,1.360,1.380,1.350,1.380,6.17M
2018-10-08 09:56:19,3337.HK,1.360,1.380,1.350,1.380,6.19M
2018-10-08 09:56:26,3337.HK,1.360,1.380,1.350,1.380,6.19M
2018-10-08 09:56:37,3337.HK,1.360,1.380,1.350,1.380,6.21M
2018-10-08 09:56:39,3337.HK,1.360,1.380,1.350,1.380,6.24M
2018-10-08 09:56:52,3337.HK,1.360,1.380,1.350,1.380,6.24M
2018-10-08 09:56:57,3337.HK,1.360,1.380,1.350,1.380,6.24M
2018-10-08 09:57:11,3337.HK,1.360,1.380,1.350,1.380,6.24M
2018-10-08 09:57:22,3337.HK,1.360,1.380,1.350,1.380,6.24M
2018-10-08 09:57:32,3337.HK,1.360,1.380,1.350,1.380,6.24M
2018-10-08 09:57:37,3337.HK,1.360,1.380,1.350,1.380,6.24M
2018-10-08 09:57:56,3337.HK,1.360,1.380,1.350,1.380,6.24M
2018-10-08 09:58:04,3337.HK,1.360,1.380,1.350,1.380,6.28M
2018-10-08 09:58:17,3337.HK,1.360,1.380,1.350,1.380,6.29M
2018-10-08 09:58:30,3337.HK,1.360,1.380,1.350,1.380,6.34M
2018-10-08 09:58:35,3337.HK,1.360,1.380,1.350,1.380,6.34M
2018-10-08 09:58:41,3337.HK,1.360,1.380,1.350,1.380,6.34M
2018-10-08 09:58:47,3337.HK,1.360,1.380,1.350,1.380,6.34M
2018-10-08 09:58:55,3337.HK,1.360,1.380,1.350,1.380,6.34M
2018-10-08 09:59:01,3337.HK,1.360,1.380,1.350,1.380,6.34M
2018-10-08 09:59:06,3337.HK,1.360,1.380,1.350,1.380,6.34M
2018-10-08 09:59:19,3337.HK,1.360,1.380,1.350,1.380,6.36M
2018-10-08 09:59:24,3337.HK,1.360,1.380,1.350,1.380,6.36M
2018-10-08 09:59:28,3337.HK,1.360,1.380,1.350,1.380,6.36M
2018-10-08 09:59:34,3337.HK,1.360,1.380,1.350,1.380,6.37M
2018-10-08 09:59:41,3337.HK,1.360,1.380,1.350,1.380,6.37M
2018-10-08 09:59:53,3337.HK,1.360,1.380,1.350,1.380,6.37M
2018-10-08 10:00:11,3337.HK,1.360,1.380,1.350,1.380,6.38M
2018-10-08 10:00:22,3337.HK,1.360,1.380,1.350,1.380,7.15M
2018-10-08 10:00:33,3337.HK,1.360,1.380,1.350,1.380,7.23M
2018-10-08 10:00:38,3337.HK,1.360,1.380,1.350,1.380,7.23M
2018-10-08 10:00:46,3337.HK,1.360,1.380,1.350,1.370,7.25M
2018-10-08 10:00:52,3337.HK,1.360,1.380,1.350,1.370,7.25M
2018-10-08 10:00:57,3337.HK,1.360,1.380,1.350,1.370,7.25M
2018-10-08 10:01:11,3337.HK,1.360,1.380,1.350,1.370,7.25M
2018-10-08 10:01:17,3337.HK,1.360,1.380,1.350,1.370,8.06M
2018-10-08 10:01:30,3337.HK,1.360,1.380,1.350,1.370,8.06M
2018-10-08 10:01:35,3337.HK,1.360,1.380,1.350,1.370,8.06M
2018-10-08 10:01:41,3337.HK,1.360,1.380,1.350,1.370,8.06M
2018-10-08 10:01:53,3337.HK,1.360,1.380,1.350,1.360,8.14M
2018-10-08 10:02:01,3337.HK,1.360,1.380,1.350,1.360,8.14M
2018-10-08 10:02:18,3337.HK,1.360,1.380,1.350,1.360,8.63M
2018-10-08 10:02:29,3337.HK,1.360,1.380,1.350,1.350,8.85M
2018-10-08 10:02:34,3337.HK,1.360,1.380,1.350,1.350,8.85M
2018-10-08 10:02:41,3337.HK,1.360,1.380,1.350,1.350,8.93M
2018-10-08 10:02:47,3337.HK,1.360,1.380,1.350,1.350,8.93M
2018-10-08 10:02:54,3337.HK,1.360,1.380,1.350,1.350,8.97M
2018-10-08 10:02:59,3337.HK,1.360,1.380,1.350,1.350,8.97M
2018-10-08 10:03:14,3337.HK,1.360,1.380,1.350,1.350,8.99M
2018-10-08 10:03:26,3337.HK,1.360,1.380,1.350,1.350,9.02M
2018-10-08 10:03:39,3337.HK,1.360,1.380,1.350,1.350,9.02M
2018-10-08 10:03:53,3337.HK,1.360,1.380,1.350,1.350,9.02M
2018-10-08 10:04:03,3337.HK,1.360,1.380,1.350,1.350,9.02M
2018-10-08 10:04:15,3337.HK,1.360,1.380,1.350,1.350,9.02M
2018-10-08 10:04:24,3337.HK,1.360,1.380,1.350,1.360,9.04M
2018-10-08 10:04:33,3337.HK,1.360,1.380,1.350,1.360,9.05M
2018-10-08 10:04:47,3337.HK,1.360,1.380,1.350,1.360,9.05M
2018-10-08 10:04:54,3337.HK,1.360,1.380,1.350,1.350,9.36M
2018-10-08 10:05:03,3337.HK,1.360,1.380,1.340,1.340,9.37M
2018-10-08 10:05:14,3337.HK,1.360,1.380,1.340,1.340,9.37M
2018-10-08 10:05:29,3337.HK,1.360,1.380,1.340,1.340,10.47M
2018-10-08 10:05:40,3337.HK,1.360,1.380,1.340,1.340,10.48M
2018-10-08 10:05:48,3337.HK,1.360,1.380,1.330,1.330,10.56M
2018-10-08 10:05:58,3337.HK,1.360,1.380,1.330,1.330,10.56M
2018-10-08 10:06:09,3337.HK,1.360,1.380,1.330,1.330,10.56M
2018-10-08 10:06:17,3337.HK,1.360,1.380,1.330,1.330,10.56M
2018-10-08 10:06:23,3337.HK,1.360,1.380,1.330,1.330,10.56M
2018-10-08 10:06:29,3337.HK,1.360,1.380,1.330,1.330,10.56M
2018-10-08 10:06:41,3337.HK,1.360,1.380,1.330,1.340,11.28M
2018-10-08 10:06:47,3337.HK,1.360,1.380,1.330,1.340,11.31M
2018-10-08 10:06:54,3337.HK,1.360,1.380,1.330,1.340,11.31M
2018-10-08 10:07:00,3337.HK,1.360,1.380,1.330,1.340,11.31M
2018-10-08 10:07:10,3337.HK,1.360,1.380,1.330,1.340,11.31M
2018-10-08 10:07:20,3337.HK,1.360,1.380,1.330,1.340,11.31M
2018-10-08 10:07:29,3337.HK,1.360,1.380,1.330,1.340,11.31M
2018-10-08 10:07:35,3337.HK,1.360,1.380,1.330,1.340,11.31M
2018-10-08 10:07:44,3337.HK,1.360,1.380,1.330,1.340,11.31M
2018-10-08 10:07:56,3337.HK,1.360,1.380,1.330,1.340,11.31M
2018-10-08 10:08:05,3337.HK,1.360,1.380,1.330,1.340,11.31M
2018-10-08 10:08:13,3337.HK,1.360,1.380,1.330,1.340,11.31M
2018-10-08 10:08:18,3337.HK,1.360,1.380,1.330,1.340,11.33M
2018-10-08 10:08:23,3337.HK,1.360,1.380,1.330,1.340,11.33M
2018-10-08 10:08:29,3337.HK,1.360,1.380,1.330,1.340,11.34M
2018-10-08 10:08:34,3337.HK,1.360,1.380,1.330,1.340,11.36M
2018-10-08 10:08:43,3337.HK,1.360,1.380,1.330,1.340,11.36M
2018-10-08 10:08:47,3337.HK,1.360,1.380,1.330,1.340,11.36M
2018-10-08 10:08:53,3337.HK,1.360,1.380,1.330,1.350,11.37M
2018-10-08 10:08:57,3337.HK,1.360,1.380,1.330,1.340,11.47M
2018-10-08 10:09:02,3337.HK,1.360,1.380,1.330,1.340,11.47M
2018-10-08 10:09:09,3337.HK,1.360,1.380,1.330,1.340,11.47M
2018-10-08 10:09:14,3337.HK,1.360,1.380,1.330,1.340,11.47M
2018-10-08 10:09:19,3337.HK,1.360,1.380,1.330,1.340,11.47M
2018-10-08 10:09:24,3337.HK,1.360,1.380,1.330,1.340,11.47M
2018-10-08 10:09:28,3337.HK,1.360,1.380,1.330,1.340,11.48M
2018-10-08 10:09:33,3337.HK,1.360,1.380,1.330,1.340,11.48M
2018-10-08 10:09:38,3337.HK,1.360,1.380,1.330,1.340,11.48M
2018-10-08 10:09:44,3337.HK,1.360,1.380,1.330,1.340,11.48M
2018-10-08 10:09:49,3337.HK,1.360,1.380,1.330,1.340,11.48M
2018-10-08 10:09:59,3337.HK,1.360,1.380,1.330,1.340,11.48M
2018-10-08 10:10:07,3337.HK,1.360,1.380,1.330,1.340,11.48M
2018-10-08 10:10:13,3337.HK,1.360,1.380,1.330,1.340,11.48M
2018-10-08 10:10:19,3337.HK,1.360,1.380,1.330,1.340,11.48M
2018-10-08 10:10:23,3337.HK,1.360,1.380,1.330,1.340,11.48M
2018-10-08 10:10:28,3337.HK,1.360,1.380,1.330,1.340,11.48M
2018-10-08 10:10:33,3337.HK,1.360,1.380,1.330,1.340,11.48M
2018-10-08 10:10:38,3337.HK,1.360,1.380,1.330,1.340,11.48M
2018-10-08 10:10:43,3337.HK,1.360,1.380,1.330,1.340,11.48M
2018-10-08 10:10:49,3337.HK,1.360,1.380,1.330,1.340,11.48M
2018-10-08 10:11:01,3337.HK,1.360,1.380,1.330,1.340,11.52M
2018-10-08 10:11:04,3337.HK,1.360,1.380,1.330,1.340,11.52M
2018-10-08 10:11:21,3337.HK,1.360,1.380,1.330,1.340,11.52M
2018-10-08 10:11:33,3337.HK,1.360,1.380,1.330,1.340,11.52M
2018-10-08 10:11:37,3337.HK,1.360,1.380,1.330,1.340,11.52M
2018-10-08 10:11:46,3337.HK,1.360,1.380,1.330,1.340,11.52M
