2018-10-08 09:38:39,6865.HK,2.060,2.120,2.050,2.080,220.00K
2018-10-08 09:38:46,6865.HK,2.060,2.120,2.050,2.080,220.00K
2018-10-08 09:38:49,6865.HK,2.060,2.120,2.050,2.080,220.00K
2018-10-08 09:39:02,6865.HK,2.060,2.120,2.050,2.080,220.00K
2018-10-08 09:39:19,6865.HK,2.060,2.120,2.050,2.080,229.00K
2018-10-08 09:39:26,6865.HK,2.060,2.120,2.050,2.080,229.00K
2018-10-08 09:39:33,6865.HK,2.060,2.120,2.050,2.080,229.00K
2018-10-08 09:39:37,6865.HK,2.060,2.120,2.050,2.080,229.00K
2018-10-08 09:39:51,6865.HK,2.060,2.120,2.050,2.080,229.00K
2018-10-08 09:40:05,6865.HK,2.060,2.120,2.050,2.080,229.00K
2018-10-08 09:40:21,6865.HK,2.060,2.120,2.050,2.050,242.00K
2018-10-08 09:40:33,6865.HK,2.060,2.120,2.050,2.050,242.00K
2018-10-08 09:40:41,6865.HK,2.060,2.120,2.050,2.050,242.00K
2018-10-08 09:40:53,6865.HK,2.060,2.120,2.050,2.050,242.00K
2018-10-08 09:40:59,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:41:15,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:41:23,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:41:31,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:41:37,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:41:57,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:42:01,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:42:17,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:42:28,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:42:34,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:42:39,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:42:47,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:42:53,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:43:00,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:43:09,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:43:14,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:43:21,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:43:27,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:43:32,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:43:37,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:43:46,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:44:01,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:44:11,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:44:23,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:44:30,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:44:38,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:44:43,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:44:53,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:44:58,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:45:07,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:45:18,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:45:25,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:45:32,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:45:44,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:45:55,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:46:03,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:46:15,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:46:22,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:46:27,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:46:32,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:46:37,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:46:44,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:46:49,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:46:55,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:47:01,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:47:13,6865.HK,2.060,2.120,2.040,2.040,261.00K
2018-10-08 09:47:25,6865.HK,2.060,2.120,2.020,2.020,268.00K
2018-10-08 09:47:38,6865.HK,2.060,2.120,2.020,2.020,289.00K
2018-10-08 09:47:56,6865.HK,2.060,2.120,2.020,2.020,289.00K
2018-10-08 09:48:04,6865.HK,2.060,2.120,2.020,2.020,289.00K
2018-10-08 09:48:17,6865.HK,2.060,2.120,2.020,2.020,289.00K
2018-10-08 09:48:26,6865.HK,2.060,2.120,2.020,2.020,289.00K
2018-10-08 09:48:31,6865.HK,2.060,2.120,2.020,2.020,289.00K
2018-10-08 09:48:39,6865.HK,2.060,2.120,2.020,2.020,289.00K
2018-10-08 09:48:46,6865.HK,2.060,2.120,2.020,2.020,289.00K
2018-10-08 09:48:52,6865.HK,2.060,2.120,2.020,2.020,289.00K
2018-10-08 09:48:59,6865.HK,2.060,2.120,2.020,2.020,289.00K
2018-10-08 09:49:06,6865.HK,2.060,2.120,2.010,2.010,309.00K
2018-10-08 09:49:15,6865.HK,2.060,2.120,2.010,2.020,329.00K
2018-10-08 09:49:20,6865.HK,2.060,2.120,2.010,2.020,329.00K
2018-10-08 09:49:28,6865.HK,2.060,2.120,2.010,2.010,329.00K
2018-10-08 09:49:37,6865.HK,2.060,2.120,2.010,2.010,329.00K
2018-10-08 09:49:44,6865.HK,2.060,2.120,2.010,2.010,349.00K
2018-10-08 09:50:00,6865.HK,2.060,2.120,2.000,2.000,387.00K
2018-10-08 09:50:22,6865.HK,2.060,2.120,2.000,2.000,387.00K
2018-10-08 09:50:28,6865.HK,2.060,2.120,2.000,2.000,387.00K
2018-10-08 09:50:32,6865.HK,2.060,2.120,2.000,2.000,407.00K
2018-10-08 09:50:37,6865.HK,2.060,2.120,2.000,2.000,407.00K
2018-10-08 09:50:46,6865.HK,2.060,2.120,2.000,2.000,414.00K
2018-10-08 09:50:51,6865.HK,2.060,2.120,2.000,2.000,434.00K
2018-10-08 09:50:57,6865.HK,2.060,2.120,2.000,2.000,434.00K
2018-10-08 09:51:13,6865.HK,2.060,2.120,2.000,2.000,434.00K
2018-10-08 09:51:24,6865.HK,2.060,2.120,2.000,2.000,434.00K
2018-10-08 09:51:30,6865.HK,2.060,2.120,2.000,2.000,434.00K
2018-10-08 09:51:35,6865.HK,2.060,2.120,2.000,2.000,434.00K
2018-10-08 09:51:41,6865.HK,2.060,2.120,2.000,2.000,434.00K
2018-10-08 09:51:54,6865.HK,2.060,2.120,2.000,2.020,439.00K
2018-10-08 09:52:08,6865.HK,2.060,2.120,2.000,2.020,439.00K
2018-10-08 09:52:21,6865.HK,2.060,2.120,2.000,2.020,439.00K
2018-10-08 09:52:31,6865.HK,2.060,2.120,2.000,2.020,442.00K
2018-10-08 09:52:36,6865.HK,2.060,2.120,2.000,2.020,442.00K
2018-10-08 09:52:47,6865.HK,2.060,2.120,2.000,2.020,442.00K
2018-10-08 09:52:59,6865.HK,2.060,2.120,2.000,2.020,442.00K
2018-10-08 09:53:05,6865.HK,2.060,2.120,2.000,2.020,442.00K
2018-10-08 09:53:14,6865.HK,2.060,2.120,2.000,2.020,442.00K
2018-10-08 09:53:26,6865.HK,2.060,2.120,2.000,2.020,442.00K
2018-10-08 09:53:34,6865.HK,2.060,2.120,2.000,2.020,442.00K
2018-10-08 09:53:43,6865.HK,2.060,2.120,2.000,2.020,442.00K
2018-10-08 09:53:50,6865.HK,2.060,2.120,2.000,2.020,442.00K
2018-10-08 09:54:43,6865.HK,2.060,2.120,2.000,2.020,442.00K
2018-10-08 09:54:53,6865.HK,2.060,2.120,2.000,2.020,442.00K
2018-10-08 09:55:01,6865.HK,2.060,2.120,2.000,2.020,442.00K
2018-10-08 09:55:16,6865.HK,2.060,2.120,2.000,2.020,442.00K
2018-10-08 09:55:30,6865.HK,2.060,2.120,2.000,2.020,442.00K
2018-10-08 09:55:40,6865.HK,2.060,2.120,2.000,2.020,442.00K
2018-10-08 09:55:51,6865.HK,2.060,2.120,2.000,2.020,442.00K
2018-10-08 09:56:04,6865.HK,2.060,2.120,2.000,2.020,442.00K
2018-10-08 09:56:21,6865.HK,2.060,2.120,2.000,2.030,442.00K
2018-10-08 09:56:25,6865.HK,2.060,2.120,2.000,2.030,442.00K
2018-10-08 09:56:35,6865.HK,2.060,2.120,2.000,2.030,442.00K
2018-10-08 09:56:39,6865.HK,2.060,2.120,2.000,2.030,442.00K
2018-10-08 09:56:45,6865.HK,2.060,2.120,2.000,2.030,442.00K
2018-10-08 09:56:56,6865.HK,2.060,2.120,2.000,2.030,472.00K
2018-10-08 09:57:06,6865.HK,2.060,2.120,2.000,2.030,472.00K
2018-10-08 09:57:22,6865.HK,2.060,2.120,2.000,2.030,472.00K
2018-10-08 09:57:31,6865.HK,2.060,2.120,2.000,2.030,472.00K
2018-10-08 09:57:37,6865.HK,2.060,2.120,2.000,2.030,472.00K
2018-10-08 09:57:48,6865.HK,2.060,2.120,2.000,2.030,472.00K
2018-10-08 09:58:01,6865.HK,2.060,2.120,2.000,2.030,472.00K
2018-10-08 09:58:17,6865.HK,2.060,2.120,2.000,2.030,472.00K
2018-10-08 09:58:29,6865.HK,2.060,2.120,2.000,2.030,472.00K
2018-10-08 09:58:35,6865.HK,2.060,2.120,2.000,2.030,472.00K
2018-10-08 09:58:41,6865.HK,2.060,2.120,2.000,2.030,472.00K
2018-10-08 09:58:48,6865.HK,2.060,2.120,2.000,2.030,472.00K
2018-10-08 09:58:53,6865.HK,2.060,2.120,2.000,2.030,472.00K
2018-10-08 09:59:00,6865.HK,2.060,2.120,2.000,2.030,472.00K
2018-10-08 09:59:05,6865.HK,2.060,2.120,2.000,2.030,472.00K
2018-10-08 09:59:14,6865.HK,2.060,2.120,2.000,2.030,472.00K
2018-10-08 09:59:21,6865.HK,2.060,2.120,2.000,2.020,472.00K
2018-10-08 09:59:28,6865.HK,2.060,2.120,2.000,2.020,472.00K
2018-10-08 09:59:35,6865.HK,2.060,2.120,2.000,2.020,472.00K
2018-10-08 09:59:41,6865.HK,2.060,2.120,2.000,2.020,472.00K
2018-10-08 09:59:48,6865.HK,2.060,2.120,2.000,2.020,472.00K
2018-10-08 10:00:11,6865.HK,2.060,2.120,2.000,2.020,477.00K
2018-10-08 10:00:21,6865.HK,2.060,2.120,2.000,2.010,487.00K
2018-10-08 10:00:33,6865.HK,2.060,2.120,2.000,2.010,487.00K
2018-10-08 10:00:38,6865.HK,2.060,2.120,2.000,2.010,487.00K
2018-10-08 10:00:45,6865.HK,2.060,2.120,2.000,2.010,487.00K
2018-10-08 10:00:52,6865.HK,2.060,2.120,2.000,2.010,487.00K
2018-10-08 10:00:56,6865.HK,2.060,2.120,2.000,2.010,487.00K
2018-10-08 10:01:09,6865.HK,2.060,2.120,2.000,2.010,487.00K
2018-10-08 10:01:17,6865.HK,2.060,2.120,2.000,2.010,487.00K
2018-10-08 10:01:28,6865.HK,2.060,2.120,2.000,2.010,487.00K
2018-10-08 10:01:35,6865.HK,2.060,2.120,2.000,2.010,487.00K
2018-10-08 10:01:42,6865.HK,2.060,2.120,2.000,2.010,487.00K
2018-10-08 10:01:52,6865.HK,2.060,2.120,2.000,2.010,487.00K
2018-10-08 10:01:59,6865.HK,2.060,2.120,2.000,2.010,487.00K
2018-10-08 10:02:23,6865.HK,2.060,2.120,2.000,2.010,487.00K
2018-10-08 10:02:29,6865.HK,2.060,2.120,2.000,2.010,487.00K
2018-10-08 10:02:34,6865.HK,2.060,2.120,2.000,2.010,487.00K
2018-10-08 10:02:41,6865.HK,2.060,2.120,2.000,2.010,487.00K
2018-10-08 10:02:48,6865.HK,2.060,2.120,2.000,2.010,487.00K
2018-10-08 10:02:53,6865.HK,2.060,2.120,2.000,2.010,487.00K
2018-10-08 10:02:58,6865.HK,2.060,2.120,2.000,2.010,487.00K
2018-10-08 10:03:21,6865.HK,2.060,2.120,2.000,2.010,487.00K
2018-10-08 10:03:33,6865.HK,2.060,2.120,2.000,2.010,487.00K
2018-10-08 10:03:38,6865.HK,2.060,2.120,2.000,2.010,487.00K
2018-10-08 10:03:52,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:04:02,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:04:16,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:04:24,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:04:31,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:04:41,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:04:55,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:05:01,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:05:15,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:05:29,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:05:39,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:05:50,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:05:58,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:06:09,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:06:15,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:06:24,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:06:30,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:06:40,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:06:46,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:06:54,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:07:00,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:07:08,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:07:19,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:07:29,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:07:34,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:07:42,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:07:56,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:08:03,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:08:12,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:08:17,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:08:23,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:08:28,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:08:34,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:08:41,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:08:46,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:08:52,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:08:57,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:09:02,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:09:09,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:09:13,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:09:19,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:09:23,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:09:28,6865.HK,2.060,2.120,2.000,2.010,497.00K
2018-10-08 10:09:33,6865.HK,2.060,2.120,2.000,2.040,500.00K
2018-10-08 10:09:37,6865.HK,2.060,2.120,2.000,2.040,500.00K
2018-10-08 10:09:43,6865.HK,2.060,2.120,2.000,2.040,500.00K
2018-10-08 10:09:53,6865.HK,2.060,2.120,2.000,2.040,500.00K
2018-10-08 10:09:59,6865.HK,2.060,2.120,2.000,2.040,500.00K
2018-10-08 10:10:07,6865.HK,2.060,2.120,2.000,2.040,500.00K
2018-10-08 10:10:13,6865.HK,2.060,2.120,2.000,2.040,500.00K
2018-10-08 10:10:17,6865.HK,2.060,2.120,2.000,2.040,500.00K
2018-10-08 10:10:23,6865.HK,2.060,2.120,2.000,2.040,500.00K
2018-10-08 10:10:27,6865.HK,2.060,2.120,2.000,2.040,500.00K
2018-10-08 10:10:33,6865.HK,2.060,2.120,2.000,2.040,500.00K
2018-10-08 10:10:38,6865.HK,2.060,2.120,2.000,2.040,500.00K
2018-10-08 10:10:43,6865.HK,2.060,2.120,2.000,2.040,500.00K
2018-10-08 10:10:47,6865.HK,2.060,2.120,2.000,2.040,500.00K
2018-10-08 10:10:59,6865.HK,2.060,2.120,2.000,2.040,500.00K
2018-10-08 10:11:04,6865.HK,2.060,2.120,2.000,2.040,500.00K
2018-10-08 10:11:22,6865.HK,2.060,2.120,2.000,2.040,500.00K
2018-10-08 10:11:33,6865.HK,2.060,2.120,2.000,2.040,500.00K
2018-10-08 10:11:38,6865.HK,2.060,2.120,2.000,2.040,500.00K
2018-10-08 10:11:46,6865.HK,2.060,2.120,2.000,2.040,500.00K
2018-10-08 10:11:51,6865.HK,2.060,2.120,2.000,2.040,500.00K
2018-10-08 10:12:00,6865.HK,2.060,2.120,2.000,2.040,500.00K
