2018-10-08 09:31:42,0120.HK,1.890,1.920,1.890,1.920,60.00K
2018-10-08 09:31:49,0120.HK,1.890,1.920,1.890,1.920,60.00K
2018-10-08 09:31:58,0120.HK,1.890,1.920,1.890,1.920,60.00K
2018-10-08 09:32:07,0120.HK,1.890,1.920,1.890,1.920,60.00K
2018-10-08 09:32:14,0120.HK,1.890,1.920,1.890,1.920,60.00K
2018-10-08 09:32:22,0120.HK,1.890,1.920,1.890,1.920,60.00K
2018-10-08 09:32:36,0120.HK,1.890,1.920,1.890,1.920,60.00K
2018-10-08 09:32:41,0120.HK,1.890,1.920,1.890,1.920,60.00K
2018-10-08 09:32:47,0120.HK,1.890,1.920,1.890,1.920,60.00K
2018-10-08 09:32:54,0120.HK,1.890,1.920,1.890,1.920,60.00K
2018-10-08 09:33:02,0120.HK,1.890,1.920,1.890,1.920,60.00K
2018-10-08 09:33:08,0120.HK,1.890,1.920,1.890,1.920,60.00K
2018-10-08 09:33:23,0120.HK,1.890,1.920,1.890,1.920,60.00K
2018-10-08 09:33:28,0120.HK,1.890,1.920,1.890,1.920,60.00K
2018-10-08 09:33:36,0120.HK,1.890,1.920,1.890,1.920,60.00K
2018-10-08 09:33:45,0120.HK,1.890,1.920,1.890,1.920,60.00K
2018-10-08 09:33:50,0120.HK,1.890,1.920,1.890,1.920,60.00K
2018-10-08 09:34:00,0120.HK,1.890,1.920,1.890,1.880,60.00K
2018-10-08 09:34:08,0120.HK,1.890,1.920,1.890,1.880,60.00K
2018-10-08 09:34:18,0120.HK,1.890,1.920,1.870,1.870,80.00K
2018-10-08 09:34:25,0120.HK,1.890,1.920,1.870,1.870,80.00K
2018-10-08 09:34:30,0120.HK,1.890,1.920,1.870,1.870,80.00K
2018-10-08 09:34:35,0120.HK,1.890,1.920,1.870,1.870,80.00K
2018-10-08 09:34:44,0120.HK,1.890,1.920,1.870,1.880,680.00K
2018-10-08 09:34:51,0120.HK,1.890,1.920,1.870,1.880,680.00K
2018-10-08 09:35:01,0120.HK,1.890,1.920,1.870,1.910,700.00K
2018-10-08 09:35:12,0120.HK,1.890,1.920,1.870,1.910,700.00K
2018-10-08 09:35:18,0120.HK,1.890,1.920,1.870,1.910,700.00K
2018-10-08 09:35:25,0120.HK,1.890,1.920,1.870,1.910,700.00K
2018-10-08 09:35:31,0120.HK,1.890,1.920,1.870,1.880,720.00K
2018-10-08 09:35:38,0120.HK,1.890,1.920,1.870,1.880,720.00K
2018-10-08 09:35:48,0120.HK,1.890,1.920,1.870,1.880,720.00K
2018-10-08 09:35:55,0120.HK,1.890,1.920,1.870,1.880,720.00K
2018-10-08 09:36:12,0120.HK,1.890,1.920,1.870,1.880,1.10M
2018-10-08 09:36:19,0120.HK,1.890,1.920,1.870,1.880,1.10M
2018-10-08 09:36:28,0120.HK,1.890,1.920,1.870,1.880,1.10M
2018-10-08 09:36:34,0120.HK,1.890,1.920,1.870,1.880,1.10M
2018-10-08 09:36:38,0120.HK,1.890,1.920,1.870,1.880,1.10M
2018-10-08 09:36:45,0120.HK,1.890,1.920,1.870,1.880,1.10M
2018-10-08 09:36:51,0120.HK,1.890,1.920,1.870,1.880,1.10M
2018-10-08 09:36:59,0120.HK,1.890,1.920,1.870,1.880,1.10M
2018-10-08 09:37:04,0120.HK,1.890,1.920,1.870,1.880,1.10M
2018-10-08 09:37:09,0120.HK,1.890,1.920,1.870,1.880,1.10M
2018-10-08 09:37:16,0120.HK,1.890,1.920,1.870,1.880,1.10M
2018-10-08 09:37:22,0120.HK,1.890,1.920,1.870,1.880,1.10M
2018-10-08 09:37:27,0120.HK,1.890,1.920,1.870,1.880,1.10M
2018-10-08 09:37:32,0120.HK,1.890,1.920,1.870,1.880,1.10M
2018-10-08 09:37:39,0120.HK,1.890,1.920,1.870,1.910,1.14M
2018-10-08 09:37:51,0120.HK,1.890,1.920,1.870,1.910,1.14M
2018-10-08 09:38:06,0120.HK,1.890,1.920,1.870,1.910,1.14M
2018-10-08 09:38:18,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:38:25,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:38:30,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:38:35,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:38:40,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:38:47,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:38:53,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:39:04,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:39:21,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:39:28,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:39:35,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:39:43,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:39:53,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:40:14,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:40:24,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:40:37,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:40:50,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:40:56,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:41:05,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:41:18,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:41:25,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:41:35,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:41:41,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:41:58,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:42:08,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:42:24,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:42:31,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:42:37,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:42:43,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:42:50,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:42:55,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:43:03,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:43:11,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:43:16,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:43:24,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:43:29,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:43:35,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:43:42,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:43:58,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:44:09,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:44:20,0120.HK,1.890,1.920,1.870,1.910,2.14M
2018-10-08 09:44:26,0120.HK,1.890,1.920,1.870,1.920,2.20M
2018-10-08 09:44:34,0120.HK,1.890,1.920,1.870,1.920,2.20M
2018-10-08 09:44:40,0120.HK,1.890,1.920,1.870,1.920,2.20M
2018-10-08 09:44:50,0120.HK,1.890,1.920,1.870,1.920,2.20M
2018-10-08 09:44:56,0120.HK,1.890,1.920,1.870,1.920,2.20M
2018-10-08 09:45:01,0120.HK,1.890,1.920,1.870,1.920,2.20M
2018-10-08 09:45:16,0120.HK,1.890,1.920,1.870,1.920,2.20M
2018-10-08 09:45:21,0120.HK,1.890,1.920,1.870,1.920,2.20M
2018-10-08 09:45:30,0120.HK,1.890,1.920,1.870,1.920,2.20M
2018-10-08 09:45:39,0120.HK,1.890,1.920,1.870,1.920,2.20M
2018-10-08 09:45:48,0120.HK,1.890,1.920,1.870,1.920,2.20M
2018-10-08 09:45:59,0120.HK,1.890,1.920,1.870,1.920,2.20M
2018-10-08 09:46:09,0120.HK,1.890,1.920,1.870,1.910,2.26M
2018-10-08 09:46:19,0120.HK,1.890,1.920,1.870,1.910,2.26M
2018-10-08 09:46:25,0120.HK,1.890,1.920,1.870,1.910,2.26M
2018-10-08 09:46:30,0120.HK,1.890,1.920,1.870,1.910,2.26M
2018-10-08 09:46:35,0120.HK,1.890,1.920,1.870,1.910,2.26M
2018-10-08 09:46:41,0120.HK,1.890,1.920,1.870,1.910,2.26M
2018-10-08 09:46:46,0120.HK,1.890,1.920,1.870,1.910,2.26M
2018-10-08 09:46:52,0120.HK,1.890,1.920,1.870,1.910,2.26M
2018-10-08 09:46:58,0120.HK,1.890,1.920,1.870,1.910,2.26M
2018-10-08 09:47:04,0120.HK,1.890,1.920,1.870,1.910,2.26M
2018-10-08 09:47:23,0120.HK,1.890,1.920,1.870,1.910,2.26M
2018-10-08 09:47:34,0120.HK,1.890,1.920,1.870,1.890,2.28M
2018-10-08 09:47:46,0120.HK,1.890,1.920,1.870,1.890,2.38M
2018-10-08 09:48:00,0120.HK,1.890,1.920,1.870,1.890,2.56M
2018-10-08 09:48:11,0120.HK,1.890,1.920,1.870,1.890,2.56M
2018-10-08 09:48:21,0120.HK,1.890,1.920,1.870,1.890,2.56M
2018-10-08 09:48:28,0120.HK,1.890,1.920,1.870,1.890,2.56M
2018-10-08 09:48:37,0120.HK,1.890,1.920,1.870,1.890,2.56M
2018-10-08 09:48:43,0120.HK,1.890,1.920,1.870,1.890,2.56M
2018-10-08 09:48:49,0120.HK,1.890,1.920,1.870,1.890,2.56M
2018-10-08 09:48:55,0120.HK,1.890,1.920,1.870,1.890,2.56M
2018-10-08 09:49:03,0120.HK,1.890,1.920,1.870,1.890,2.58M
2018-10-08 09:49:12,0120.HK,1.890,1.920,1.870,1.890,2.58M
2018-10-08 09:49:18,0120.HK,1.890,1.920,1.870,1.890,2.62M
2018-10-08 09:49:26,0120.HK,1.890,1.920,1.870,1.890,2.62M
2018-10-08 09:49:34,0120.HK,1.890,1.920,1.870,1.890,2.72M
2018-10-08 09:49:42,0120.HK,1.890,1.920,1.870,1.890,2.72M
2018-10-08 09:49:52,0120.HK,1.890,1.920,1.870,1.890,2.72M
2018-10-08 09:50:14,0120.HK,1.890,1.920,1.870,1.890,2.72M
2018-10-08 09:50:25,0120.HK,1.890,1.920,1.870,1.890,2.72M
2018-10-08 09:50:30,0120.HK,1.890,1.920,1.870,1.890,2.72M
2018-10-08 09:50:35,0120.HK,1.890,1.920,1.870,1.890,2.72M
2018-10-08 09:50:40,0120.HK,1.890,1.920,1.870,1.890,2.74M
2018-10-08 09:50:48,0120.HK,1.890,1.920,1.870,1.890,2.76M
2018-10-08 09:50:53,0120.HK,1.890,1.920,1.870,1.890,2.78M
2018-10-08 09:51:10,0120.HK,1.890,1.920,1.870,1.890,2.78M
2018-10-08 09:51:20,0120.HK,1.890,1.920,1.870,1.890,2.86M
2018-10-08 09:51:26,0120.HK,1.890,1.920,1.870,1.890,2.86M
2018-10-08 09:51:33,0120.HK,1.890,1.920,1.870,1.890,2.86M
2018-10-08 09:51:38,0120.HK,1.890,1.920,1.870,1.890,2.86M
2018-10-08 09:51:51,0120.HK,1.890,1.920,1.870,1.890,2.86M
2018-10-08 09:52:06,0120.HK,1.890,1.920,1.870,1.890,2.86M
2018-10-08 09:52:16,0120.HK,1.890,1.920,1.870,1.890,2.86M
2018-10-08 09:52:23,0120.HK,1.890,1.920,1.870,1.890,2.86M
2018-10-08 09:52:34,0120.HK,1.890,1.920,1.870,1.890,2.86M
2018-10-08 09:52:43,0120.HK,1.890,1.920,1.870,1.890,2.86M
2018-10-08 09:52:57,0120.HK,1.890,1.920,1.870,1.890,2.86M
2018-10-08 09:53:02,0120.HK,1.890,1.920,1.870,1.890,2.86M
2018-10-08 09:53:10,0120.HK,1.890,1.920,1.870,1.890,2.86M
2018-10-08 09:53:17,0120.HK,1.890,1.920,1.870,1.890,2.86M
2018-10-08 09:53:29,0120.HK,1.890,1.920,1.870,1.890,2.86M
2018-10-08 09:53:36,0120.HK,1.890,1.920,1.870,1.890,2.86M
2018-10-08 09:53:47,0120.HK,1.890,1.920,1.870,1.890,2.86M
2018-10-08 09:53:59,0120.HK,1.890,1.920,1.870,1.890,2.86M
2018-10-08 09:54:15,0120.HK,1.890,1.920,1.870,1.890,2.86M
2018-10-08 09:54:42,0120.HK,1.890,1.920,1.870,1.890,2.86M
2018-10-08 09:54:58,0120.HK,1.890,1.920,1.870,1.890,2.86M
2018-10-08 09:55:03,0120.HK,1.890,1.920,1.870,1.890,2.86M
2018-10-08 09:55:21,0120.HK,1.890,1.920,1.870,1.890,2.86M
2018-10-08 09:55:33,0120.HK,1.890,1.920,1.870,1.890,2.86M
2018-10-08 09:55:45,0120.HK,1.890,1.920,1.870,1.890,2.86M
2018-10-08 09:55:56,0120.HK,1.890,1.920,1.870,1.890,2.86M
2018-10-08 09:56:15,0120.HK,1.890,1.920,1.870,1.890,2.86M
2018-10-08 09:56:23,0120.HK,1.890,1.920,1.870,1.890,2.86M
2018-10-08 09:56:29,0120.HK,1.890,1.920,1.870,1.890,2.86M
2018-10-08 09:56:37,0120.HK,1.890,1.920,1.870,1.890,2.86M
2018-10-08 09:56:41,0120.HK,1.890,1.920,1.870,1.890,2.86M
2018-10-08 09:56:49,0120.HK,1.890,1.920,1.870,1.890,2.86M
2018-10-08 09:57:04,0120.HK,1.890,1.920,1.870,1.910,2.88M
2018-10-08 09:57:20,0120.HK,1.890,1.920,1.870,1.910,2.88M
2018-10-08 09:57:29,0120.HK,1.890,1.920,1.870,1.910,2.88M
2018-10-08 09:57:34,0120.HK,1.890,1.920,1.870,1.910,2.90M
2018-10-08 09:57:45,0120.HK,1.890,1.920,1.870,1.910,2.90M
2018-10-08 09:57:56,0120.HK,1.890,1.920,1.870,1.910,2.90M
2018-10-08 09:58:09,0120.HK,1.890,1.920,1.870,1.910,2.90M
2018-10-08 09:58:27,0120.HK,1.890,1.920,1.870,1.910,2.90M
2018-10-08 09:58:32,0120.HK,1.890,1.920,1.870,1.920,2.92M
2018-10-08 09:58:38,0120.HK,1.890,1.920,1.870,1.920,2.92M
2018-10-08 09:58:43,0120.HK,1.890,1.920,1.870,1.920,2.92M
2018-10-08 09:58:50,0120.HK,1.890,1.920,1.870,1.920,2.96M
2018-10-08 09:58:58,0120.HK,1.890,1.920,1.870,1.920,2.96M
2018-10-08 09:59:03,0120.HK,1.890,1.920,1.870,1.920,2.96M
2018-10-08 09:59:12,0120.HK,1.890,1.920,1.870,1.940,2.96M
2018-10-08 09:59:18,0120.HK,1.890,1.920,1.870,1.940,2.96M
2018-10-08 09:59:26,0120.HK,1.890,1.940,1.870,1.940,3.46M
2018-10-08 09:59:32,0120.HK,1.890,1.950,1.870,1.950,3.50M
2018-10-08 09:59:37,0120.HK,1.890,1.950,1.870,1.950,3.50M
2018-10-08 09:59:44,0120.HK,1.890,1.950,1.870,1.950,3.70M
2018-10-08 10:00:01,0120.HK,1.890,1.950,1.870,1.950,3.74M
2018-10-08 10:00:18,0120.HK,1.890,1.950,1.870,1.950,3.74M
2018-10-08 10:00:28,0120.HK,1.890,1.950,1.870,1.950,3.74M
2018-10-08 10:00:35,0120.HK,1.890,1.950,1.870,1.950,3.74M
2018-10-08 10:00:42,0120.HK,1.890,1.950,1.870,1.950,3.74M
2018-10-08 10:00:48,0120.HK,1.890,1.950,1.870,1.950,3.74M
2018-10-08 10:00:55,0120.HK,1.890,1.950,1.870,1.950,3.74M
2018-10-08 10:01:05,0120.HK,1.890,1.950,1.870,1.950,3.74M
2018-10-08 10:01:14,0120.HK,1.890,1.950,1.870,1.950,3.74M
2018-10-08 10:01:22,0120.HK,1.890,1.950,1.870,1.950,3.74M
2018-10-08 10:01:32,0120.HK,1.890,1.950,1.870,1.950,3.74M
2018-10-08 10:01:38,0120.HK,1.890,1.950,1.870,1.950,3.74M
2018-10-08 10:01:50,0120.HK,1.890,1.950,1.870,1.950,3.74M
2018-10-08 10:01:56,0120.HK,1.890,1.950,1.870,1.950,3.74M
2018-10-08 10:02:15,0120.HK,1.890,1.950,1.870,1.950,3.74M
2018-10-08 10:02:22,0120.HK,1.890,1.950,1.870,1.950,3.74M
2018-10-08 10:02:32,0120.HK,1.890,1.950,1.870,1.950,3.74M
2018-10-08 10:02:38,0120.HK,1.890,1.950,1.870,1.950,3.74M
2018-10-08 10:02:44,0120.HK,1.890,1.950,1.870,1.950,3.74M
2018-10-08 10:02:50,0120.HK,1.890,1.950,1.870,1.950,3.74M
2018-10-08 10:02:56,0120.HK,1.890,1.950,1.870,1.950,3.74M
2018-10-08 10:03:08,0120.HK,1.890,1.950,1.870,1.950,3.74M
2018-10-08 10:03:23,0120.HK,1.890,1.950,1.870,1.950,3.74M
2018-10-08 10:03:35,0120.HK,1.890,1.950,1.870,1.950,3.76M
2018-10-08 10:03:45,0120.HK,1.890,1.950,1.870,1.950,3.76M
2018-10-08 10:03:59,0120.HK,1.890,1.950,1.870,1.950,3.76M
2018-10-08 10:04:08,0120.HK,1.890,1.950,1.870,1.950,3.76M
2018-10-08 10:04:19,0120.HK,1.890,1.950,1.870,1.950,3.76M
2018-10-08 10:04:29,0120.HK,1.890,1.950,1.870,1.950,3.76M
2018-10-08 10:04:35,0120.HK,1.890,1.950,1.870,1.950,3.76M
2018-10-08 10:04:50,0120.HK,1.890,1.950,1.870,1.950,3.76M
2018-10-08 10:04:59,0120.HK,1.890,1.950,1.870,1.950,3.76M
2018-10-08 10:05:11,0120.HK,1.890,1.950,1.870,1.950,3.76M
2018-10-08 10:05:25,0120.HK,1.890,1.950,1.870,1.950,3.76M
2018-10-08 10:05:35,0120.HK,1.890,1.950,1.870,1.950,3.78M
2018-10-08 10:05:43,0120.HK,1.890,1.950,1.870,1.950,3.78M
2018-10-08 10:05:55,0120.HK,1.890,1.950,1.870,1.950,3.78M
2018-10-08 10:06:02,0120.HK,1.890,1.950,1.870,1.950,3.78M
2018-10-08 10:06:11,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:06:20,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:06:26,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:06:38,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:06:44,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:06:51,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:06:58,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:07:06,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:07:17,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:07:27,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:07:32,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:07:39,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:07:46,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:07:59,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:08:10,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:08:15,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:08:21,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:08:26,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:08:31,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:08:36,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:08:44,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:08:49,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:08:55,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:08:59,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:09:06,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:09:11,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:09:17,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:09:21,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:09:26,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:09:31,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:09:36,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:09:40,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:09:47,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:09:54,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:10:04,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:10:10,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:10:15,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:10:21,0120.HK,1.890,1.950,1.870,1.950,3.86M
2018-10-08 10:10:26,0120.HK,1.890,1.950,1.870,1.950,3.96M
2018-10-08 10:10:31,0120.HK,1.890,1.950,1.870,1.950,3.96M
2018-10-08 10:10:36,0120.HK,1.890,1.950,1.870,1.950,3.96M
2018-10-08 10:10:41,0120.HK,1.890,1.950,1.870,1.950,3.96M
2018-10-08 10:10:45,0120.HK,1.890,1.950,1.870,1.950,3.96M
2018-10-08 10:10:56,0120.HK,1.890,1.950,1.870,1.950,4.04M
2018-10-08 10:11:02,0120.HK,1.890,1.950,1.870,1.950,4.04M
2018-10-08 10:11:15,0120.HK,1.890,1.950,1.870,1.950,4.04M
2018-10-08 10:11:30,0120.HK,1.890,1.950,1.870,1.950,4.04M
2018-10-08 10:11:35,0120.HK,1.890,1.950,1.870,1.950,4.04M
2018-10-08 10:11:40,0120.HK,1.890,1.950,1.870,1.950,4.04M
2018-10-08 10:11:49,0120.HK,1.890,1.950,1.870,1.950,4.04M
2018-10-08 10:11:54,0120.HK,1.890,1.950,1.870,1.950,4.04M
