2018-10-08 09:46:33,2877.HK,10.740,10.900,10.720,10.880,140.00K
2018-10-08 09:46:38,2877.HK,10.740,10.900,10.720,10.880,140.00K
2018-10-08 09:46:44,2877.HK,10.740,10.900,10.720,10.880,140.00K
2018-10-08 09:46:49,2877.HK,10.740,10.900,10.720,10.880,140.00K
2018-10-08 09:46:58,2877.HK,10.740,10.900,10.720,10.860,140.00K
2018-10-08 09:47:06,2877.HK,10.740,10.900,10.720,10.860,140.00K
2018-10-08 09:47:23,2877.HK,10.740,10.900,10.720,10.860,140.00K
2018-10-08 09:47:34,2877.HK,10.740,10.900,10.720,10.840,141.00K
2018-10-08 09:47:48,2877.HK,10.740,10.900,10.720,10.840,141.00K
2018-10-08 09:48:02,2877.HK,10.740,10.900,10.720,10.840,141.00K
2018-10-08 09:48:13,2877.HK,10.740,10.900,10.720,10.820,142.00K
2018-10-08 09:48:23,2877.HK,10.740,10.900,10.720,10.820,142.00K
2018-10-08 09:48:30,2877.HK,10.740,10.900,10.720,10.820,142.00K
2018-10-08 09:48:34,2877.HK,10.740,10.900,10.720,10.820,142.00K
2018-10-08 09:48:43,2877.HK,10.740,10.900,10.720,10.820,142.00K
2018-10-08 09:48:51,2877.HK,10.740,10.900,10.720,10.820,142.00K
2018-10-08 09:48:59,2877.HK,10.740,10.900,10.720,10.860,143.00K
2018-10-08 09:49:05,2877.HK,10.740,10.900,10.720,10.860,143.00K
2018-10-08 09:49:15,2877.HK,10.740,10.900,10.720,10.860,143.00K
2018-10-08 09:49:23,2877.HK,10.740,10.900,10.720,10.860,143.00K
2018-10-08 09:49:34,2877.HK,10.740,10.900,10.720,10.860,143.00K
2018-10-08 09:49:41,2877.HK,10.740,10.900,10.720,10.860,143.00K
2018-10-08 09:49:47,2877.HK,10.740,10.900,10.720,10.860,143.00K
2018-10-08 09:50:02,2877.HK,10.740,10.900,10.720,10.840,143.00K
2018-10-08 09:50:18,2877.HK,10.740,10.900,10.720,10.840,143.00K
2018-10-08 09:50:27,2877.HK,10.740,10.900,10.720,10.840,143.00K
2018-10-08 09:50:32,2877.HK,10.740,10.900,10.720,10.840,143.00K
2018-10-08 09:50:37,2877.HK,10.740,10.900,10.720,10.840,143.00K
2018-10-08 09:50:43,2877.HK,10.740,10.900,10.720,10.840,143.00K
2018-10-08 09:50:50,2877.HK,10.740,10.900,10.720,10.840,143.00K
2018-10-08 09:50:57,2877.HK,10.740,10.900,10.720,10.840,143.00K
2018-10-08 09:51:10,2877.HK,10.740,10.900,10.720,10.840,143.00K
2018-10-08 09:51:24,2877.HK,10.740,10.900,10.720,10.880,168.00K
2018-10-08 09:51:32,2877.HK,10.740,10.900,10.720,10.880,168.00K
2018-10-08 09:51:37,2877.HK,10.740,10.900,10.720,10.880,168.00K
2018-10-08 09:51:51,2877.HK,10.740,10.900,10.720,10.880,168.00K
2018-10-08 09:51:58,2877.HK,10.740,10.900,10.720,10.880,169.00K
2018-10-08 09:52:16,2877.HK,10.740,10.900,10.720,10.880,169.00K
2018-10-08 09:52:28,2877.HK,10.740,10.900,10.720,10.880,169.00K
2018-10-08 09:52:33,2877.HK,10.740,10.900,10.720,10.880,169.00K
2018-10-08 09:52:42,2877.HK,10.740,10.900,10.720,10.880,169.00K
2018-10-08 09:52:49,2877.HK,10.740,10.900,10.720,10.880,169.00K
2018-10-08 09:52:57,2877.HK,10.740,10.900,10.720,10.880,169.00K
2018-10-08 09:53:05,2877.HK,10.740,10.900,10.720,10.880,169.00K
2018-10-08 09:53:16,2877.HK,10.740,10.900,10.720,10.880,169.00K
2018-10-08 09:53:26,2877.HK,10.740,10.900,10.720,10.880,169.00K
2018-10-08 09:53:34,2877.HK,10.740,10.900,10.720,10.880,169.00K
2018-10-08 09:53:46,2877.HK,10.740,10.900,10.720,10.880,169.00K
2018-10-08 09:53:52,2877.HK,10.740,10.900,10.720,10.880,169.00K
2018-10-08 09:54:37,2877.HK,10.740,10.900,10.720,10.880,169.00K
2018-10-08 09:54:49,2877.HK,10.740,10.900,10.720,10.880,169.00K
2018-10-08 09:54:57,2877.HK,10.740,10.900,10.720,10.880,170.00K
2018-10-08 09:55:05,2877.HK,10.740,10.900,10.720,10.880,171.00K
2018-10-08 09:55:24,2877.HK,10.740,10.900,10.720,10.880,174.00K
2018-10-08 09:55:40,2877.HK,10.740,10.900,10.720,10.880,174.00K
2018-10-08 09:55:45,2877.HK,10.740,10.900,10.720,10.880,174.00K
2018-10-08 09:55:56,2877.HK,10.740,10.900,10.720,10.880,174.00K
2018-10-08 09:56:19,2877.HK,10.740,10.900,10.720,10.880,174.00K
2018-10-08 09:56:23,2877.HK,10.740,10.900,10.720,10.860,176.00K
2018-10-08 09:56:30,2877.HK,10.740,10.900,10.720,10.860,176.00K
2018-10-08 09:56:40,2877.HK,10.740,10.900,10.720,10.860,176.00K
2018-10-08 09:56:45,2877.HK,10.740,10.900,10.720,10.860,176.00K
2018-10-08 09:56:59,2877.HK,10.740,10.900,10.720,10.860,176.00K
2018-10-08 09:57:07,2877.HK,10.740,10.900,10.720,10.860,176.00K
2018-10-08 09:57:22,2877.HK,10.740,10.900,10.720,10.860,176.00K
2018-10-08 09:57:32,2877.HK,10.740,10.900,10.720,10.860,202.00K
2018-10-08 09:57:37,2877.HK,10.740,10.900,10.720,10.860,202.00K
2018-10-08 09:57:49,2877.HK,10.740,10.900,10.720,10.820,203.00K
2018-10-08 09:58:02,2877.HK,10.740,10.900,10.720,10.820,203.00K
2018-10-08 09:58:18,2877.HK,10.740,10.900,10.720,10.820,203.00K
2018-10-08 09:58:29,2877.HK,10.740,10.900,10.720,10.820,203.00K
2018-10-08 09:58:34,2877.HK,10.740,10.900,10.720,10.820,203.00K
2018-10-08 09:58:40,2877.HK,10.740,10.900,10.720,10.820,203.00K
2018-10-08 09:58:45,2877.HK,10.740,10.900,10.720,10.820,203.00K
2018-10-08 09:58:59,2877.HK,10.740,10.900,10.720,10.820,203.00K
2018-10-08 09:59:03,2877.HK,10.740,10.900,10.720,10.820,203.00K
2018-10-08 09:59:11,2877.HK,10.740,10.900,10.720,10.820,203.00K
2018-10-08 09:59:19,2877.HK,10.740,10.900,10.720,10.820,203.00K
2018-10-08 09:59:27,2877.HK,10.740,10.900,10.720,10.820,203.00K
2018-10-08 09:59:32,2877.HK,10.740,10.900,10.720,10.820,203.00K
2018-10-08 09:59:38,2877.HK,10.740,10.900,10.720,10.820,203.00K
2018-10-08 09:59:45,2877.HK,10.740,10.900,10.720,10.820,203.00K
2018-10-08 10:00:02,2877.HK,10.740,10.900,10.720,10.820,203.00K
2018-10-08 10:00:19,2877.HK,10.740,10.900,10.720,10.800,224.00K
2018-10-08 10:00:33,2877.HK,10.740,10.900,10.720,10.760,249.00K
2018-10-08 10:00:38,2877.HK,10.740,10.900,10.720,10.760,249.00K
2018-10-08 10:00:43,2877.HK,10.740,10.900,10.720,10.760,249.00K
2018-10-08 10:00:51,2877.HK,10.740,10.900,10.720,10.760,249.00K
2018-10-08 10:00:58,2877.HK,10.740,10.900,10.720,10.760,249.00K
2018-10-08 10:01:04,2877.HK,10.740,10.900,10.600,10.600,276.00K
2018-10-08 10:01:14,2877.HK,10.740,10.900,10.600,10.760,298.00K
2018-10-08 10:01:19,2877.HK,10.740,10.900,10.600,10.760,298.00K
2018-10-08 10:01:33,2877.HK,10.740,10.900,10.600,10.760,298.00K
2018-10-08 10:01:36,2877.HK,10.740,10.900,10.600,10.760,298.00K
2018-10-08 10:01:44,2877.HK,10.740,10.900,10.600,10.760,298.00K
2018-10-08 10:01:53,2877.HK,10.740,10.900,10.600,10.760,298.00K
2018-10-08 10:02:03,2877.HK,10.740,10.900,10.600,10.760,298.00K
2018-10-08 10:02:23,2877.HK,10.740,10.900,10.600,10.760,298.00K
2018-10-08 10:02:30,2877.HK,10.740,10.900,10.600,10.760,298.00K
2018-10-08 10:02:37,2877.HK,10.740,10.900,10.600,10.760,298.00K
2018-10-08 10:02:43,2877.HK,10.740,10.900,10.600,10.760,298.00K
2018-10-08 10:02:49,2877.HK,10.740,10.900,10.600,10.760,298.00K
2018-10-08 10:02:56,2877.HK,10.740,10.900,10.600,10.760,298.00K
2018-10-08 10:03:09,2877.HK,10.740,10.900,10.600,10.760,298.00K
2018-10-08 10:03:22,2877.HK,10.740,10.900,10.600,10.760,298.00K
2018-10-08 10:03:36,2877.HK,10.740,10.900,10.600,10.760,298.00K
2018-10-08 10:03:45,2877.HK,10.740,10.900,10.600,10.760,298.00K
2018-10-08 10:04:00,2877.HK,10.740,10.900,10.600,10.760,298.00K
2018-10-08 10:04:07,2877.HK,10.740,10.900,10.600,10.760,298.00K
2018-10-08 10:04:20,2877.HK,10.740,10.900,10.600,10.760,298.00K
2018-10-08 10:04:29,2877.HK,10.740,10.900,10.600,10.760,298.00K
2018-10-08 10:04:34,2877.HK,10.740,10.900,10.600,10.760,298.00K
2018-10-08 10:04:48,2877.HK,10.740,10.900,10.600,10.760,298.00K
2018-10-08 10:04:58,2877.HK,10.740,10.900,10.600,10.760,298.00K
2018-10-08 10:05:10,2877.HK,10.740,10.900,10.600,10.760,298.00K
2018-10-08 10:05:17,2877.HK,10.740,10.900,10.600,10.760,298.00K
2018-10-08 10:05:30,2877.HK,10.740,10.900,10.600,10.800,309.00K
2018-10-08 10:05:38,2877.HK,10.740,10.900,10.600,10.800,309.00K
2018-10-08 10:05:47,2877.HK,10.740,10.900,10.600,10.800,309.00K
2018-10-08 10:05:57,2877.HK,10.740,10.900,10.600,10.800,309.00K
2018-10-08 10:06:03,2877.HK,10.740,10.900,10.600,10.840,310.00K
2018-10-08 10:06:18,2877.HK,10.740,10.900,10.600,10.840,310.00K
2018-10-08 10:06:24,2877.HK,10.740,10.900,10.600,10.840,314.00K
2018-10-08 10:06:30,2877.HK,10.740,10.900,10.600,10.840,314.00K
2018-10-08 10:06:41,2877.HK,10.740,10.900,10.600,10.840,315.00K
2018-10-08 10:06:46,2877.HK,10.740,10.900,10.600,10.840,315.00K
2018-10-08 10:06:54,2877.HK,10.740,10.900,10.600,10.840,315.00K
2018-10-08 10:06:59,2877.HK,10.740,10.900,10.600,10.840,316.00K
2018-10-08 10:07:07,2877.HK,10.740,10.900,10.600,10.840,316.00K
2018-10-08 10:07:20,2877.HK,10.740,10.900,10.600,10.840,316.00K
2018-10-08 10:07:31,2877.HK,10.740,10.900,10.600,10.840,316.00K
2018-10-08 10:07:37,2877.HK,10.740,10.900,10.600,10.840,316.00K
2018-10-08 10:07:46,2877.HK,10.740,10.900,10.600,10.840,316.00K
2018-10-08 10:07:58,2877.HK,10.740,10.900,10.600,10.860,318.00K
2018-10-08 10:08:09,2877.HK,10.740,10.900,10.600,10.860,318.00K
2018-10-08 10:08:15,2877.HK,10.740,10.900,10.600,10.860,318.00K
2018-10-08 10:08:21,2877.HK,10.740,10.900,10.600,10.860,318.00K
2018-10-08 10:08:26,2877.HK,10.740,10.900,10.600,10.860,318.00K
2018-10-08 10:08:30,2877.HK,10.740,10.900,10.600,10.860,318.00K
2018-10-08 10:08:35,2877.HK,10.740,10.900,10.600,10.860,318.00K
2018-10-08 10:08:43,2877.HK,10.740,10.900,10.600,10.860,318.00K
2018-10-08 10:08:48,2877.HK,10.740,10.900,10.600,10.860,318.00K
2018-10-08 10:08:54,2877.HK,10.740,10.900,10.600,10.880,325.00K
2018-10-08 10:09:00,2877.HK,10.740,10.940,10.600,10.920,372.00K
2018-10-08 10:09:07,2877.HK,10.740,10.940,10.600,10.900,374.00K
2018-10-08 10:09:12,2877.HK,10.740,10.940,10.600,10.900,374.00K
2018-10-08 10:09:17,2877.HK,10.740,10.940,10.600,10.900,374.00K
2018-10-08 10:09:22,2877.HK,10.740,10.940,10.600,10.900,374.00K
2018-10-08 10:09:28,2877.HK,10.740,10.940,10.600,10.900,374.00K
2018-10-08 10:09:33,2877.HK,10.740,10.940,10.600,10.900,374.00K
2018-10-08 10:09:38,2877.HK,10.740,10.940,10.600,10.900,374.00K
2018-10-08 10:09:47,2877.HK,10.740,10.940,10.600,10.900,374.00K
2018-10-08 10:09:56,2877.HK,10.740,10.940,10.600,10.900,374.00K
2018-10-08 10:10:04,2877.HK,10.740,10.940,10.600,10.900,374.00K
2018-10-08 10:10:11,2877.HK,10.740,10.940,10.600,10.900,374.00K
2018-10-08 10:10:14,2877.HK,10.740,10.940,10.600,10.900,374.00K
2018-10-08 10:10:19,2877.HK,10.740,10.940,10.600,10.900,374.00K
2018-10-08 10:10:24,2877.HK,10.740,10.940,10.600,10.900,374.00K
2018-10-08 10:10:29,2877.HK,10.740,10.940,10.600,10.900,374.00K
2018-10-08 10:10:34,2877.HK,10.740,10.940,10.600,10.900,374.00K
2018-10-08 10:10:39,2877.HK,10.740,10.940,10.600,10.900,374.00K
2018-10-08 10:10:44,2877.HK,10.740,10.940,10.600,10.900,374.00K
2018-10-08 10:10:52,2877.HK,10.740,10.940,10.600,10.900,374.00K
2018-10-08 10:10:56,2877.HK,10.740,10.940,10.600,10.900,374.00K
2018-10-08 10:11:08,2877.HK,10.740,10.940,10.600,10.900,374.00K
2018-10-08 10:11:20,2877.HK,10.740,10.940,10.600,10.900,374.00K
2018-10-08 10:11:32,2877.HK,10.740,10.940,10.600,10.900,374.00K
2018-10-08 10:11:36,2877.HK,10.740,10.940,10.600,10.900,374.00K
2018-10-08 10:11:41,2877.HK,10.740,10.960,10.600,10.960,375.00K
2018-10-08 10:11:49,2877.HK,10.740,10.960,10.600,10.960,375.00K
2018-10-08 10:11:55,2877.HK,10.740,10.960,10.600,10.960,375.00K
2018-10-08 10:12:06,2877.HK,10.740,10.960,10.600,10.960,375.00K
2018-10-08 10:12:16,2877.HK,10.740,10.960,10.600,10.960,375.00K
2018-10-08 10:12:24,2877.HK,10.740,10.960,10.600,10.960,375.00K
2018-10-08 10:12:33,2877.HK,10.740,10.960,10.600,10.960,375.00K
2018-10-08 10:12:38,2877.HK,10.740,10.960,10.600,10.960,375.00K
