2018-10-08 09:31:38,0257.HK,6.950,6.950,6.910,6.950,33.00K
2018-10-08 09:31:43,0257.HK,6.950,6.950,6.910,6.950,39.00K
2018-10-08 09:31:57,0257.HK,6.950,6.950,6.910,6.950,39.00K
2018-10-08 09:32:12,0257.HK,6.950,6.950,6.910,6.950,39.00K
2018-10-08 09:32:20,0257.HK,6.950,6.950,6.860,6.860,195.00K
2018-10-08 09:32:28,0257.HK,6.950,6.950,6.860,6.940,205.00K
2018-10-08 09:32:38,0257.HK,6.950,6.950,6.860,6.940,218.00K
2018-10-08 09:32:44,0257.HK,6.950,6.950,6.860,6.940,218.00K
2018-10-08 09:32:52,0257.HK,6.950,6.950,6.860,6.940,218.15K
2018-10-08 09:33:00,0257.HK,6.950,6.950,6.860,6.940,218.15K
2018-10-08 09:33:07,0257.HK,6.950,6.950,6.850,6.940,303.15K
2018-10-08 09:33:21,0257.HK,6.950,6.950,6.840,6.850,334.15K
2018-10-08 09:33:28,0257.HK,6.950,6.950,6.840,6.880,336.15K
2018-10-08 09:33:34,0257.HK,6.950,6.950,6.840,6.880,336.15K
2018-10-08 09:33:43,0257.HK,6.950,6.950,6.840,6.880,337.15K
2018-10-08 09:33:52,0257.HK,6.950,6.950,6.840,6.880,337.15K
2018-10-08 09:34:02,0257.HK,6.950,6.950,6.840,6.880,337.15K
2018-10-08 09:34:14,0257.HK,6.950,6.950,6.840,6.880,337.15K
2018-10-08 09:34:19,0257.HK,6.950,6.950,6.840,6.880,337.15K
2018-10-08 09:34:27,0257.HK,6.950,6.950,6.840,6.880,367.15K
2018-10-08 09:34:32,0257.HK,6.950,6.950,6.840,6.880,367.15K
2018-10-08 09:34:37,0257.HK,6.950,6.950,6.840,6.880,367.15K
2018-10-08 09:34:46,0257.HK,6.950,6.950,6.840,6.880,367.15K
2018-10-08 09:34:56,0257.HK,6.950,6.950,6.800,6.810,508.15K
2018-10-08 09:35:04,0257.HK,6.950,6.950,6.800,6.810,508.15K
2018-10-08 09:35:12,0257.HK,6.950,6.950,6.800,6.810,508.15K
2018-10-08 09:35:20,0257.HK,6.950,6.950,6.800,6.840,509.15K
2018-10-08 09:35:25,0257.HK,6.950,6.950,6.760,6.760,555.15K
2018-10-08 09:35:31,0257.HK,6.950,6.950,6.760,6.760,555.15K
2018-10-08 09:35:37,0257.HK,6.950,6.950,6.760,6.760,555.15K
2018-10-08 09:35:42,0257.HK,6.950,6.950,6.760,6.780,560.15K
2018-10-08 09:35:54,0257.HK,6.950,6.950,6.760,6.810,661.15K
2018-10-08 09:36:10,0257.HK,6.950,6.950,6.760,6.800,661.15K
2018-10-08 09:36:16,0257.HK,6.950,6.950,6.760,6.800,661.15K
2018-10-08 09:36:26,0257.HK,6.950,6.950,6.760,6.800,661.15K
2018-10-08 09:36:32,0257.HK,6.950,6.950,6.760,6.800,661.15K
2018-10-08 09:36:37,0257.HK,6.950,6.950,6.760,6.800,665.15K
2018-10-08 09:36:42,0257.HK,6.950,6.950,6.760,6.800,665.15K
2018-10-08 09:36:48,0257.HK,6.950,6.950,6.760,6.800,665.15K
2018-10-08 09:36:55,0257.HK,6.950,6.950,6.760,6.800,693.15K
2018-10-08 09:37:02,0257.HK,6.950,6.950,6.760,6.820,718.15K
2018-10-08 09:37:06,0257.HK,6.950,6.950,6.760,6.820,718.15K
2018-10-08 09:37:14,0257.HK,6.950,6.950,6.760,6.830,726.15K
2018-10-08 09:37:20,0257.HK,6.950,6.950,6.760,6.840,742.15K
2018-10-08 09:37:24,0257.HK,6.950,6.950,6.760,6.840,742.15K
2018-10-08 09:37:30,0257.HK,6.950,6.950,6.760,6.860,752.15K
2018-10-08 09:37:35,0257.HK,6.950,6.950,6.760,6.860,760.15K
2018-10-08 09:37:45,0257.HK,6.950,6.950,6.760,6.850,762.15K
2018-10-08 09:37:50,0257.HK,6.950,6.950,6.760,6.870,772.15K
2018-10-08 09:38:04,0257.HK,6.950,6.950,6.760,6.860,777.15K
2018-10-08 09:38:19,0257.HK,6.950,6.950,6.760,6.860,783.15K
2018-10-08 09:38:24,0257.HK,6.950,6.950,6.760,6.870,797.15K
2018-10-08 09:38:29,0257.HK,6.950,6.950,6.760,6.860,797.15K
2018-10-08 09:38:35,0257.HK,6.950,6.950,6.760,6.860,797.15K
2018-10-08 09:38:40,0257.HK,6.950,6.950,6.760,6.860,804.15K
2018-10-08 09:38:48,0257.HK,6.950,6.950,6.760,6.860,804.15K
2018-10-08 09:38:58,0257.HK,6.950,6.950,6.760,6.860,804.15K
2018-10-08 09:39:04,0257.HK,6.950,6.950,6.760,6.860,804.15K
2018-10-08 09:39:20,0257.HK,6.950,6.950,6.760,6.860,804.15K
2018-10-08 09:39:29,0257.HK,6.950,6.950,6.760,6.860,804.15K
2018-10-08 09:39:34,0257.HK,6.950,6.950,6.760,6.860,808.15K
2018-10-08 09:39:44,0257.HK,6.950,6.950,6.760,6.860,808.15K
2018-10-08 09:39:58,0257.HK,6.950,6.950,6.760,6.860,808.15K
2018-10-08 09:40:16,0257.HK,6.950,6.950,6.760,6.860,808.15K
2018-10-08 09:40:25,0257.HK,6.950,6.950,6.760,6.860,931.15K
2018-10-08 09:40:30,0257.HK,6.950,6.950,6.760,6.850,932.15K
2018-10-08 09:40:41,0257.HK,6.950,6.950,6.760,6.850,932.15K
2018-10-08 09:40:51,0257.HK,6.950,6.950,6.760,6.890,1.00M
2018-10-08 09:41:01,0257.HK,6.950,6.950,6.760,6.890,1.09M
2018-10-08 09:41:12,0257.HK,6.950,6.950,6.760,6.890,1.09M
2018-10-08 09:41:24,0257.HK,6.950,6.950,6.760,6.900,1.09M
2018-10-08 09:41:35,0257.HK,6.950,6.950,6.760,6.900,1.09M
2018-10-08 09:41:43,0257.HK,6.950,6.950,6.760,6.900,1.09M
2018-10-08 09:42:07,0257.HK,6.950,6.950,6.760,6.890,1.09M
2018-10-08 09:42:22,0257.HK,6.950,6.950,6.760,6.890,1.09M
2018-10-08 09:42:32,0257.HK,6.950,6.950,6.760,6.880,1.09M
2018-10-08 09:42:38,0257.HK,6.950,6.950,6.760,6.880,1.09M
2018-10-08 09:42:42,0257.HK,6.950,6.950,6.760,6.880,1.09M
2018-10-08 09:42:50,0257.HK,6.950,6.950,6.760,6.880,1.09M
2018-10-08 09:42:57,0257.HK,6.950,6.950,6.760,6.880,1.09M
2018-10-08 09:43:02,0257.HK,6.950,6.950,6.760,6.880,1.09M
2018-10-08 09:43:09,0257.HK,6.950,6.950,6.760,6.880,1.09M
2018-10-08 09:43:16,0257.HK,6.950,6.950,6.760,6.860,1.15M
2018-10-08 09:43:23,0257.HK,6.950,6.950,6.760,6.870,1.16M
2018-10-08 09:43:29,0257.HK,6.950,6.950,6.760,6.870,1.16M
2018-10-08 09:43:34,0257.HK,6.950,6.950,6.760,6.870,1.16M
2018-10-08 09:43:41,0257.HK,6.950,6.950,6.760,6.870,1.16M
2018-10-08 09:43:58,0257.HK,6.950,6.950,6.760,6.870,1.16M
2018-10-08 09:44:07,0257.HK,6.950,6.950,6.760,6.870,1.16M
2018-10-08 09:44:20,0257.HK,6.950,6.950,6.760,6.860,1.16M
2018-10-08 09:44:28,0257.HK,6.950,6.950,6.760,6.850,1.17M
2018-10-08 09:44:33,0257.HK,6.950,6.950,6.760,6.860,1.17M
2018-10-08 09:44:41,0257.HK,6.950,6.950,6.760,6.860,1.17M
2018-10-08 09:44:49,0257.HK,6.950,6.950,6.760,6.860,1.17M
2018-10-08 09:44:58,0257.HK,6.950,6.950,6.760,6.850,1.17M
2018-10-08 09:45:09,0257.HK,6.950,6.950,6.760,6.850,1.17M
2018-10-08 09:45:20,0257.HK,6.950,6.950,6.760,6.850,1.17M
2018-10-08 09:45:29,0257.HK,6.950,6.950,6.760,6.850,1.17M
2018-10-08 09:45:39,0257.HK,6.950,6.950,6.760,6.850,1.17M
2018-10-08 09:45:48,0257.HK,6.950,6.950,6.760,6.850,1.17M
2018-10-08 09:45:59,0257.HK,6.950,6.950,6.760,6.850,1.17M
2018-10-08 09:46:12,0257.HK,6.950,6.950,6.760,6.850,1.17M
2018-10-08 09:46:18,0257.HK,6.950,6.950,6.760,6.850,1.17M
2018-10-08 09:46:25,0257.HK,6.950,6.950,6.760,6.850,1.17M
2018-10-08 09:46:30,0257.HK,6.950,6.950,6.760,6.850,1.17M
2018-10-08 09:46:35,0257.HK,6.950,6.950,6.760,6.850,1.22M
2018-10-08 09:46:41,0257.HK,6.950,6.950,6.760,6.850,1.22M
2018-10-08 09:46:47,0257.HK,6.950,6.950,6.760,6.850,1.23M
2018-10-08 09:46:54,0257.HK,6.950,6.950,6.760,6.850,1.24M
2018-10-08 09:47:01,0257.HK,6.950,6.950,6.760,6.850,1.24M
2018-10-08 09:47:08,0257.HK,6.950,6.950,6.760,6.850,1.25M
2018-10-08 09:47:25,0257.HK,6.950,6.950,6.760,6.850,1.25M
2018-10-08 09:47:43,0257.HK,6.950,6.950,6.760,6.850,1.25M
2018-10-08 09:47:55,0257.HK,6.950,6.950,6.760,6.840,1.26M
2018-10-08 09:48:10,0257.HK,6.950,6.950,6.760,6.840,1.26M
2018-10-08 09:48:20,0257.HK,6.950,6.950,6.760,6.840,1.26M
2018-10-08 09:48:27,0257.HK,6.950,6.950,6.760,6.840,1.26M
2018-10-08 09:48:32,0257.HK,6.950,6.950,6.760,6.840,1.26M
2018-10-08 09:48:38,0257.HK,6.950,6.950,6.760,6.840,1.28M
2018-10-08 09:48:47,0257.HK,6.950,6.950,6.760,6.840,1.28M
2018-10-08 09:48:55,0257.HK,6.950,6.950,6.760,6.840,1.28M
2018-10-08 09:49:01,0257.HK,6.950,6.950,6.760,6.840,1.28M
2018-10-08 09:49:11,0257.HK,6.950,6.950,6.760,6.840,1.28M
2018-10-08 09:49:18,0257.HK,6.950,6.950,6.760,6.840,1.28M
2018-10-08 09:49:26,0257.HK,6.950,6.950,6.760,6.840,1.28M
2018-10-08 09:49:35,0257.HK,6.950,6.950,6.760,6.840,1.28M
2018-10-08 09:49:43,0257.HK,6.950,6.950,6.760,6.840,1.28M
2018-10-08 09:49:51,0257.HK,6.950,6.950,6.760,6.840,1.28M
2018-10-08 09:50:08,0257.HK,6.950,6.950,6.760,6.840,1.28M
2018-10-08 09:50:22,0257.HK,6.950,6.950,6.760,6.840,1.36M
2018-10-08 09:50:29,0257.HK,6.950,6.950,6.760,6.830,1.36M
2018-10-08 09:50:34,0257.HK,6.950,6.950,6.760,6.830,1.36M
2018-10-08 09:50:40,0257.HK,6.950,6.950,6.760,6.840,1.36M
2018-10-08 09:50:45,0257.HK,6.950,6.950,6.760,6.840,1.36M
2018-10-08 09:50:53,0257.HK,6.950,6.950,6.760,6.840,1.36M
2018-10-08 09:51:01,0257.HK,6.950,6.950,6.760,6.840,1.36M
2018-10-08 09:51:14,0257.HK,6.950,6.950,6.760,6.830,1.41M
2018-10-08 09:51:29,0257.HK,6.950,6.950,6.760,6.830,1.44M
2018-10-08 09:51:35,0257.HK,6.950,6.950,6.760,6.840,1.47M
2018-10-08 09:51:39,0257.HK,6.950,6.950,6.760,6.830,1.49M
2018-10-08 09:51:54,0257.HK,6.950,6.950,6.760,6.830,1.49M
2018-10-08 09:52:10,0257.HK,6.950,6.950,6.760,6.830,1.49M
2018-10-08 09:52:21,0257.HK,6.950,6.950,6.760,6.830,1.49M
2018-10-08 09:52:30,0257.HK,6.950,6.950,6.760,6.830,1.49M
2018-10-08 09:52:36,0257.HK,6.950,6.950,6.760,6.830,1.49M
2018-10-08 09:52:46,0257.HK,6.950,6.950,6.760,6.830,1.49M
2018-10-08 09:52:55,0257.HK,6.950,6.950,6.760,6.830,1.49M
2018-10-08 09:53:00,0257.HK,6.950,6.950,6.760,6.830,1.50M
2018-10-08 09:53:10,0257.HK,6.950,6.950,6.760,6.830,1.50M
2018-10-08 09:53:21,0257.HK,6.950,6.950,6.760,6.830,1.50M
2018-10-08 09:53:30,0257.HK,6.950,6.950,6.760,6.830,1.50M
2018-10-08 09:53:41,0257.HK,6.950,6.950,6.760,6.830,1.50M
2018-10-08 09:53:49,0257.HK,6.950,6.950,6.760,6.840,1.50M
2018-10-08 09:53:59,0257.HK,6.950,6.950,6.760,6.830,1.50M
2018-10-08 09:54:22,0257.HK,6.950,6.950,6.760,6.830,1.52M
2018-10-08 09:54:32,0257.HK,6.950,6.950,6.760,6.820,1.53M
2018-10-08 09:54:53,0257.HK,6.950,6.950,6.760,6.820,1.53M
2018-10-08 09:55:00,0257.HK,6.950,6.950,6.760,6.820,1.53M
2018-10-08 09:55:15,0257.HK,6.950,6.950,6.760,6.820,1.53M
2018-10-08 09:55:32,0257.HK,6.950,6.950,6.760,6.840,1.74M
2018-10-08 09:55:40,0257.HK,6.950,6.950,6.760,6.840,1.74M
2018-10-08 09:55:48,0257.HK,6.950,6.950,6.760,6.840,1.74M
2018-10-08 09:56:02,0257.HK,6.950,6.950,6.760,6.840,1.74M
2018-10-08 09:56:20,0257.HK,6.950,6.950,6.760,6.830,1.77M
2018-10-08 09:56:26,0257.HK,6.950,6.950,6.760,6.840,1.77M
2018-10-08 09:56:37,0257.HK,6.950,6.950,6.760,6.840,1.77M
2018-10-08 09:56:43,0257.HK,6.950,6.950,6.760,6.840,1.77M
2018-10-08 09:56:55,0257.HK,6.950,6.950,6.760,6.830,1.77M
2018-10-08 09:57:03,0257.HK,6.950,6.950,6.760,6.840,1.79M
2018-10-08 09:57:15,0257.HK,6.950,6.950,6.760,6.840,1.80M
2018-10-08 09:57:25,0257.HK,6.950,6.950,6.760,6.840,1.80M
2018-10-08 09:57:34,0257.HK,6.950,6.950,6.760,6.840,1.80M
2018-10-08 09:57:40,0257.HK,6.950,6.950,6.760,6.840,1.80M
2018-10-08 09:58:00,0257.HK,6.950,6.950,6.760,6.840,1.80M
2018-10-08 09:58:08,0257.HK,6.950,6.950,6.760,6.840,1.80M
2018-10-08 09:58:26,0257.HK,6.950,6.950,6.760,6.840,1.80M
2018-10-08 09:58:32,0257.HK,6.950,6.950,6.760,6.840,1.80M
2018-10-08 09:58:37,0257.HK,6.950,6.950,6.760,6.840,1.80M
2018-10-08 09:58:42,0257.HK,6.950,6.950,6.760,6.830,1.84M
2018-10-08 09:58:53,0257.HK,6.950,6.950,6.760,6.840,1.85M
2018-10-08 09:59:00,0257.HK,6.950,6.950,6.760,6.830,1.89M
2018-10-08 09:59:06,0257.HK,6.950,6.950,6.760,6.830,1.89M
2018-10-08 09:59:14,0257.HK,6.950,6.950,6.760,6.830,1.89M
2018-10-08 09:59:24,0257.HK,6.950,6.950,6.760,6.830,1.89M
2018-10-08 09:59:29,0257.HK,6.950,6.950,6.760,6.840,1.91M
2018-10-08 09:59:35,0257.HK,6.950,6.950,6.760,6.840,1.91M
2018-10-08 09:59:43,0257.HK,6.950,6.950,6.760,6.840,1.91M
2018-10-08 09:59:49,0257.HK,6.950,6.950,6.760,6.840,1.91M
2018-10-08 10:00:10,0257.HK,6.950,6.950,6.760,6.830,1.91M
2018-10-08 10:00:28,0257.HK,6.950,6.950,6.760,6.830,1.91M
2018-10-08 10:00:35,0257.HK,6.950,6.950,6.760,6.830,1.91M
2018-10-08 10:00:41,0257.HK,6.950,6.950,6.760,6.830,1.91M
2018-10-08 10:00:47,0257.HK,6.950,6.950,6.760,6.830,1.91M
2018-10-08 10:00:55,0257.HK,6.950,6.950,6.760,6.830,1.91M
2018-10-08 10:01:02,0257.HK,6.950,6.950,6.760,6.830,1.91M
2018-10-08 10:01:11,0257.HK,6.950,6.950,6.760,6.830,1.91M
2018-10-08 10:01:16,0257.HK,6.950,6.950,6.760,6.830,1.91M
2018-10-08 10:01:27,0257.HK,6.950,6.950,6.760,6.830,1.91M
2018-10-08 10:01:34,0257.HK,6.950,6.950,6.760,6.820,1.91M
2018-10-08 10:01:41,0257.HK,6.950,6.950,6.760,6.820,1.92M
2018-10-08 10:01:51,0257.HK,6.950,6.950,6.760,6.810,1.94M
2018-10-08 10:01:57,0257.HK,6.950,6.950,6.760,6.810,1.94M
2018-10-08 10:02:15,0257.HK,6.950,6.950,6.760,6.840,2.00M
2018-10-08 10:02:27,0257.HK,6.950,6.950,6.760,6.830,2.20M
2018-10-08 10:02:33,0257.HK,6.950,6.950,6.760,6.830,2.20M
2018-10-08 10:02:40,0257.HK,6.950,6.950,6.760,6.830,2.20M
2018-10-08 10:02:46,0257.HK,6.950,6.950,6.760,6.830,2.20M
2018-10-08 10:02:53,0257.HK,6.950,6.950,6.760,6.860,2.20M
2018-10-08 10:03:00,0257.HK,6.950,6.950,6.760,6.860,2.20M
2018-10-08 10:03:13,0257.HK,6.950,6.950,6.760,6.840,2.20M
2018-10-08 10:03:27,0257.HK,6.950,6.950,6.760,6.840,2.20M
2018-10-08 10:03:38,0257.HK,6.950,6.950,6.760,6.830,2.28M
2018-10-08 10:03:48,0257.HK,6.950,6.950,6.760,6.830,2.28M
2018-10-08 10:04:01,0257.HK,6.950,6.950,6.760,6.830,2.29M
2018-10-08 10:04:16,0257.HK,6.950,6.950,6.760,6.830,2.29M
2018-10-08 10:04:24,0257.HK,6.950,6.950,6.760,6.860,2.36M
2018-10-08 10:04:31,0257.HK,6.950,6.950,6.760,6.860,2.36M
2018-10-08 10:04:39,0257.HK,6.950,6.950,6.760,6.860,2.36M
2018-10-08 10:04:51,0257.HK,6.950,6.950,6.760,6.860,2.37M
2018-10-08 10:05:03,0257.HK,6.950,6.950,6.760,6.860,2.37M
2018-10-08 10:05:12,0257.HK,6.950,6.950,6.760,6.860,2.37M
2018-10-08 10:05:20,0257.HK,6.950,6.950,6.760,6.860,2.37M
2018-10-08 10:05:35,0257.HK,6.950,6.950,6.760,6.860,2.37M
2018-10-08 10:05:43,0257.HK,6.950,6.950,6.760,6.860,2.37M
2018-10-08 10:05:55,0257.HK,6.950,6.950,6.760,6.860,2.37M
2018-10-08 10:06:00,0257.HK,6.950,6.950,6.760,6.870,2.37M
2018-10-08 10:06:08,0257.HK,6.950,6.950,6.760,6.870,2.37M
2018-10-08 10:06:21,0257.HK,6.950,6.950,6.760,6.850,3.12M
2018-10-08 10:06:26,0257.HK,6.950,6.950,6.760,6.850,3.12M
2018-10-08 10:06:38,0257.HK,6.950,6.950,6.760,6.850,3.12M
2018-10-08 10:06:43,0257.HK,6.950,6.950,6.760,6.850,3.12M
2018-10-08 10:06:50,0257.HK,6.950,6.950,6.760,6.850,3.12M
2018-10-08 10:06:56,0257.HK,6.950,6.950,6.760,6.850,3.12M
2018-10-08 10:07:03,0257.HK,6.950,6.950,6.760,6.850,3.13M
2018-10-08 10:07:11,0257.HK,6.950,6.950,6.760,6.850,3.13M
2018-10-08 10:07:22,0257.HK,6.950,6.950,6.760,6.850,3.13M
2018-10-08 10:07:34,0257.HK,6.950,6.950,6.760,6.850,3.13M
2018-10-08 10:07:40,0257.HK,6.950,6.950,6.760,6.850,3.13M
2018-10-08 10:07:55,0257.HK,6.950,6.950,6.760,6.850,3.13M
2018-10-08 10:08:03,0257.HK,6.950,6.950,6.760,6.850,3.13M
2018-10-08 10:08:12,0257.HK,6.950,6.950,6.760,6.850,3.14M
2018-10-08 10:08:18,0257.HK,6.950,6.950,6.760,6.850,3.14M
2018-10-08 10:08:23,0257.HK,6.950,6.950,6.760,6.850,3.14M
2018-10-08 10:08:28,0257.HK,6.950,6.950,6.760,6.850,3.14M
2018-10-08 10:08:32,0257.HK,6.950,6.950,6.760,6.850,3.14M
2018-10-08 10:08:39,0257.HK,6.950,6.950,6.760,6.850,3.16M
2018-10-08 10:08:44,0257.HK,6.950,6.950,6.760,6.850,3.16M
2018-10-08 10:08:52,0257.HK,6.950,6.950,6.760,6.850,3.16M
2018-10-08 10:08:57,0257.HK,6.950,6.950,6.760,6.850,3.16M
2018-10-08 10:09:04,0257.HK,6.950,6.950,6.760,6.850,3.17M
2018-10-08 10:09:09,0257.HK,6.950,6.950,6.760,6.850,3.17M
2018-10-08 10:09:14,0257.HK,6.950,6.950,6.760,6.850,3.17M
2018-10-08 10:09:20,0257.HK,6.950,6.950,6.760,6.850,3.17M
2018-10-08 10:09:25,0257.HK,6.950,6.950,6.760,6.850,3.17M
2018-10-08 10:09:30,0257.HK,6.950,6.950,6.760,6.850,3.17M
2018-10-08 10:09:36,0257.HK,6.950,6.950,6.760,6.850,3.18M
2018-10-08 10:09:43,0257.HK,6.950,6.950,6.760,6.850,3.18M
2018-10-08 10:09:49,0257.HK,6.950,6.950,6.760,6.850,3.18M
2018-10-08 10:10:00,0257.HK,6.950,6.950,6.760,6.850,3.18M
2018-10-08 10:10:06,0257.HK,6.950,6.950,6.760,6.850,3.19M
2018-10-08 10:10:11,0257.HK,6.950,6.950,6.760,6.850,3.19M
2018-10-08 10:10:17,0257.HK,6.950,6.950,6.760,6.850,3.19M
2018-10-08 10:10:22,0257.HK,6.950,6.950,6.760,6.850,3.19M
2018-10-08 10:10:27,0257.HK,6.950,6.950,6.760,6.850,3.19M
2018-10-08 10:10:31,0257.HK,6.950,6.950,6.760,6.850,3.19M
2018-10-08 10:10:36,0257.HK,6.950,6.950,6.760,6.850,3.19M
2018-10-08 10:10:42,0257.HK,6.950,6.950,6.760,6.850,3.19M
2018-10-08 10:10:47,0257.HK,6.950,6.950,6.760,6.850,3.19M
2018-10-08 10:10:51,0257.HK,6.950,6.950,6.760,6.850,3.19M
2018-10-08 10:11:01,0257.HK,6.950,6.950,6.760,6.850,3.20M
2018-10-08 10:11:14,0257.HK,6.950,6.950,6.760,6.850,3.20M
2018-10-08 10:11:29,0257.HK,6.950,6.950,6.760,6.850,3.20M
2018-10-08 10:11:34,0257.HK,6.950,6.950,6.760,6.840,3.25M
2018-10-08 10:11:38,0257.HK,6.950,6.950,6.760,6.840,3.26M
2018-10-08 10:11:43,0257.HK,6.950,6.950,6.760,6.830,3.31M
2018-10-08 10:11:52,0257.HK,6.950,6.950,6.760,6.830,3.31M
