2018-10-08 09:30:54,0867.HK,9.830,9.920,9.830,9.920,65.00K
2018-10-08 09:31:01,0867.HK,9.830,9.920,9.830,9.920,65.00K
2018-10-08 09:31:11,0867.HK,9.830,9.920,9.830,9.920,65.00K
2018-10-08 09:31:29,0867.HK,9.830,9.920,9.830,9.920,65.00K
2018-10-08 09:31:35,0867.HK,9.830,9.920,9.830,9.910,170.00K
2018-10-08 09:31:40,0867.HK,9.830,9.920,9.830,9.960,183.00K
2018-10-08 09:31:52,0867.HK,9.830,10.060,9.830,10.060,212.00K
2018-10-08 09:32:01,0867.HK,9.830,10.180,9.830,10.180,224.00K
2018-10-08 09:32:15,0867.HK,9.830,10.180,9.830,10.100,229.00K
2018-10-08 09:32:25,0867.HK,9.830,10.180,9.830,10.080,240.00K
2018-10-08 09:32:37,0867.HK,9.830,10.180,9.830,10.080,240.00K
2018-10-08 09:32:41,0867.HK,9.830,10.180,9.830,10.080,241.00K
2018-10-08 09:32:46,0867.HK,9.830,10.180,9.830,10.060,267.00K
2018-10-08 09:33:02,0867.HK,9.830,10.180,9.830,10.060,267.00K
2018-10-08 09:33:09,0867.HK,9.830,10.180,9.830,9.980,268.00K
2018-10-08 09:33:14,0867.HK,9.830,10.180,9.830,9.960,270.00K
2018-10-08 09:33:25,0867.HK,9.830,10.180,9.830,9.960,270.00K
2018-10-08 09:33:30,0867.HK,9.830,10.180,9.830,9.960,270.00K
2018-10-08 09:33:39,0867.HK,9.830,10.180,9.830,9.960,270.00K
2018-10-08 09:33:47,0867.HK,9.830,10.180,9.830,9.960,270.00K
2018-10-08 09:33:55,0867.HK,9.830,10.180,9.830,9.920,276.00K
2018-10-08 09:34:05,0867.HK,9.830,10.180,9.830,9.920,276.00K
2018-10-08 09:34:17,0867.HK,9.830,10.180,9.830,9.920,276.00K
2018-10-08 09:34:25,0867.HK,9.830,10.180,9.830,9.920,276.00K
2018-10-08 09:34:30,0867.HK,9.830,10.180,9.830,9.920,276.00K
2018-10-08 09:34:35,0867.HK,9.830,10.180,9.830,9.910,304.00K
2018-10-08 09:34:43,0867.HK,9.830,10.180,9.830,9.910,304.00K
2018-10-08 09:34:50,0867.HK,9.830,10.180,9.830,9.910,304.00K
2018-10-08 09:35:00,0867.HK,9.830,10.180,9.830,9.910,304.00K
2018-10-08 09:35:11,0867.HK,9.830,10.180,9.830,9.910,304.00K
2018-10-08 09:35:15,0867.HK,9.830,10.180,9.830,9.910,304.00K
2018-10-08 09:35:22,0867.HK,9.830,10.180,9.830,9.900,304.00K
2018-10-08 09:35:28,0867.HK,9.830,10.180,9.830,9.900,304.00K
2018-10-08 09:35:34,0867.HK,9.830,10.180,9.830,9.900,304.00K
2018-10-08 09:35:39,0867.HK,9.830,10.180,9.830,9.900,304.00K
2018-10-08 09:35:51,0867.HK,9.830,10.180,9.830,9.900,304.00K
2018-10-08 09:35:56,0867.HK,9.830,10.180,9.830,9.860,322.00K
2018-10-08 09:36:14,0867.HK,9.830,10.180,9.830,9.870,322.00K
2018-10-08 09:36:24,0867.HK,9.830,10.180,9.830,9.870,322.00K
2018-10-08 09:36:29,0867.HK,9.830,10.180,9.830,9.860,324.00K
2018-10-08 09:36:34,0867.HK,9.830,10.180,9.830,9.860,324.00K
2018-10-08 09:36:42,0867.HK,9.830,10.180,9.830,9.860,324.00K
2018-10-08 09:36:47,0867.HK,9.830,10.180,9.830,9.860,324.00K
2018-10-08 09:36:53,0867.HK,9.830,10.180,9.830,9.860,324.00K
2018-10-08 09:37:00,0867.HK,9.830,10.180,9.830,9.860,324.00K
2018-10-08 09:37:04,0867.HK,9.830,10.180,9.830,9.860,324.00K
2018-10-08 09:37:09,0867.HK,9.830,10.180,9.830,9.860,324.00K
2018-10-08 09:37:17,0867.HK,9.830,10.180,9.830,9.900,332.00K
2018-10-08 09:37:22,0867.HK,9.830,10.180,9.830,9.900,332.00K
2018-10-08 09:37:28,0867.HK,9.830,10.180,9.830,9.920,337.00K
2018-10-08 09:37:33,0867.HK,9.830,10.180,9.830,9.920,337.00K
2018-10-08 09:37:39,0867.HK,9.830,10.180,9.830,9.920,337.00K
2018-10-08 09:37:49,0867.HK,9.830,10.180,9.830,9.920,337.00K
2018-10-08 09:38:04,0867.HK,9.830,10.180,9.830,9.920,337.00K
2018-10-08 09:38:17,0867.HK,9.830,10.180,9.830,9.960,339.00K
2018-10-08 09:38:22,0867.HK,9.830,10.180,9.830,10.020,343.00K
2018-10-08 09:38:26,0867.HK,9.830,10.180,9.830,10.020,343.00K
2018-10-08 09:38:33,0867.HK,9.830,10.180,9.830,10.020,343.00K
2018-10-08 09:38:38,0867.HK,9.830,10.180,9.830,10.020,343.00K
2018-10-08 09:38:45,0867.HK,9.830,10.180,9.830,10.020,343.00K
2018-10-08 09:38:51,0867.HK,9.830,10.180,9.830,10.020,343.00K
2018-10-08 09:39:01,0867.HK,9.830,10.180,9.830,10.020,343.00K
2018-10-08 09:39:19,0867.HK,9.830,10.180,9.830,10.020,343.00K
2018-10-08 09:39:27,0867.HK,9.830,10.180,9.830,10.020,345.00K
2018-10-08 09:39:32,0867.HK,9.830,10.180,9.830,10.020,345.00K
2018-10-08 09:39:38,0867.HK,9.830,10.180,9.830,10.020,345.00K
2018-10-08 09:39:56,0867.HK,9.830,10.180,9.830,10.020,349.00K
2018-10-08 09:40:12,0867.HK,9.830,10.180,9.830,10.020,349.00K
2018-10-08 09:40:18,0867.HK,9.830,10.180,9.830,10.000,349.00K
2018-10-08 09:40:35,0867.HK,9.830,10.180,9.830,10.000,349.00K
2018-10-08 09:40:37,0867.HK,9.830,10.180,9.830,9.970,353.00K
2018-10-08 09:40:48,0867.HK,9.830,10.180,9.830,9.970,353.00K
2018-10-08 09:40:58,0867.HK,9.830,10.180,9.830,9.970,353.00K
2018-10-08 09:41:04,0867.HK,9.830,10.180,9.830,9.970,353.00K
2018-10-08 09:41:20,0867.HK,9.830,10.180,9.830,9.990,366.00K
2018-10-08 09:41:32,0867.HK,9.830,10.180,9.830,9.960,369.00K
2018-10-08 09:41:40,0867.HK,9.830,10.180,9.830,9.960,369.00K
2018-10-08 09:42:00,0867.HK,9.830,10.180,9.830,9.980,375.00K
2018-10-08 09:42:16,0867.HK,9.830,10.180,9.830,9.980,375.00K
2018-10-08 09:42:29,0867.HK,9.830,10.180,9.830,9.970,395.00K
2018-10-08 09:42:35,0867.HK,9.830,10.180,9.830,9.970,395.00K
2018-10-08 09:42:40,0867.HK,9.830,10.180,9.830,9.970,395.00K
2018-10-08 09:42:46,0867.HK,9.830,10.180,9.830,9.970,395.00K
2018-10-08 09:42:56,0867.HK,9.830,10.180,9.830,9.970,395.00K
2018-10-08 09:43:00,0867.HK,9.830,10.180,9.830,9.970,395.00K
2018-10-08 09:43:06,0867.HK,9.830,10.180,9.830,9.970,395.00K
2018-10-08 09:43:14,0867.HK,9.830,10.180,9.830,10.040,399.00K
2018-10-08 09:43:20,0867.HK,9.830,10.180,9.830,10.000,401.00K
2018-10-08 09:43:27,0867.HK,9.830,10.180,9.830,10.000,402.00K
2018-10-08 09:43:32,0867.HK,9.830,10.180,9.830,10.000,402.00K
2018-10-08 09:43:37,0867.HK,9.830,10.180,9.830,10.000,402.00K
2018-10-08 09:43:45,0867.HK,9.830,10.180,9.830,9.980,404.00K
2018-10-08 09:44:01,0867.HK,9.830,10.180,9.830,9.960,407.00K
2018-10-08 09:44:20,0867.HK,9.830,10.180,9.830,9.960,407.00K
2018-10-08 09:44:24,0867.HK,9.830,10.180,9.830,9.960,407.00K
2018-10-08 09:44:31,0867.HK,9.830,10.180,9.830,9.960,407.00K
2018-10-08 09:44:38,0867.HK,9.830,10.180,9.830,9.960,407.00K
2018-10-08 09:44:44,0867.HK,9.830,10.180,9.830,10.020,411.00K
2018-10-08 09:44:55,0867.HK,9.830,10.180,9.830,10.000,415.00K
2018-10-08 09:45:02,0867.HK,9.830,10.180,9.830,10.000,415.00K
2018-10-08 09:45:17,0867.HK,9.830,10.180,9.830,10.000,415.00K
2018-10-08 09:45:25,0867.HK,9.830,10.180,9.830,10.000,415.00K
2018-10-08 09:45:32,0867.HK,9.830,10.180,9.830,10.000,415.00K
2018-10-08 09:45:44,0867.HK,9.830,10.180,9.830,10.000,415.00K
2018-10-08 09:46:01,0867.HK,9.830,10.180,9.830,10.000,415.00K
2018-10-08 09:46:03,0867.HK,9.830,10.180,9.830,10.000,415.00K
2018-10-08 09:46:16,0867.HK,9.830,10.180,9.830,10.040,417.00K
2018-10-08 09:46:22,0867.HK,9.830,10.180,9.830,10.000,423.00K
2018-10-08 09:46:27,0867.HK,9.830,10.180,9.830,10.000,423.00K
2018-10-08 09:46:33,0867.HK,9.830,10.180,9.830,10.000,423.00K
2018-10-08 09:46:38,0867.HK,9.830,10.180,9.830,10.000,423.00K
2018-10-08 09:46:44,0867.HK,9.830,10.180,9.830,10.000,423.00K
2018-10-08 09:46:51,0867.HK,9.830,10.180,9.830,10.000,423.00K
2018-10-08 09:46:58,0867.HK,9.830,10.180,9.830,10.000,423.00K
2018-10-08 09:47:06,0867.HK,9.830,10.180,9.830,10.000,423.00K
2018-10-08 09:47:23,0867.HK,9.830,10.180,9.830,10.000,423.00K
2018-10-08 09:47:34,0867.HK,9.830,10.180,9.830,10.000,423.00K
2018-10-08 09:47:48,0867.HK,9.830,10.180,9.830,10.000,429.00K
2018-10-08 09:48:00,0867.HK,9.830,10.180,9.830,10.020,435.00K
2018-10-08 09:48:17,0867.HK,9.830,10.180,9.830,10.020,436.00K
2018-10-08 09:48:26,0867.HK,9.830,10.180,9.830,10.020,436.00K
2018-10-08 09:48:30,0867.HK,9.830,10.180,9.830,10.020,436.00K
2018-10-08 09:48:37,0867.HK,9.830,10.180,9.830,10.020,436.00K
2018-10-08 09:48:44,0867.HK,9.830,10.180,9.830,9.990,459.00K
2018-10-08 09:48:50,0867.HK,9.830,10.180,9.830,10.000,460.00K
2018-10-08 09:48:58,0867.HK,9.830,10.180,9.830,10.000,460.00K
2018-10-08 09:49:10,0867.HK,9.830,10.180,9.830,10.000,463.00K
2018-10-08 09:49:15,0867.HK,9.830,10.180,9.830,9.990,466.00K
2018-10-08 09:49:23,0867.HK,9.830,10.180,9.830,9.990,466.00K
2018-10-08 09:49:33,0867.HK,9.830,10.180,9.830,9.990,466.00K
2018-10-08 09:49:39,0867.HK,9.830,10.180,9.830,9.990,466.00K
2018-10-08 09:49:48,0867.HK,9.830,10.180,9.830,10.000,468.00K
2018-10-08 09:50:02,0867.HK,9.830,10.180,9.830,10.000,468.00K
2018-10-08 09:50:19,0867.HK,9.830,10.180,9.830,10.000,481.00K
2018-10-08 09:50:26,0867.HK,9.830,10.180,9.830,10.000,488.00K
2018-10-08 09:50:32,0867.HK,9.830,10.180,9.830,10.000,488.00K
2018-10-08 09:50:37,0867.HK,9.830,10.180,9.830,10.000,488.00K
2018-10-08 09:50:46,0867.HK,9.830,10.180,9.830,10.000,488.00K
2018-10-08 09:50:50,0867.HK,9.830,10.180,9.830,10.000,488.00K
2018-10-08 09:50:57,0867.HK,9.830,10.180,9.830,10.000,488.00K
2018-10-08 09:51:11,0867.HK,9.830,10.180,9.830,10.000,488.00K
2018-10-08 09:51:24,0867.HK,9.830,10.180,9.830,10.000,488.00K
2018-10-08 09:51:32,0867.HK,9.830,10.180,9.830,10.000,488.00K
2018-10-08 09:51:37,0867.HK,9.830,10.180,9.830,10.000,488.00K
2018-10-08 09:51:53,0867.HK,9.830,10.180,9.830,10.020,490.00K
2018-10-08 09:51:58,0867.HK,9.830,10.180,9.830,10.020,490.00K
2018-10-08 09:52:16,0867.HK,9.830,10.180,9.830,10.020,490.00K
2018-10-08 09:52:28,0867.HK,9.830,10.180,9.830,10.020,491.00K
2018-10-08 09:52:34,0867.HK,9.830,10.180,9.830,10.020,491.00K
2018-10-08 09:52:43,0867.HK,9.830,10.180,9.830,10.020,500.00K
2018-10-08 09:52:49,0867.HK,9.830,10.180,9.830,10.020,500.00K
2018-10-08 09:52:58,0867.HK,9.830,10.180,9.830,10.020,500.00K
2018-10-08 09:53:04,0867.HK,9.830,10.180,9.830,10.020,500.00K
2018-10-08 09:53:14,0867.HK,9.830,10.180,9.830,10.020,500.00K
2018-10-08 09:53:29,0867.HK,9.830,10.180,9.830,10.000,516.00K
2018-10-08 09:53:35,0867.HK,9.830,10.180,9.830,10.000,516.00K
2018-10-08 09:53:44,0867.HK,9.830,10.180,9.830,10.000,516.00K
2018-10-08 09:54:00,0867.HK,9.830,10.180,9.830,10.000,516.00K
2018-10-08 09:54:14,0867.HK,9.830,10.180,9.830,10.000,516.00K
2018-10-08 09:54:29,0867.HK,9.830,10.180,9.830,10.000,518.00K
2018-10-08 09:54:48,0867.HK,9.830,10.180,9.830,10.000,518.00K
2018-10-08 09:54:58,0867.HK,9.830,10.180,9.830,10.000,518.00K
2018-10-08 09:55:10,0867.HK,9.830,10.180,9.830,10.000,518.00K
2018-10-08 09:55:23,0867.HK,9.830,10.180,9.830,10.020,527.00K
2018-10-08 09:55:35,0867.HK,9.830,10.180,9.830,10.040,529.00K
2018-10-08 09:55:45,0867.HK,9.830,10.180,9.830,10.040,529.00K
2018-10-08 09:55:56,0867.HK,9.830,10.180,9.830,10.020,538.00K
2018-10-08 09:56:08,0867.HK,9.830,10.180,9.830,10.020,538.00K
2018-10-08 09:56:23,0867.HK,9.830,10.180,9.830,10.060,540.00K
2018-10-08 09:56:29,0867.HK,9.830,10.180,9.830,10.060,540.00K
2018-10-08 09:56:40,0867.HK,9.830,10.180,9.830,10.060,540.00K
2018-10-08 09:56:45,0867.HK,9.830,10.180,9.830,10.060,540.00K
2018-10-08 09:56:59,0867.HK,9.830,10.180,9.830,10.060,544.00K
2018-10-08 09:57:11,0867.HK,9.830,10.180,9.830,10.060,544.00K
2018-10-08 09:57:23,0867.HK,9.830,10.180,9.830,10.000,592.00K
2018-10-08 09:57:31,0867.HK,9.830,10.180,9.830,10.000,592.00K
2018-10-08 09:57:37,0867.HK,9.830,10.180,9.830,10.020,593.00K
2018-10-08 09:57:50,0867.HK,9.830,10.180,9.830,10.020,593.00K
2018-10-08 09:58:02,0867.HK,9.830,10.180,9.830,10.020,608.00K
2018-10-08 09:58:25,0867.HK,9.830,10.180,9.830,10.000,610.00K
2018-10-08 09:58:29,0867.HK,9.830,10.180,9.830,10.000,611.00K
2018-10-08 09:58:35,0867.HK,9.830,10.180,9.830,10.000,611.00K
2018-10-08 09:58:40,0867.HK,9.830,10.180,9.830,10.000,611.00K
2018-10-08 09:58:48,0867.HK,9.830,10.180,9.830,10.000,611.00K
2018-10-08 09:58:56,0867.HK,9.830,10.180,9.830,10.000,611.00K
2018-10-08 09:59:03,0867.HK,9.830,10.180,9.830,10.000,611.00K
2018-10-08 09:59:11,0867.HK,9.830,10.180,9.830,10.000,611.00K
2018-10-08 09:59:23,0867.HK,9.830,10.180,9.830,10.000,611.00K
2018-10-08 09:59:27,0867.HK,9.830,10.180,9.830,10.000,611.00K
2018-10-08 09:59:33,0867.HK,9.830,10.180,9.830,10.000,611.00K
2018-10-08 09:59:37,0867.HK,9.830,10.180,9.830,10.000,611.00K
2018-10-08 09:59:45,0867.HK,9.830,10.180,9.830,10.000,611.00K
2018-10-08 09:59:57,0867.HK,9.830,10.180,9.830,10.000,611.00K
2018-10-08 10:00:19,0867.HK,9.830,10.180,9.830,10.000,611.00K
2018-10-08 10:00:33,0867.HK,9.830,10.180,9.830,10.000,618.00K
2018-10-08 10:00:38,0867.HK,9.830,10.180,9.830,10.000,618.00K
2018-10-08 10:00:45,0867.HK,9.830,10.180,9.830,10.000,618.00K
2018-10-08 10:00:53,0867.HK,9.830,10.180,9.830,9.980,624.00K
2018-10-08 10:00:58,0867.HK,9.830,10.180,9.830,9.960,625.00K
2018-10-08 10:01:04,0867.HK,9.830,10.180,9.830,9.960,625.00K
2018-10-08 10:01:14,0867.HK,9.830,10.180,9.830,9.970,625.00K
2018-10-08 10:01:22,0867.HK,9.830,10.180,9.830,9.960,625.00K
2018-10-08 10:01:32,0867.HK,9.830,10.180,9.830,9.970,625.00K
2018-10-08 10:01:36,0867.HK,9.830,10.180,9.830,9.990,635.00K
2018-10-08 10:01:48,0867.HK,9.830,10.180,9.830,9.990,635.00K
2018-10-08 10:01:54,0867.HK,9.830,10.180,9.830,9.990,635.00K
2018-10-08 10:02:01,0867.HK,9.830,10.180,9.830,9.990,635.00K
2018-10-08 10:02:23,0867.HK,9.830,10.180,9.830,9.980,636.00K
2018-10-08 10:02:31,0867.HK,9.830,10.180,9.830,9.980,636.00K
2018-10-08 10:02:36,0867.HK,9.830,10.180,9.830,9.980,636.00K
2018-10-08 10:02:43,0867.HK,9.830,10.180,9.830,9.980,636.00K
2018-10-08 10:02:49,0867.HK,9.830,10.180,9.830,9.980,636.00K
2018-10-08 10:02:57,0867.HK,9.830,10.180,9.830,9.980,636.00K
2018-10-08 10:03:08,0867.HK,9.830,10.180,9.830,9.980,636.00K
2018-10-08 10:03:22,0867.HK,9.830,10.180,9.830,9.980,636.00K
2018-10-08 10:03:35,0867.HK,9.830,10.180,9.830,9.990,639.00K
2018-10-08 10:03:51,0867.HK,9.830,10.180,9.830,9.990,639.00K
2018-10-08 10:03:57,0867.HK,9.830,10.180,9.830,9.990,639.00K
2018-10-08 10:04:09,0867.HK,9.830,10.180,9.830,9.990,639.00K
2018-10-08 10:04:20,0867.HK,9.830,10.180,9.830,9.990,639.00K
2018-10-08 10:04:29,0867.HK,9.830,10.180,9.830,9.990,639.00K
2018-10-08 10:04:35,0867.HK,9.830,10.180,9.830,9.990,645.00K
2018-10-08 10:04:50,0867.HK,9.830,10.180,9.830,9.990,645.00K
2018-10-08 10:04:58,0867.HK,9.830,10.180,9.830,9.990,645.00K
2018-10-08 10:05:09,0867.HK,9.830,10.180,9.830,9.990,645.00K
2018-10-08 10:05:19,0867.HK,9.830,10.180,9.830,9.990,645.00K
2018-10-08 10:05:29,0867.HK,9.830,10.180,9.830,9.990,645.00K
2018-10-08 10:05:40,0867.HK,9.830,10.180,9.830,9.990,645.00K
2018-10-08 10:05:50,0867.HK,9.830,10.180,9.830,10.040,647.00K
2018-10-08 10:05:57,0867.HK,9.830,10.180,9.830,10.040,647.00K
2018-10-08 10:06:04,0867.HK,9.830,10.180,9.830,10.040,647.00K
2018-10-08 10:06:19,0867.HK,9.830,10.180,9.830,10.040,647.00K
2018-10-08 10:06:24,0867.HK,9.830,10.180,9.830,10.040,647.00K
2018-10-08 10:06:30,0867.HK,9.830,10.180,9.830,10.040,647.00K
2018-10-08 10:06:40,0867.HK,9.830,10.180,9.830,10.040,647.00K
2018-10-08 10:06:46,0867.HK,9.830,10.180,9.830,10.040,647.00K
2018-10-08 10:06:54,0867.HK,9.830,10.180,9.830,10.020,647.00K
2018-10-08 10:07:00,0867.HK,9.830,10.180,9.830,10.020,647.00K
2018-10-08 10:07:10,0867.HK,9.830,10.180,9.830,10.020,647.00K
2018-10-08 10:07:20,0867.HK,9.830,10.180,9.830,10.000,653.00K
2018-10-08 10:07:31,0867.HK,9.830,10.180,9.830,10.000,653.00K
2018-10-08 10:07:37,0867.HK,9.830,10.180,9.830,9.980,659.00K
2018-10-08 10:07:46,0867.HK,9.830,10.180,9.830,9.980,659.00K
2018-10-08 10:07:59,0867.HK,9.830,10.180,9.830,9.980,659.00K
2018-10-08 10:08:10,0867.HK,9.830,10.180,9.830,9.990,659.00K
2018-10-08 10:08:15,0867.HK,9.830,10.180,9.830,10.040,661.00K
2018-10-08 10:08:21,0867.HK,9.830,10.180,9.830,10.040,661.00K
2018-10-08 10:08:26,0867.HK,9.830,10.180,9.830,10.040,661.00K
2018-10-08 10:08:30,0867.HK,9.830,10.180,9.830,10.040,661.00K
2018-10-08 10:08:36,0867.HK,9.830,10.180,9.830,10.040,661.00K
2018-10-08 10:08:43,0867.HK,9.830,10.180,9.830,10.040,661.00K
2018-10-08 10:08:48,0867.HK,9.830,10.180,9.830,10.040,661.00K
2018-10-08 10:08:54,0867.HK,9.830,10.180,9.830,10.040,661.00K
2018-10-08 10:09:00,0867.HK,9.830,10.180,9.830,10.040,661.00K
2018-10-08 10:09:07,0867.HK,9.830,10.180,9.830,10.040,661.00K
2018-10-08 10:09:12,0867.HK,9.830,10.180,9.830,10.040,661.00K
2018-10-08 10:09:16,0867.HK,9.830,10.180,9.830,10.040,661.00K
2018-10-08 10:09:22,0867.HK,9.830,10.180,9.830,10.040,661.00K
2018-10-08 10:09:28,0867.HK,9.830,10.180,9.830,10.040,661.00K
2018-10-08 10:09:33,0867.HK,9.830,10.180,9.830,10.040,661.00K
2018-10-08 10:09:38,0867.HK,9.830,10.180,9.830,10.040,661.00K
2018-10-08 10:09:46,0867.HK,9.830,10.180,9.830,10.040,661.00K
2018-10-08 10:09:57,0867.HK,9.830,10.180,9.830,10.040,661.00K
2018-10-08 10:10:03,0867.HK,9.830,10.180,9.830,10.040,661.00K
2018-10-08 10:10:09,0867.HK,9.830,10.180,9.830,10.040,661.00K
2018-10-08 10:10:14,0867.HK,9.830,10.180,9.830,10.040,661.00K
2018-10-08 10:10:20,0867.HK,9.830,10.180,9.830,10.040,661.00K
2018-10-08 10:10:24,0867.HK,9.830,10.180,9.830,10.040,661.00K
2018-10-08 10:10:29,0867.HK,9.830,10.180,9.830,10.040,661.00K
2018-10-08 10:10:34,0867.HK,9.830,10.180,9.830,10.040,663.00K
2018-10-08 10:10:40,0867.HK,9.830,10.180,9.830,10.040,663.00K
2018-10-08 10:10:44,0867.HK,9.830,10.180,9.830,10.040,663.00K
2018-10-08 10:10:49,0867.HK,9.830,10.180,9.830,10.040,663.00K
2018-10-08 10:10:59,0867.HK,9.830,10.180,9.830,10.000,665.00K
2018-10-08 10:11:08,0867.HK,9.830,10.180,9.830,10.000,665.00K
2018-10-08 10:11:20,0867.HK,9.830,10.180,9.830,10.020,691.00K
2018-10-08 10:11:31,0867.HK,9.830,10.180,9.830,10.020,709.00K
2018-10-08 10:11:36,0867.HK,9.830,10.180,9.830,10.020,709.00K
2018-10-08 10:11:41,0867.HK,9.830,10.180,9.830,10.020,709.00K
2018-10-08 10:11:49,0867.HK,9.830,10.180,9.830,10.020,709.00K
2018-10-08 10:11:54,0867.HK,9.830,10.180,9.830,10.020,709.00K
2018-10-08 10:12:04,0867.HK,9.830,10.180,9.830,10.020,711.00K
2018-10-08 10:12:21,0867.HK,9.830,10.180,9.830,10.020,717.00K
2018-10-08 10:12:30,0867.HK,9.830,10.180,9.830,10.000,731.00K
2018-10-08 10:12:33,0867.HK,9.830,10.180,9.830,10.000,732.00K
