2018-10-08 09:35:25,0288.HK,5.900,5.940,5.810,5.810,3.27M
2018-10-08 09:35:31,0288.HK,5.900,5.940,5.810,5.810,3.27M
2018-10-08 09:35:35,0288.HK,5.900,5.940,5.810,5.810,3.27M
2018-10-08 09:35:42,0288.HK,5.900,5.940,5.810,5.810,3.27M
2018-10-08 09:35:52,0288.HK,5.900,5.940,5.810,5.830,3.27M
2018-10-08 09:36:09,0288.HK,5.900,5.940,5.810,5.810,3.28M
2018-10-08 09:36:19,0288.HK,5.900,5.940,5.810,5.820,3.39M
2018-10-08 09:36:24,0288.HK,5.900,5.940,5.810,5.810,3.39M
2018-10-08 09:36:31,0288.HK,5.900,5.940,5.810,5.810,3.39M
2018-10-08 09:36:36,0288.HK,5.900,5.940,5.800,5.800,3.44M
2018-10-08 09:36:41,0288.HK,5.900,5.940,5.800,5.800,3.45M
2018-10-08 09:36:49,0288.HK,5.900,5.940,5.800,5.800,3.45M
2018-10-08 09:36:55,0288.HK,5.900,5.940,5.800,5.800,3.45M
2018-10-08 09:37:01,0288.HK,5.900,5.940,5.800,5.800,3.45M
2018-10-08 09:37:06,0288.HK,5.900,5.940,5.800,5.800,3.54M
2018-10-08 09:37:13,0288.HK,5.900,5.940,5.800,5.820,3.54M
2018-10-08 09:37:19,0288.HK,5.900,5.940,5.800,5.810,3.57M
2018-10-08 09:37:25,0288.HK,5.900,5.940,5.800,5.810,3.59M
2018-10-08 09:37:30,0288.HK,5.900,5.940,5.800,5.810,3.60M
2018-10-08 09:37:35,0288.HK,5.900,5.940,5.800,5.810,3.61M
2018-10-08 09:37:45,0288.HK,5.900,5.940,5.800,5.810,3.61M
2018-10-08 09:37:50,0288.HK,5.900,5.940,5.800,5.810,3.61M
2018-10-08 09:38:06,0288.HK,5.900,5.940,5.800,5.800,3.62M
2018-10-08 09:38:19,0288.HK,5.900,5.940,5.800,5.800,3.65M
2018-10-08 09:38:24,0288.HK,5.900,5.940,5.800,5.820,3.90M
2018-10-08 09:38:29,0288.HK,5.900,5.940,5.800,5.820,3.90M
2018-10-08 09:38:35,0288.HK,5.900,5.940,5.800,5.830,3.90M
2018-10-08 09:38:40,0288.HK,5.900,5.940,5.800,5.830,3.90M
2018-10-08 09:38:45,0288.HK,5.900,5.940,5.800,5.830,3.97M
2018-10-08 09:38:57,0288.HK,5.900,5.940,5.800,5.830,3.97M
2018-10-08 09:39:05,0288.HK,5.900,5.940,5.800,5.830,3.98M
2018-10-08 09:39:22,0288.HK,5.900,5.940,5.800,5.830,4.01M
2018-10-08 09:39:29,0288.HK,5.900,5.940,5.800,5.830,4.01M
2018-10-08 09:39:35,0288.HK,5.900,5.940,5.800,5.830,4.01M
2018-10-08 09:39:43,0288.HK,5.900,5.940,5.800,5.830,4.01M
2018-10-08 09:39:58,0288.HK,5.900,5.940,5.800,5.820,4.05M
2018-10-08 09:40:16,0288.HK,5.900,5.940,5.800,5.820,4.05M
2018-10-08 09:40:24,0288.HK,5.900,5.940,5.800,5.820,4.06M
2018-10-08 09:40:34,0288.HK,5.900,5.940,5.800,5.820,4.08M
2018-10-08 09:40:45,0288.HK,5.900,5.940,5.800,5.820,4.08M
2018-10-08 09:40:54,0288.HK,5.900,5.940,5.800,5.820,4.10M
2018-10-08 09:41:00,0288.HK,5.900,5.940,5.800,5.810,4.13M
2018-10-08 09:41:13,0288.HK,5.900,5.940,5.800,5.820,4.14M
2018-10-08 09:41:21,0288.HK,5.900,5.940,5.800,5.820,4.16M
2018-10-08 09:41:31,0288.HK,5.900,5.940,5.800,5.820,4.16M
2018-10-08 09:41:45,0288.HK,5.900,5.940,5.800,5.810,4.31M
2018-10-08 09:42:05,0288.HK,5.900,5.940,5.800,5.820,4.53M
2018-10-08 09:42:16,0288.HK,5.900,5.940,5.800,5.820,4.54M
2018-10-08 09:42:32,0288.HK,5.900,5.940,5.800,5.820,4.61M
2018-10-08 09:42:37,0288.HK,5.900,5.940,5.800,5.820,4.61M
2018-10-08 09:42:42,0288.HK,5.900,5.940,5.800,5.820,4.61M
2018-10-08 09:42:51,0288.HK,5.900,5.940,5.800,5.820,4.61M
2018-10-08 09:42:57,0288.HK,5.900,5.940,5.800,5.820,4.61M
2018-10-08 09:43:02,0288.HK,5.900,5.940,5.800,5.820,4.62M
2018-10-08 09:43:10,0288.HK,5.900,5.940,5.800,5.820,4.62M
2018-10-08 09:43:16,0288.HK,5.900,5.940,5.800,5.820,4.62M
2018-10-08 09:43:23,0288.HK,5.900,5.940,5.800,5.820,4.64M
2018-10-08 09:43:29,0288.HK,5.900,5.940,5.800,5.820,4.70M
2018-10-08 09:43:34,0288.HK,5.900,5.940,5.800,5.820,4.70M
2018-10-08 09:43:42,0288.HK,5.900,5.940,5.800,5.820,4.70M
2018-10-08 09:43:54,0288.HK,5.900,5.940,5.800,5.820,4.71M
2018-10-08 09:44:11,0288.HK,5.900,5.940,5.800,5.820,4.73M
2018-10-08 09:44:20,0288.HK,5.900,5.940,5.800,5.830,4.75M
2018-10-08 09:44:27,0288.HK,5.900,5.940,5.800,5.830,4.75M
2018-10-08 09:44:33,0288.HK,5.900,5.940,5.800,5.830,4.75M
2018-10-08 09:44:40,0288.HK,5.900,5.940,5.800,5.830,4.76M
2018-10-08 09:44:52,0288.HK,5.900,5.940,5.800,5.830,4.76M
2018-10-08 09:44:57,0288.HK,5.900,5.940,5.800,5.830,4.76M
2018-10-08 09:45:04,0288.HK,5.900,5.940,5.800,5.820,4.76M
2018-10-08 09:45:20,0288.HK,5.900,5.940,5.800,5.820,4.78M
2018-10-08 09:45:29,0288.HK,5.900,5.940,5.800,5.830,4.78M
2018-10-08 09:45:34,0288.HK,5.900,5.940,5.800,5.830,4.78M
2018-10-08 09:45:46,0288.HK,5.900,5.940,5.800,5.830,4.78M
2018-10-08 09:45:57,0288.HK,5.900,5.940,5.800,5.830,4.79M
2018-10-08 09:46:10,0288.HK,5.900,5.940,5.800,5.820,4.79M
2018-10-08 09:46:17,0288.HK,5.900,5.940,5.800,5.830,4.79M
2018-10-08 09:46:24,0288.HK,5.900,5.940,5.800,5.830,4.79M
2018-10-08 09:46:29,0288.HK,5.900,5.940,5.800,5.830,4.79M
2018-10-08 09:46:35,0288.HK,5.900,5.940,5.800,5.830,4.80M
2018-10-08 09:46:41,0288.HK,5.900,5.940,5.800,5.820,4.80M
2018-10-08 09:46:46,0288.HK,5.900,5.940,5.800,5.860,5.11M
2018-10-08 09:46:54,0288.HK,5.900,5.940,5.800,5.860,5.12M
2018-10-08 09:47:01,0288.HK,5.900,5.940,5.800,5.860,5.12M
2018-10-08 09:47:14,0288.HK,5.900,5.940,5.800,5.870,5.12M
2018-10-08 09:47:25,0288.HK,5.900,5.940,5.800,5.870,5.12M
2018-10-08 09:47:45,0288.HK,5.900,5.940,5.800,5.870,5.13M
2018-10-08 09:47:52,0288.HK,5.900,5.940,5.800,5.860,5.13M
2018-10-08 09:48:05,0288.HK,5.900,5.940,5.800,5.840,5.14M
2018-10-08 09:48:19,0288.HK,5.900,5.940,5.800,5.860,5.15M
2018-10-08 09:48:26,0288.HK,5.900,5.940,5.800,5.860,5.15M
2018-10-08 09:48:32,0288.HK,5.900,5.940,5.800,5.860,5.15M
2018-10-08 09:48:38,0288.HK,5.900,5.940,5.800,5.860,5.15M
2018-10-08 09:48:48,0288.HK,5.900,5.940,5.800,5.860,5.17M
2018-10-08 09:48:53,0288.HK,5.900,5.940,5.800,5.860,5.17M
2018-10-08 09:49:00,0288.HK,5.900,5.940,5.800,5.860,5.18M
2018-10-08 09:49:08,0288.HK,5.900,5.940,5.800,5.860,5.18M
2018-10-08 09:49:17,0288.HK,5.900,5.940,5.800,5.860,5.20M
2018-10-08 09:49:23,0288.HK,5.900,5.940,5.800,5.860,5.20M
2018-10-08 09:49:35,0288.HK,5.900,5.940,5.800,5.860,5.20M
2018-10-08 09:49:42,0288.HK,5.900,5.940,5.800,5.860,5.21M
2018-10-08 09:49:52,0288.HK,5.900,5.940,5.800,5.860,5.21M
2018-10-08 09:50:03,0288.HK,5.900,5.940,5.800,5.860,5.21M
2018-10-08 09:50:24,0288.HK,5.900,5.940,5.800,5.870,5.40M
2018-10-08 09:50:28,0288.HK,5.900,5.940,5.800,5.880,5.45M
2018-10-08 09:50:35,0288.HK,5.900,5.940,5.800,5.880,5.45M
2018-10-08 09:50:39,0288.HK,5.900,5.940,5.800,5.880,5.45M
2018-10-08 09:50:45,0288.HK,5.900,5.940,5.800,5.880,5.45M
2018-10-08 09:50:54,0288.HK,5.900,5.940,5.800,5.890,5.45M
2018-10-08 09:51:01,0288.HK,5.900,5.940,5.800,5.890,5.47M
2018-10-08 09:51:14,0288.HK,5.900,5.940,5.800,5.880,5.52M
2018-10-08 09:51:28,0288.HK,5.900,5.940,5.800,5.860,5.65M
2018-10-08 09:51:34,0288.HK,5.900,5.940,5.800,5.860,5.65M
2018-10-08 09:51:41,0288.HK,5.900,5.940,5.800,5.860,5.65M
2018-10-08 09:51:55,0288.HK,5.900,5.940,5.800,5.860,5.65M
2018-10-08 09:52:01,0288.HK,5.900,5.940,5.800,5.860,5.65M
2018-10-08 09:52:19,0288.HK,5.900,5.940,5.800,5.860,5.66M
2018-10-08 09:52:30,0288.HK,5.900,5.940,5.800,5.860,5.68M
2018-10-08 09:52:37,0288.HK,5.900,5.940,5.800,5.860,5.68M
2018-10-08 09:52:45,0288.HK,5.900,5.940,5.800,5.860,5.69M
2018-10-08 09:52:54,0288.HK,5.900,5.940,5.800,5.860,5.69M
2018-10-08 09:53:02,0288.HK,5.900,5.940,5.800,5.860,5.75M
2018-10-08 09:53:10,0288.HK,5.900,5.940,5.800,5.860,5.76M
2018-10-08 09:53:20,0288.HK,5.900,5.940,5.800,5.860,5.76M
2018-10-08 09:53:30,0288.HK,5.900,5.940,5.800,5.850,5.77M
2018-10-08 09:53:35,0288.HK,5.900,5.940,5.800,5.850,5.77M
2018-10-08 09:53:47,0288.HK,5.900,5.940,5.800,5.850,5.77M
2018-10-08 09:54:04,0288.HK,5.900,5.940,5.800,5.860,5.89M
2018-10-08 09:54:23,0288.HK,5.900,5.940,5.800,5.850,5.95M
2018-10-08 09:54:31,0288.HK,5.900,5.940,5.800,5.850,5.95M
2018-10-08 09:54:54,0288.HK,5.900,5.940,5.800,5.860,6.07M
2018-10-08 09:55:00,0288.HK,5.900,5.940,5.800,5.860,6.07M
2018-10-08 09:55:20,0288.HK,5.900,5.940,5.800,5.860,6.07M
2018-10-08 09:55:32,0288.HK,5.900,5.940,5.800,5.850,6.11M
2018-10-08 09:55:40,0288.HK,5.900,5.940,5.800,5.850,6.11M
2018-10-08 09:55:51,0288.HK,5.900,5.940,5.800,5.850,6.24M
2018-10-08 09:56:00,0288.HK,5.900,5.940,5.800,5.850,6.24M
2018-10-08 09:56:15,0288.HK,5.900,5.940,5.800,5.850,6.24M
2018-10-08 09:56:26,0288.HK,5.900,5.940,5.800,5.850,6.24M
2018-10-08 09:56:37,0288.HK,5.900,5.940,5.800,5.850,6.25M
2018-10-08 09:56:42,0288.HK,5.900,5.940,5.800,5.850,6.27M
2018-10-08 09:56:56,0288.HK,5.900,5.940,5.800,5.850,6.28M
2018-10-08 09:57:05,0288.HK,5.900,5.940,5.800,5.840,6.30M
2018-10-08 09:57:12,0288.HK,5.900,5.940,5.800,5.840,6.30M
2018-10-08 09:57:29,0288.HK,5.900,5.940,5.800,5.840,6.31M
2018-10-08 09:57:34,0288.HK,5.900,5.940,5.800,5.840,6.33M
2018-10-08 09:57:45,0288.HK,5.900,5.940,5.800,5.840,6.33M
2018-10-08 09:57:57,0288.HK,5.900,5.940,5.800,5.840,6.35M
2018-10-08 09:58:10,0288.HK,5.900,5.940,5.800,5.840,6.35M
2018-10-08 09:58:26,0288.HK,5.900,5.940,5.800,5.820,6.48M
2018-10-08 09:58:31,0288.HK,5.900,5.940,5.800,5.820,6.49M
2018-10-08 09:58:37,0288.HK,5.900,5.940,5.800,5.820,6.49M
2018-10-08 09:58:42,0288.HK,5.900,5.940,5.800,5.810,6.54M
2018-10-08 09:58:49,0288.HK,5.900,5.940,5.800,5.810,6.54M
2018-10-08 09:59:01,0288.HK,5.900,5.940,5.800,5.820,6.54M
2018-10-08 09:59:05,0288.HK,5.900,5.940,5.800,5.820,6.55M
2018-10-08 09:59:13,0288.HK,5.900,5.940,5.800,5.850,6.86M
2018-10-08 09:59:19,0288.HK,5.900,5.940,5.800,5.850,6.87M
2018-10-08 09:59:29,0288.HK,5.900,5.940,5.800,5.850,6.87M
2018-10-08 09:59:34,0288.HK,5.900,5.940,5.800,5.850,6.87M
2018-10-08 09:59:42,0288.HK,5.900,5.940,5.800,5.840,6.89M
2018-10-08 09:59:53,0288.HK,5.900,5.940,5.800,5.840,6.89M
2018-10-08 10:00:06,0288.HK,5.900,5.940,5.800,5.840,6.89M
2018-10-08 10:00:22,0288.HK,5.900,5.940,5.800,5.820,6.91M
2018-10-08 10:00:33,0288.HK,5.900,5.940,5.800,5.820,7.09M
2018-10-08 10:00:41,0288.HK,5.900,5.940,5.800,5.800,7.35M
2018-10-08 10:00:46,0288.HK,5.900,5.940,5.800,5.800,7.35M
2018-10-08 10:00:54,0288.HK,5.900,5.940,5.800,5.800,7.35M
2018-10-08 10:01:02,0288.HK,5.900,5.940,5.800,5.800,7.35M
2018-10-08 10:01:11,0288.HK,5.900,5.940,5.800,5.800,7.38M
2018-10-08 10:01:16,0288.HK,5.900,5.940,5.800,5.800,7.38M
2018-10-08 10:01:27,0288.HK,5.900,5.940,5.800,5.800,7.38M
2018-10-08 10:01:32,0288.HK,5.900,5.940,5.800,5.810,7.42M
2018-10-08 10:01:41,0288.HK,5.900,5.940,5.800,5.800,7.44M
2018-10-08 10:01:50,0288.HK,5.900,5.940,5.800,5.810,7.45M
2018-10-08 10:01:56,0288.HK,5.900,5.940,5.800,5.810,7.45M
2018-10-08 10:02:14,0288.HK,5.900,5.940,5.800,5.810,7.45M
2018-10-08 10:02:24,0288.HK,5.900,5.940,5.800,5.810,7.45M
2018-10-08 10:02:33,0288.HK,5.900,5.940,5.800,5.810,7.45M
2018-10-08 10:02:39,0288.HK,5.900,5.940,5.800,5.810,7.45M
2018-10-08 10:02:47,0288.HK,5.900,5.940,5.800,5.810,7.46M
2018-10-08 10:02:52,0288.HK,5.900,5.940,5.800,5.810,7.46M
2018-10-08 10:02:59,0288.HK,5.900,5.940,5.800,5.810,7.46M
2018-10-08 10:03:08,0288.HK,5.900,5.940,5.800,5.810,7.46M
2018-10-08 10:03:23,0288.HK,5.900,5.940,5.800,5.810,7.59M
2018-10-08 10:03:38,0288.HK,5.900,5.940,5.800,5.810,7.61M
2018-10-08 10:03:50,0288.HK,5.900,5.940,5.800,5.810,7.61M
2018-10-08 10:04:03,0288.HK,5.900,5.940,5.800,5.810,8.04M
2018-10-08 10:04:10,0288.HK,5.900,5.940,5.800,5.830,8.04M
2018-10-08 10:04:24,0288.HK,5.900,5.940,5.800,5.830,8.05M
2018-10-08 10:04:31,0288.HK,5.900,5.940,5.800,5.830,8.05M
2018-10-08 10:04:39,0288.HK,5.900,5.940,5.800,5.830,8.05M
2018-10-08 10:04:50,0288.HK,5.900,5.940,5.800,5.830,8.06M
2018-10-08 10:05:01,0288.HK,5.900,5.940,5.800,5.830,8.06M
2018-10-08 10:05:13,0288.HK,5.900,5.940,5.800,5.830,8.07M
2018-10-08 10:05:25,0288.HK,5.900,5.940,5.800,5.830,8.07M
2018-10-08 10:05:35,0288.HK,5.900,5.940,5.800,5.820,8.09M
2018-10-08 10:05:42,0288.HK,5.900,5.940,5.800,5.820,8.09M
2018-10-08 10:05:54,0288.HK,5.900,5.940,5.800,5.820,8.09M
2018-10-08 10:05:59,0288.HK,5.900,5.940,5.800,5.830,8.11M
2018-10-08 10:06:06,0288.HK,5.900,5.940,5.800,5.830,8.11M
2018-10-08 10:06:21,0288.HK,5.900,5.940,5.800,5.830,8.11M
2018-10-08 10:06:28,0288.HK,5.900,5.940,5.800,5.830,8.11M
2018-10-08 10:06:36,0288.HK,5.900,5.940,5.800,5.830,8.11M
2018-10-08 10:06:43,0288.HK,5.900,5.940,5.800,5.820,8.17M
2018-10-08 10:06:50,0288.HK,5.900,5.940,5.800,5.820,8.17M
2018-10-08 10:06:56,0288.HK,5.900,5.940,5.800,5.820,8.17M
2018-10-08 10:07:02,0288.HK,5.900,5.940,5.800,5.820,8.17M
2018-10-08 10:07:09,0288.HK,5.900,5.940,5.800,5.810,8.18M
2018-10-08 10:07:28,0288.HK,5.900,5.940,5.800,5.810,8.18M
2018-10-08 10:07:34,0288.HK,5.900,5.940,5.800,5.810,8.18M
2018-10-08 10:07:43,0288.HK,5.900,5.940,5.800,5.810,8.18M
2018-10-08 10:07:54,0288.HK,5.900,5.940,5.800,5.810,8.18M
2018-10-08 10:08:01,0288.HK,5.900,5.940,5.800,5.810,8.18M
2018-10-08 10:08:11,0288.HK,5.900,5.940,5.800,5.810,8.18M
2018-10-08 10:08:17,0288.HK,5.900,5.940,5.800,5.810,8.18M
2018-10-08 10:08:23,0288.HK,5.900,5.940,5.800,5.820,8.31M
2018-10-08 10:08:28,0288.HK,5.900,5.940,5.800,5.820,8.31M
2018-10-08 10:08:33,0288.HK,5.900,5.940,5.800,5.820,8.31M
2018-10-08 10:08:37,0288.HK,5.900,5.940,5.800,5.830,8.31M
2018-10-08 10:08:45,0288.HK,5.900,5.940,5.800,5.830,8.31M
2018-10-08 10:08:51,0288.HK,5.900,5.940,5.800,5.830,8.33M
2018-10-08 10:08:57,0288.HK,5.900,5.940,5.800,5.830,8.33M
2018-10-08 10:09:02,0288.HK,5.900,5.940,5.800,5.830,8.33M
2018-10-08 10:09:09,0288.HK,5.900,5.940,5.800,5.830,8.36M
2018-10-08 10:09:14,0288.HK,5.900,5.940,5.800,5.830,8.36M
2018-10-08 10:09:19,0288.HK,5.900,5.940,5.800,5.830,8.38M
2018-10-08 10:09:25,0288.HK,5.900,5.940,5.800,5.830,8.38M
2018-10-08 10:09:31,0288.HK,5.900,5.940,5.800,5.830,8.38M
2018-10-08 10:09:35,0288.HK,5.900,5.940,5.800,5.830,8.38M
2018-10-08 10:09:40,0288.HK,5.900,5.940,5.800,5.830,8.38M
2018-10-08 10:09:53,0288.HK,5.900,5.940,5.800,5.830,8.39M
2018-10-08 10:09:59,0288.HK,5.900,5.940,5.800,5.830,8.39M
2018-10-08 10:10:06,0288.HK,5.900,5.940,5.800,5.830,8.39M
2018-10-08 10:10:11,0288.HK,5.900,5.940,5.800,5.830,8.39M
2018-10-08 10:10:17,0288.HK,5.900,5.940,5.800,5.830,8.39M
2018-10-08 10:10:22,0288.HK,5.900,5.940,5.800,5.830,8.48M
2018-10-08 10:10:26,0288.HK,5.900,5.940,5.800,5.830,8.48M
2018-10-08 10:10:32,0288.HK,5.900,5.940,5.800,5.830,8.49M
2018-10-08 10:10:36,0288.HK,5.900,5.940,5.800,5.830,8.49M
2018-10-08 10:10:41,0288.HK,5.900,5.940,5.800,5.830,8.49M
2018-10-08 10:10:46,0288.HK,5.900,5.940,5.800,5.830,8.49M
2018-10-08 10:10:54,0288.HK,5.900,5.940,5.800,5.830,8.49M
2018-10-08 10:11:00,0288.HK,5.900,5.940,5.800,5.830,8.49M
2018-10-08 10:11:10,0288.HK,5.900,5.940,5.800,5.830,8.49M
2018-10-08 10:11:22,0288.HK,5.900,5.940,5.800,5.830,8.49M
2018-10-08 10:11:33,0288.HK,5.900,5.940,5.800,5.830,8.52M
2018-10-08 10:11:38,0288.HK,5.900,5.940,5.800,5.830,8.53M
2018-10-08 10:11:42,0288.HK,5.900,5.940,5.800,5.830,8.53M
2018-10-08 10:11:52,0288.HK,5.900,5.940,5.800,5.830,8.53M
2018-10-08 10:11:57,0288.HK,5.900,5.940,5.800,5.830,8.54M
2018-10-08 10:12:12,0288.HK,5.900,5.940,5.800,5.830,8.56M
2018-10-08 10:12:21,0288.HK,5.900,5.940,5.800,5.830,8.56M
2018-10-08 10:12:28,0288.HK,5.900,5.940,5.800,5.830,8.56M
2018-10-08 10:12:35,0288.HK,5.900,5.940,5.800,5.830,8.56M
