2018-10-08 09:26:49,2268.HK,2.600,0.000,0.000,2.600,0.00
2018-10-08 09:27:01,2268.HK,2.600,0.000,0.000,2.600,0.00
2018-10-08 09:27:15,2268.HK,2.600,0.000,0.000,2.600,0.00
2018-10-08 09:27:28,2268.HK,2.600,0.000,0.000,2.600,0.00
2018-10-08 09:27:35,2268.HK,2.600,0.000,0.000,2.600,0.00
2018-10-08 09:27:51,2268.HK,2.600,0.000,0.000,2.600,0.00
2018-10-08 09:27:54,2268.HK,2.600,0.000,0.000,2.600,0.00
2018-10-08 09:28:02,2268.HK,2.600,0.000,0.000,2.600,0.00
2018-10-08 09:28:14,2268.HK,2.600,0.000,0.000,2.600,0.00
2018-10-08 09:28:28,2268.HK,2.600,0.000,0.000,2.600,0.00
2018-10-08 09:28:32,2268.HK,2.600,0.000,0.000,2.600,0.00
2018-10-08 09:28:37,2268.HK,2.600,0.000,0.000,2.600,0.00
2018-10-08 09:28:42,2268.HK,2.600,0.000,0.000,2.600,0.00
2018-10-08 09:28:49,2268.HK,2.600,0.000,0.000,2.600,0.00
2018-10-08 09:28:56,2268.HK,2.600,0.000,0.000,2.600,0.00
2018-10-08 09:29:01,2268.HK,2.600,0.000,0.000,2.600,0.00
2018-10-08 09:29:20,2268.HK,2.600,0.000,0.000,2.600,0.00
2018-10-08 09:29:28,2268.HK,2.600,0.000,0.000,2.600,0.00
2018-10-08 09:29:32,2268.HK,2.600,0.000,0.000,2.600,0.00
2018-10-08 09:29:37,2268.HK,2.600,0.000,0.000,2.600,0.00
2018-10-08 09:29:43,2268.HK,2.600,0.000,0.000,2.600,0.00
2018-10-08 09:29:51,2268.HK,2.600,0.000,0.000,2.600,0.00
2018-10-08 09:30:03,2268.HK,2.630,2.630,2.610,2.630,104.00K
2018-10-08 09:30:14,2268.HK,2.610,2.630,2.610,2.630,104.00K
2018-10-08 09:30:22,2268.HK,2.610,2.630,2.610,2.630,104.00K
2018-10-08 09:30:33,2268.HK,2.610,2.630,2.610,2.630,104.00K
2018-10-08 09:30:39,2268.HK,2.610,2.630,2.610,2.630,104.00K
2018-10-08 09:30:49,2268.HK,2.610,2.630,2.610,2.630,104.00K
2018-10-08 09:30:55,2268.HK,2.610,2.630,2.610,2.620,104.00K
2018-10-08 09:31:02,2268.HK,2.610,2.630,2.610,2.620,104.00K
2018-10-08 09:31:11,2268.HK,2.610,2.630,2.610,2.620,134.00K
2018-10-08 09:31:29,2268.HK,2.610,2.630,2.610,2.610,155.00K
2018-10-08 09:31:35,2268.HK,2.610,2.630,2.610,2.610,155.00K
2018-10-08 09:31:41,2268.HK,2.610,2.630,2.610,2.610,155.00K
2018-10-08 09:31:52,2268.HK,2.610,2.630,2.610,2.610,155.00K
2018-10-08 09:32:01,2268.HK,2.610,2.630,2.610,2.610,175.00K
2018-10-08 09:32:19,2268.HK,2.610,2.630,2.610,2.610,197.00K
2018-10-08 09:32:25,2268.HK,2.610,2.630,2.610,2.610,199.00K
2018-10-08 09:32:37,2268.HK,2.610,2.630,2.610,2.610,199.00K
2018-10-08 09:32:41,2268.HK,2.610,2.630,2.610,2.610,199.00K
2018-10-08 09:32:50,2268.HK,2.610,2.630,2.610,2.610,199.00K
2018-10-08 09:32:56,2268.HK,2.610,2.630,2.610,2.610,199.00K
2018-10-08 09:33:05,2268.HK,2.610,2.630,2.610,2.610,199.00K
2018-10-08 09:33:14,2268.HK,2.610,2.630,2.610,2.620,202.00K
2018-10-08 09:33:26,2268.HK,2.610,2.630,2.610,2.620,202.00K
2018-10-08 09:33:30,2268.HK,2.610,2.630,2.610,2.620,202.00K
2018-10-08 09:33:40,2268.HK,2.610,2.630,2.610,2.620,202.00K
2018-10-08 09:33:50,2268.HK,2.610,2.630,2.610,2.620,202.00K
2018-10-08 09:33:57,2268.HK,2.610,2.650,2.610,2.650,238.00K
2018-10-08 09:34:04,2268.HK,2.610,2.650,2.610,2.650,238.00K
2018-10-08 09:34:17,2268.HK,2.610,2.660,2.610,2.660,328.00K
2018-10-08 09:34:24,2268.HK,2.610,2.660,2.610,2.660,328.00K
2018-10-08 09:34:30,2268.HK,2.610,2.660,2.610,2.660,328.00K
2018-10-08 09:34:35,2268.HK,2.610,2.660,2.610,2.660,328.00K
2018-10-08 09:34:43,2268.HK,2.610,2.660,2.610,2.660,329.00K
2018-10-08 09:34:50,2268.HK,2.610,2.660,2.610,2.660,329.00K
2018-10-08 09:35:00,2268.HK,2.610,2.660,2.610,2.660,342.00K
2018-10-08 09:35:08,2268.HK,2.610,2.660,2.610,2.660,342.00K
2018-10-08 09:35:15,2268.HK,2.610,2.660,2.610,2.660,342.00K
2018-10-08 09:35:23,2268.HK,2.610,2.660,2.610,2.660,342.00K
2018-10-08 09:35:28,2268.HK,2.610,2.660,2.610,2.660,342.00K
2018-10-08 09:35:33,2268.HK,2.610,2.660,2.610,2.660,342.00K
2018-10-08 09:35:39,2268.HK,2.610,2.660,2.610,2.650,342.00K
2018-10-08 09:35:51,2268.HK,2.610,2.660,2.610,2.650,342.00K
2018-10-08 09:35:58,2268.HK,2.610,2.660,2.610,2.650,342.00K
2018-10-08 09:36:13,2268.HK,2.610,2.660,2.610,2.650,387.00K
2018-10-08 09:36:24,2268.HK,2.610,2.660,2.610,2.650,387.00K
2018-10-08 09:36:29,2268.HK,2.610,2.660,2.610,2.650,387.00K
2018-10-08 09:36:35,2268.HK,2.610,2.660,2.610,2.650,387.00K
2018-10-08 09:36:42,2268.HK,2.610,2.660,2.610,2.650,423.00K
2018-10-08 09:36:46,2268.HK,2.610,2.660,2.610,2.650,423.00K
2018-10-08 09:36:52,2268.HK,2.610,2.660,2.610,2.650,469.00K
2018-10-08 09:36:59,2268.HK,2.610,2.660,2.610,2.650,469.00K
2018-10-08 09:37:04,2268.HK,2.610,2.660,2.610,2.650,469.00K
2018-10-08 09:37:10,2268.HK,2.610,2.660,2.610,2.650,469.00K
2018-10-08 09:37:18,2268.HK,2.610,2.660,2.610,2.650,469.00K
2018-10-08 09:37:22,2268.HK,2.610,2.660,2.610,2.650,469.00K
2018-10-08 09:37:28,2268.HK,2.610,2.660,2.610,2.650,469.00K
2018-10-08 09:37:33,2268.HK,2.610,2.660,2.610,2.650,469.00K
2018-10-08 09:37:39,2268.HK,2.610,2.660,2.610,2.650,469.00K
2018-10-08 09:37:48,2268.HK,2.610,2.660,2.610,2.640,484.00K
2018-10-08 09:37:56,2268.HK,2.610,2.660,2.610,2.640,484.00K
2018-10-08 09:38:16,2268.HK,2.610,2.660,2.610,2.650,531.00K
2018-10-08 09:38:21,2268.HK,2.610,2.660,2.610,2.650,531.00K
2018-10-08 09:38:27,2268.HK,2.610,2.660,2.610,2.650,531.00K
2018-10-08 09:38:32,2268.HK,2.610,2.660,2.610,2.650,531.00K
2018-10-08 09:38:37,2268.HK,2.610,2.660,2.610,2.650,531.00K
2018-10-08 09:38:43,2268.HK,2.610,2.660,2.610,2.650,531.00K
2018-10-08 09:38:51,2268.HK,2.610,2.660,2.610,2.650,531.00K
2018-10-08 09:39:01,2268.HK,2.610,2.660,2.610,2.650,612.00K
2018-10-08 09:39:13,2268.HK,2.610,2.660,2.610,2.650,612.00K
2018-10-08 09:39:26,2268.HK,2.610,2.660,2.610,2.650,612.00K
2018-10-08 09:39:32,2268.HK,2.610,2.660,2.610,2.650,612.00K
2018-10-08 09:39:37,2268.HK,2.610,2.660,2.610,2.650,612.00K
2018-10-08 09:39:56,2268.HK,2.610,2.660,2.610,2.650,612.00K
2018-10-08 09:40:05,2268.HK,2.610,2.660,2.610,2.640,612.00K
2018-10-08 09:40:22,2268.HK,2.610,2.660,2.610,2.640,612.00K
2018-10-08 09:40:30,2268.HK,2.610,2.660,2.610,2.640,657.00K
2018-10-08 09:40:38,2268.HK,2.610,2.660,2.610,2.640,657.00K
2018-10-08 09:40:48,2268.HK,2.610,2.660,2.610,2.640,662.00K
2018-10-08 09:40:58,2268.HK,2.610,2.660,2.610,2.630,667.00K
2018-10-08 09:41:04,2268.HK,2.610,2.660,2.610,2.630,667.00K
2018-10-08 09:41:18,2268.HK,2.610,2.660,2.610,2.630,667.00K
2018-10-08 09:41:31,2268.HK,2.610,2.660,2.610,2.630,667.00K
2018-10-08 09:41:40,2268.HK,2.610,2.660,2.610,2.630,667.00K
2018-10-08 09:42:00,2268.HK,2.610,2.660,2.610,2.640,702.00K
2018-10-08 09:42:17,2268.HK,2.610,2.660,2.610,2.640,702.00K
2018-10-08 09:42:30,2268.HK,2.610,2.660,2.610,2.640,819.00K
2018-10-08 09:42:35,2268.HK,2.610,2.660,2.610,2.640,819.00K
2018-10-08 09:42:40,2268.HK,2.610,2.660,2.610,2.640,819.00K
2018-10-08 09:42:46,2268.HK,2.610,2.660,2.610,2.640,819.00K
2018-10-08 09:42:55,2268.HK,2.610,2.660,2.610,2.640,831.00K
2018-10-08 09:43:00,2268.HK,2.610,2.660,2.610,2.640,831.00K
2018-10-08 09:43:06,2268.HK,2.610,2.660,2.610,2.640,831.00K
2018-10-08 09:43:14,2268.HK,2.610,2.660,2.610,2.640,831.00K
2018-10-08 09:43:20,2268.HK,2.610,2.660,2.610,2.640,831.00K
2018-10-08 09:43:27,2268.HK,2.610,2.660,2.610,2.640,831.00K
2018-10-08 09:43:32,2268.HK,2.610,2.660,2.610,2.640,831.00K
2018-10-08 09:43:37,2268.HK,2.610,2.660,2.610,2.640,831.00K
2018-10-08 09:43:51,2268.HK,2.610,2.660,2.610,2.640,831.00K
2018-10-08 09:44:01,2268.HK,2.610,2.660,2.610,2.640,831.00K
2018-10-08 09:44:19,2268.HK,2.610,2.660,2.610,2.640,831.00K
2018-10-08 09:44:25,2268.HK,2.610,2.660,2.610,2.640,831.00K
2018-10-08 09:44:31,2268.HK,2.610,2.660,2.610,2.640,831.00K
2018-10-08 09:44:38,2268.HK,2.610,2.660,2.610,2.640,831.00K
2018-10-08 09:44:44,2268.HK,2.610,2.660,2.610,2.640,831.00K
2018-10-08 09:44:57,2268.HK,2.610,2.660,2.610,2.640,831.00K
2018-10-08 09:45:03,2268.HK,2.610,2.660,2.610,2.640,831.00K
2018-10-08 09:45:18,2268.HK,2.610,2.660,2.610,2.640,831.00K
2018-10-08 09:45:25,2268.HK,2.610,2.660,2.610,2.640,831.00K
2018-10-08 09:45:32,2268.HK,2.610,2.660,2.610,2.640,831.00K
2018-10-08 09:45:44,2268.HK,2.610,2.660,2.610,2.640,833.00K
2018-10-08 09:45:55,2268.HK,2.610,2.660,2.610,2.640,833.00K
2018-10-08 09:46:03,2268.HK,2.610,2.660,2.610,2.640,833.00K
2018-10-08 09:46:16,2268.HK,2.610,2.660,2.610,2.640,833.00K
2018-10-08 09:46:23,2268.HK,2.610,2.660,2.610,2.640,833.00K
2018-10-08 09:46:28,2268.HK,2.610,2.660,2.610,2.640,833.00K
2018-10-08 09:46:33,2268.HK,2.610,2.660,2.610,2.640,833.00K
2018-10-08 09:46:38,2268.HK,2.610,2.660,2.610,2.640,833.00K
2018-10-08 09:46:44,2268.HK,2.610,2.660,2.610,2.640,833.00K
2018-10-08 09:46:49,2268.HK,2.610,2.660,2.610,2.640,833.00K
2018-10-08 09:46:58,2268.HK,2.610,2.660,2.610,2.640,833.00K
2018-10-08 09:47:10,2268.HK,2.610,2.660,2.610,2.640,833.00K
2018-10-08 09:47:16,2268.HK,2.610,2.660,2.610,2.640,833.00K
2018-10-08 09:47:35,2268.HK,2.610,2.660,2.610,2.640,833.00K
2018-10-08 09:47:48,2268.HK,2.610,2.660,2.610,2.640,833.00K
2018-10-08 09:48:02,2268.HK,2.610,2.660,2.610,2.640,833.00K
2018-10-08 09:48:17,2268.HK,2.610,2.660,2.610,2.640,833.00K
2018-10-08 09:48:24,2268.HK,2.610,2.660,2.610,2.640,833.00K
2018-10-08 09:48:29,2268.HK,2.610,2.660,2.610,2.640,833.00K
2018-10-08 09:48:34,2268.HK,2.610,2.660,2.610,2.640,833.00K
2018-10-08 09:48:47,2268.HK,2.610,2.660,2.610,2.640,833.00K
2018-10-08 09:48:51,2268.HK,2.610,2.660,2.610,2.630,833.00K
2018-10-08 09:48:59,2268.HK,2.610,2.660,2.610,2.630,833.00K
2018-10-08 09:49:04,2268.HK,2.610,2.660,2.610,2.630,833.00K
2018-10-08 09:49:16,2268.HK,2.610,2.660,2.610,2.630,944.00K
2018-10-08 09:49:21,2268.HK,2.610,2.660,2.610,2.630,944.00K
2018-10-08 09:49:32,2268.HK,2.610,2.660,2.610,2.630,944.00K
2018-10-08 09:49:40,2268.HK,2.610,2.660,2.610,2.630,944.00K
2018-10-08 09:49:48,2268.HK,2.610,2.660,2.610,2.630,944.00K
2018-10-08 09:49:58,2268.HK,2.610,2.660,2.610,2.630,992.00K
2018-10-08 09:50:21,2268.HK,2.610,2.660,2.610,2.630,992.00K
2018-10-08 09:50:26,2268.HK,2.610,2.660,2.610,2.630,992.00K
2018-10-08 09:50:32,2268.HK,2.610,2.660,2.610,2.630,992.00K
2018-10-08 09:50:36,2268.HK,2.610,2.660,2.610,2.630,992.00K
2018-10-08 09:50:45,2268.HK,2.610,2.660,2.610,2.630,992.00K
2018-10-08 09:50:51,2268.HK,2.610,2.660,2.610,2.630,992.00K
2018-10-08 09:50:57,2268.HK,2.610,2.660,2.610,2.630,992.00K
2018-10-08 09:51:13,2268.HK,2.610,2.660,2.610,2.630,1.03M
2018-10-08 09:51:24,2268.HK,2.610,2.660,2.610,2.630,1.03M
2018-10-08 09:51:33,2268.HK,2.610,2.660,2.610,2.630,1.03M
2018-10-08 09:51:37,2268.HK,2.610,2.660,2.610,2.630,1.03M
2018-10-08 09:51:49,2268.HK,2.610,2.660,2.610,2.630,1.03M
2018-10-08 09:51:59,2268.HK,2.610,2.660,2.610,2.630,1.03M
2018-10-08 09:52:16,2268.HK,2.610,2.660,2.610,2.630,1.03M
2018-10-08 09:52:28,2268.HK,2.610,2.660,2.610,2.630,1.03M
2018-10-08 09:52:34,2268.HK,2.610,2.660,2.610,2.630,1.03M
2018-10-08 09:52:43,2268.HK,2.610,2.660,2.610,2.630,1.03M
2018-10-08 09:52:54,2268.HK,2.610,2.660,2.610,2.630,1.03M
2018-10-08 09:52:58,2268.HK,2.610,2.660,2.610,2.630,1.03M
2018-10-08 09:53:05,2268.HK,2.610,2.660,2.610,2.630,1.03M
2018-10-08 09:53:16,2268.HK,2.610,2.660,2.610,2.630,1.03M
2018-10-08 09:53:29,2268.HK,2.610,2.660,2.610,2.630,1.03M
2018-10-08 09:53:35,2268.HK,2.610,2.660,2.610,2.630,1.19M
2018-10-08 09:53:45,2268.HK,2.610,2.660,2.610,2.630,1.19M
2018-10-08 09:54:03,2268.HK,2.610,2.660,2.610,2.630,1.19M
2018-10-08 09:54:12,2268.HK,2.610,2.660,2.610,2.630,1.19M
2018-10-08 09:54:29,2268.HK,2.610,2.660,2.610,2.640,1.19M
2018-10-08 09:54:49,2268.HK,2.610,2.660,2.610,2.640,1.26M
2018-10-08 09:54:57,2268.HK,2.610,2.660,2.610,2.640,1.27M
2018-10-08 09:55:05,2268.HK,2.610,2.660,2.610,2.640,1.28M
2018-10-08 09:55:30,2268.HK,2.610,2.660,2.610,2.640,1.28M
2018-10-08 09:55:40,2268.HK,2.610,2.660,2.610,2.640,1.28M
2018-10-08 09:55:46,2268.HK,2.610,2.660,2.610,2.640,1.28M
2018-10-08 09:55:56,2268.HK,2.610,2.660,2.610,2.640,1.28M
2018-10-08 09:56:16,2268.HK,2.610,2.660,2.610,2.640,1.28M
2018-10-08 09:56:23,2268.HK,2.610,2.660,2.610,2.640,1.28M
2018-10-08 09:56:30,2268.HK,2.610,2.660,2.610,2.640,1.28M
2018-10-08 09:56:40,2268.HK,2.610,2.660,2.610,2.640,1.28M
2018-10-08 09:56:46,2268.HK,2.610,2.660,2.610,2.640,1.28M
2018-10-08 09:56:59,2268.HK,2.610,2.660,2.610,2.640,1.28M
2018-10-08 09:57:13,2268.HK,2.610,2.660,2.610,2.640,1.31M
2018-10-08 09:57:23,2268.HK,2.610,2.660,2.610,2.620,1.33M
2018-10-08 09:57:32,2268.HK,2.610,2.660,2.610,2.620,1.33M
2018-10-08 09:57:37,2268.HK,2.610,2.660,2.610,2.620,1.33M
2018-10-08 09:57:50,2268.HK,2.610,2.660,2.610,2.620,1.33M
2018-10-08 09:58:03,2268.HK,2.610,2.660,2.610,2.620,1.33M
2018-10-08 09:58:24,2268.HK,2.610,2.660,2.610,2.620,1.33M
2018-10-08 09:58:29,2268.HK,2.610,2.660,2.610,2.620,1.33M
2018-10-08 09:58:34,2268.HK,2.610,2.660,2.610,2.620,1.33M
2018-10-08 09:58:40,2268.HK,2.610,2.660,2.610,2.620,1.33M
2018-10-08 09:58:47,2268.HK,2.610,2.660,2.610,2.620,1.33M
2018-10-08 09:58:56,2268.HK,2.610,2.660,2.610,2.620,1.33M
2018-10-08 09:59:03,2268.HK,2.610,2.660,2.610,2.620,1.43M
2018-10-08 09:59:08,2268.HK,2.610,2.660,2.610,2.620,1.43M
2018-10-08 09:59:17,2268.HK,2.610,2.660,2.610,2.620,1.43M
2018-10-08 09:59:27,2268.HK,2.610,2.660,2.610,2.620,1.43M
2018-10-08 09:59:32,2268.HK,2.610,2.660,2.610,2.620,1.43M
2018-10-08 09:59:37,2268.HK,2.610,2.660,2.610,2.620,1.43M
2018-10-08 09:59:45,2268.HK,2.610,2.660,2.610,2.620,1.43M
2018-10-08 10:00:01,2268.HK,2.610,2.660,2.610,2.620,1.43M
2018-10-08 10:00:18,2268.HK,2.610,2.660,2.610,2.620,1.47M
2018-10-08 10:00:30,2268.HK,2.610,2.660,2.610,2.620,1.47M
2018-10-08 10:00:38,2268.HK,2.610,2.660,2.610,2.620,1.47M
2018-10-08 10:00:45,2268.HK,2.610,2.660,2.610,2.620,1.47M
2018-10-08 10:00:52,2268.HK,2.610,2.660,2.610,2.620,1.47M
2018-10-08 10:00:58,2268.HK,2.610,2.660,2.610,2.620,1.47M
2018-10-08 10:01:06,2268.HK,2.610,2.660,2.610,2.620,1.47M
2018-10-08 10:01:14,2268.HK,2.610,2.660,2.610,2.620,1.47M
2018-10-08 10:01:23,2268.HK,2.610,2.660,2.610,2.620,1.50M
2018-10-08 10:01:29,2268.HK,2.610,2.660,2.610,2.620,1.50M
2018-10-08 10:01:37,2268.HK,2.610,2.660,2.610,2.620,1.50M
2018-10-08 10:01:45,2268.HK,2.610,2.660,2.610,2.620,1.50M
2018-10-08 10:01:54,2268.HK,2.610,2.660,2.610,2.620,1.50M
2018-10-08 10:02:03,2268.HK,2.610,2.660,2.610,2.620,1.50M
2018-10-08 10:02:18,2268.HK,2.610,2.660,2.610,2.620,1.55M
2018-10-08 10:02:30,2268.HK,2.610,2.660,2.610,2.620,1.56M
2018-10-08 10:02:37,2268.HK,2.610,2.660,2.610,2.620,1.56M
2018-10-08 10:02:43,2268.HK,2.610,2.660,2.610,2.620,1.57M
2018-10-08 10:02:49,2268.HK,2.610,2.660,2.610,2.620,1.57M
2018-10-08 10:02:56,2268.HK,2.610,2.660,2.610,2.620,1.57M
2018-10-08 10:03:17,2268.HK,2.610,2.660,2.610,2.620,1.57M
2018-10-08 10:03:20,2268.HK,2.610,2.660,2.610,2.620,1.57M
2018-10-08 10:03:35,2268.HK,2.610,2.660,2.610,2.620,1.57M
2018-10-08 10:03:43,2268.HK,2.610,2.660,2.610,2.620,1.57M
2018-10-08 10:03:57,2268.HK,2.610,2.660,2.610,2.620,1.57M
2018-10-08 10:04:05,2268.HK,2.610,2.660,2.610,2.620,1.57M
2018-10-08 10:04:20,2268.HK,2.610,2.660,2.610,2.620,1.57M
2018-10-08 10:04:29,2268.HK,2.610,2.660,2.610,2.620,1.57M
2018-10-08 10:04:34,2268.HK,2.610,2.660,2.610,2.620,1.57M
2018-10-08 10:04:49,2268.HK,2.610,2.660,2.610,2.620,1.57M
2018-10-08 10:04:58,2268.HK,2.610,2.660,2.610,2.620,1.57M
2018-10-08 10:05:10,2268.HK,2.610,2.660,2.610,2.620,1.57M
2018-10-08 10:05:16,2268.HK,2.610,2.660,2.610,2.620,1.57M
2018-10-08 10:05:30,2268.HK,2.610,2.660,2.610,2.620,1.57M
2018-10-08 10:05:39,2268.HK,2.610,2.660,2.610,2.620,1.57M
2018-10-08 10:05:47,2268.HK,2.610,2.660,2.610,2.620,1.57M
2018-10-08 10:05:57,2268.HK,2.610,2.660,2.610,2.620,1.57M
2018-10-08 10:06:05,2268.HK,2.610,2.660,2.610,2.620,1.57M
2018-10-08 10:06:19,2268.HK,2.610,2.660,2.610,2.620,1.57M
2018-10-08 10:06:24,2268.HK,2.610,2.660,2.610,2.620,1.57M
2018-10-08 10:06:30,2268.HK,2.610,2.660,2.610,2.620,1.57M
2018-10-08 10:06:41,2268.HK,2.610,2.660,2.610,2.620,1.57M
2018-10-08 10:06:46,2268.HK,2.610,2.660,2.610,2.620,1.57M
2018-10-08 10:06:53,2268.HK,2.610,2.660,2.610,2.620,1.57M
2018-10-08 10:07:00,2268.HK,2.610,2.660,2.610,2.620,1.57M
2018-10-08 10:07:07,2268.HK,2.610,2.660,2.610,2.620,1.57M
2018-10-08 10:07:19,2268.HK,2.610,2.660,2.610,2.630,1.62M
2018-10-08 10:07:31,2268.HK,2.610,2.660,2.610,2.630,1.62M
2018-10-08 10:07:37,2268.HK,2.610,2.660,2.610,2.630,1.62M
2018-10-08 10:07:50,2268.HK,2.610,2.660,2.610,2.620,1.70M
2018-10-08 10:07:58,2268.HK,2.610,2.660,2.610,2.620,1.70M
2018-10-08 10:08:09,2268.HK,2.610,2.660,2.610,2.620,1.70M
2018-10-08 10:08:15,2268.HK,2.610,2.660,2.610,2.620,1.72M
2018-10-08 10:08:20,2268.HK,2.610,2.660,2.610,2.620,1.72M
2018-10-08 10:08:26,2268.HK,2.610,2.660,2.610,2.620,1.72M
2018-10-08 10:08:30,2268.HK,2.610,2.660,2.610,2.620,1.72M
2018-10-08 10:08:35,2268.HK,2.610,2.660,2.610,2.620,1.72M
2018-10-08 10:08:42,2268.HK,2.610,2.660,2.610,2.620,1.72M
2018-10-08 10:08:48,2268.HK,2.610,2.660,2.610,2.620,1.72M
2018-10-08 10:08:55,2268.HK,2.610,2.660,2.610,2.630,1.72M
2018-10-08 10:08:59,2268.HK,2.610,2.660,2.610,2.630,1.72M
2018-10-08 10:09:07,2268.HK,2.610,2.660,2.610,2.630,1.76M
2018-10-08 10:09:12,2268.HK,2.610,2.660,2.610,2.630,1.76M
2018-10-08 10:09:17,2268.HK,2.610,2.660,2.610,2.630,1.76M
2018-10-08 10:09:22,2268.HK,2.610,2.660,2.610,2.630,1.76M
2018-10-08 10:09:28,2268.HK,2.610,2.660,2.610,2.630,1.76M
2018-10-08 10:09:33,2268.HK,2.610,2.660,2.610,2.630,1.76M
2018-10-08 10:09:38,2268.HK,2.610,2.660,2.610,2.630,1.76M
2018-10-08 10:09:46,2268.HK,2.610,2.660,2.610,2.630,1.76M
2018-10-08 10:09:56,2268.HK,2.610,2.660,2.610,2.630,1.76M
2018-10-08 10:10:04,2268.HK,2.610,2.660,2.610,2.630,1.76M
2018-10-08 10:10:10,2268.HK,2.610,2.660,2.610,2.640,1.77M
2018-10-08 10:10:15,2268.HK,2.610,2.660,2.610,2.640,1.77M
2018-10-08 10:10:19,2268.HK,2.610,2.660,2.610,2.640,1.77M
2018-10-08 10:10:24,2268.HK,2.610,2.660,2.610,2.640,1.77M
2018-10-08 10:10:29,2268.HK,2.610,2.660,2.610,2.640,1.77M
2018-10-08 10:10:34,2268.HK,2.610,2.660,2.610,2.640,1.77M
2018-10-08 10:10:40,2268.HK,2.610,2.660,2.610,2.640,1.77M
2018-10-08 10:10:45,2268.HK,2.610,2.660,2.610,2.640,1.77M
2018-10-08 10:10:49,2268.HK,2.610,2.660,2.610,2.640,1.77M
2018-10-08 10:10:57,2268.HK,2.610,2.660,2.610,2.640,1.77M
2018-10-08 10:11:07,2268.HK,2.610,2.660,2.610,2.640,1.77M
2018-10-08 10:11:21,2268.HK,2.610,2.660,2.610,2.640,1.77M
2018-10-08 10:11:31,2268.HK,2.610,2.660,2.610,2.640,1.77M
2018-10-08 10:11:36,2268.HK,2.610,2.660,2.610,2.640,1.77M
2018-10-08 10:11:41,2268.HK,2.610,2.660,2.610,2.640,1.77M
2018-10-08 10:11:49,2268.HK,2.610,2.660,2.610,2.640,1.77M
2018-10-08 10:11:55,2268.HK,2.610,2.660,2.610,2.640,1.77M
2018-10-08 10:12:04,2268.HK,2.610,2.660,2.610,2.640,1.77M
2018-10-08 10:12:16,2268.HK,2.610,2.660,2.610,2.640,1.77M
2018-10-08 10:12:25,2268.HK,2.610,2.660,2.610,2.640,1.77M
2018-10-08 10:12:33,2268.HK,2.610,2.660,2.610,2.640,1.77M
2018-10-08 10:12:38,2268.HK,2.610,2.660,2.610,2.640,1.77M
