2018-10-08 09:29:03,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:29:22,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:29:29,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:29:34,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:29:40,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:29:46,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:29:54,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:30:11,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:30:19,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:30:28,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:30:36,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:30:43,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:30:51,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:30:57,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:31:08,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:31:14,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:31:33,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:31:38,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:31:47,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:31:56,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:32:08,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:32:20,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:32:27,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:32:38,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:32:44,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:32:53,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:33:02,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:33:12,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:33:23,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:33:28,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:33:35,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:33:41,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:33:52,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:34:02,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:34:09,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:34:20,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:34:28,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:34:32,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:34:40,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:34:46,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:34:56,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:35:03,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:35:13,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:35:20,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:35:26,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:35:31,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:35:36,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:35:42,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:35:53,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:36:10,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:36:18,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:36:26,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:36:31,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:36:37,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:36:43,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:36:49,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:36:57,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:37:02,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:37:07,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:37:14,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:37:19,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:37:24,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:37:30,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:37:35,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:37:45,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:37:54,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:38:03,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:38:19,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:38:24,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:38:30,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:38:35,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:38:41,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:38:47,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:38:59,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:39:11,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:39:23,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:39:29,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:39:35,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:39:41,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:40:00,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:40:15,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:40:24,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:40:34,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:40:42,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:40:51,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:41:01,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:41:14,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:41:25,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:41:38,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:41:56,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:42:06,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:42:24,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:42:32,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:42:37,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:42:43,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:42:49,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:42:57,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:43:02,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:43:10,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:43:16,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:43:24,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:43:29,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:43:34,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:43:40,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:43:49,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:44:11,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:44:21,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:44:28,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:44:33,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:44:41,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:44:52,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:44:58,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:45:14,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:45:22,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:45:29,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:45:35,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:45:49,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:45:59,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:46:09,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:46:20,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:46:25,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:46:30,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:46:35,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:46:41,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:46:46,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:46:55,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:47:02,0095.HK,2.460,0.000,0.000,2.460,0.00
2018-10-08 09:47:10,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:47:25,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:47:46,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:47:57,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:48:05,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:48:21,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:48:27,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:48:32,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:48:40,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:48:48,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:48:54,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:49:00,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:49:12,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:49:18,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:49:27,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:49:36,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:49:42,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:49:55,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:50:12,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:50:21,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:50:30,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:50:34,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:50:40,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:50:47,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:50:54,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:51:03,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:51:21,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:51:29,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:51:35,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:51:46,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:51:54,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:52:08,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:52:21,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:52:30,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:52:37,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:52:46,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:52:54,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:53:00,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:53:10,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:53:24,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:53:29,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:53:40,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:53:49,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:54:04,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:54:23,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:54:32,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:54:52,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:55:00,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:55:12,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:55:26,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:55:39,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:55:49,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:56:04,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:56:17,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:56:26,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:56:37,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:56:42,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:56:55,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:57:05,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:57:20,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:57:25,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:57:34,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:57:41,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:57:57,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:58:11,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:58:26,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:58:32,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:58:37,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:58:43,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:58:53,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:58:59,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:59:06,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:59:14,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:59:24,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:59:30,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:59:35,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:59:43,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 09:59:48,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 10:00:16,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 10:00:28,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 10:00:36,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 10:00:40,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 10:00:47,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 10:00:55,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 10:01:00,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 10:01:08,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 10:01:16,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 10:01:27,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 10:01:34,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 10:01:39,0095.HK,2.450,0.000,0.000,2.450,0.00
2018-10-08 10:01:49,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:01:57,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:02:15,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:02:28,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:02:33,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:02:41,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:02:45,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:02:53,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:02:59,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:03:13,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:03:33,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:03:39,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:03:53,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:04:02,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:04:17,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:04:24,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:04:31,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:04:39,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:04:54,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:05:01,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:05:12,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:05:23,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:05:32,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:05:44,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:05:55,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:06:00,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:06:15,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:06:22,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:06:28,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:06:36,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:06:44,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:06:50,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:06:56,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:07:04,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:07:17,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:07:26,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:07:34,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:07:41,0095.HK,2.400,2.400,2.400,2.400,12.00K
2018-10-08 10:07:55,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:08:03,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:08:12,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:08:17,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:08:23,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:08:28,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:08:33,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:08:39,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:08:45,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:08:51,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:08:57,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:09:02,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:09:09,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:09:14,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:09:19,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:09:25,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:09:30,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:09:36,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:09:43,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:09:50,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:10:00,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:10:07,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:10:12,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:10:17,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:10:22,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:10:27,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:10:31,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:10:36,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:10:42,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:10:46,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:10:52,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:11:00,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:11:14,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:11:27,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:11:34,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:11:38,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:11:46,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:11:52,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:12:01,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:12:13,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:12:21,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:12:30,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:12:35,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:12:41,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:12:49,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:12:56,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:13:07,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:13:23,0095.HK,2.400,2.400,2.400,2.400,16.00K
2018-10-08 10:13:37,0095.HK,2.400,2.400,2.400,2.400,16.00K
