2018-09-28 09:55:03,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:55:11,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:55:17,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:55:32,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:55:38,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:55:41,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:55:48,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:55:58,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:56:01,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:56:16,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:56:18,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:56:23,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:56:30,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:56:35,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:56:38,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:56:40,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:56:45,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:56:54,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:56:56,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:56:59,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:57:03,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:57:11,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:57:17,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:57:23,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:57:33,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:57:38,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:57:43,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:57:54,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:57:57,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:58:03,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:58:11,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:58:21,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:58:26,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:58:30,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:58:33,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:58:35,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:58:40,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:58:43,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:58:45,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:58:48,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:58:54,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:58:56,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:58:58,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:59:01,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:59:10,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:59:17,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:59:19,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:59:22,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:59:27,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:59:28,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:59:33,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:59:35,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:59:39,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:59:44,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:59:52,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:59:56,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 09:59:58,1661.HK,0.630,0.640,0.620,0.630,217.00K
2018-09-28 10:00:09,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:00:17,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:00:27,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:00:29,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:00:31,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:00:33,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:00:37,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:00:43,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:00:44,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:00:50,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:00:54,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:00:58,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:01:01,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:01:09,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:01:15,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:01:19,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:01:26,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:01:28,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:01:32,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:01:33,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:01:40,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:01:45,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:01:48,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:02:04,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:02:09,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:02:15,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:02:17,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:02:21,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:02:28,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:02:30,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:02:32,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:02:34,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:02:37,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:02:40,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:02:43,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:02:45,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:02:47,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:02:49,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:02:51,1661.HK,0.630,0.640,0.620,0.640,220.00K
2018-09-28 10:02:53,1661.HK,0.630,0.640,0.620,0.640,272.00K
2018-09-28 10:02:57,1661.HK,0.630,0.640,0.620,0.640,322.00K
2018-09-28 10:03:00,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:03:11,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:03:19,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:03:23,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:03:26,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:03:28,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:03:30,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:03:32,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:03:34,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:03:36,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:03:41,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:03:42,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:03:49,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:03:53,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:04:02,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:04:15,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:04:19,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:04:23,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:04:28,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:04:30,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:04:35,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:04:39,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:04:42,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:04:44,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:04:46,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:04:48,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:04:51,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:04:55,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:04:58,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:05:03,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:05:07,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:05:17,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:05:29,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:05:34,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:05:36,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:05:38,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:05:45,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:05:48,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:05:51,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:05:52,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:05:55,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:05:56,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:06:06,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:06:16,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:06:24,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:06:27,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:06:32,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:06:34,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:06:35,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:06:37,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:06:44,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:06:47,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:06:49,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:06:51,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:06:56,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:07:00,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:07:04,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:07:21,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:07:33,1661.HK,0.630,0.640,0.620,0.640,326.00K
2018-09-28 10:07:38,1661.HK,0.630,0.640,0.620,0.640,329.00K
2018-09-28 10:07:49,1661.HK,0.630,0.640,0.620,0.640,329.00K
2018-09-28 10:07:57,1661.HK,0.630,0.640,0.620,0.640,329.00K
2018-09-28 10:07:59,1661.HK,0.630,0.640,0.620,0.640,329.00K
2018-09-28 10:08:03,1661.HK,0.630,0.640,0.620,0.640,329.00K
2018-09-28 10:08:11,1661.HK,0.630,0.640,0.620,0.640,329.00K
2018-09-28 10:08:25,1661.HK,0.630,0.640,0.620,0.640,329.00K
2018-09-28 10:08:27,1661.HK,0.630,0.640,0.620,0.640,329.00K
2018-09-28 10:08:30,1661.HK,0.630,0.640,0.620,0.640,329.00K
2018-09-28 10:08:32,1661.HK,0.630,0.640,0.620,0.640,329.00K
2018-09-28 10:08:38,1661.HK,0.630,0.640,0.620,0.640,329.00K
2018-09-28 10:08:48,1661.HK,0.630,0.640,0.620,0.640,329.00K
2018-09-28 10:08:50,1661.HK,0.630,0.640,0.620,0.640,329.00K
2018-09-28 10:08:56,1661.HK,0.630,0.640,0.620,0.640,329.00K
2018-09-28 10:08:58,1661.HK,0.630,0.640,0.620,0.640,329.00K
2018-09-28 10:09:02,1661.HK,0.630,0.640,0.620,0.640,329.00K
2018-09-28 10:09:03,1661.HK,0.630,0.640,0.620,0.640,329.00K
2018-09-28 10:09:14,1661.HK,0.630,0.640,0.620,0.640,329.00K
2018-09-28 10:09:19,1661.HK,0.630,0.640,0.620,0.640,329.00K
2018-09-28 10:09:29,1661.HK,0.630,0.640,0.620,0.640,329.00K
2018-09-28 10:09:34,1661.HK,0.630,0.640,0.620,0.640,329.00K
2018-09-28 10:09:38,1661.HK,0.630,0.640,0.620,0.640,329.00K
2018-09-28 10:09:42,1661.HK,0.630,0.640,0.620,0.640,329.00K
2018-09-28 10:09:49,1661.HK,0.630,0.640,0.620,0.640,329.00K
2018-09-28 10:09:51,1661.HK,0.630,0.640,0.620,0.640,329.00K
2018-09-28 10:09:59,1661.HK,0.630,0.640,0.620,0.640,329.00K
2018-09-28 10:10:02,1661.HK,0.630,0.640,0.620,0.640,329.00K
2018-09-28 10:10:13,1661.HK,0.630,0.640,0.620,0.640,329.00K
2018-09-28 10:10:18,1661.HK,0.630,0.640,0.620,0.630,349.00K
2018-09-28 10:10:19,1661.HK,0.630,0.640,0.620,0.630,349.00K
2018-09-28 10:10:22,1661.HK,0.630,0.640,0.620,0.630,349.00K
2018-09-28 10:10:32,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:10:34,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:10:35,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:10:38,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:10:40,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:10:42,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:10:45,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:10:47,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:10:50,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:10:51,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:10:53,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:11:00,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:11:01,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:11:04,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:11:06,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:11:13,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:11:19,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:11:21,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:11:24,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:11:26,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:11:28,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:11:30,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:11:32,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:11:34,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:11:36,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:11:40,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:11:41,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:11:43,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:11:46,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:11:48,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:11:55,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:12:04,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:12:13,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:12:15,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:12:24,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:12:26,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:12:28,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:12:31,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:12:32,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:12:35,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:12:37,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:12:38,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:12:41,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:12:44,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:12:47,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:12:49,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:12:52,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:12:55,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:12:58,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:13:01,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:13:11,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:13:14,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:13:17,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:13:20,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:13:22,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:13:24,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:13:26,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:13:28,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:13:31,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:13:33,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:13:35,1661.HK,0.630,0.640,0.620,0.630,475.00K
2018-09-28 10:13:38,1661.HK,0.630,0.640,0.620,0.640,477.00K
2018-09-28 10:13:40,1661.HK,0.630,0.640,0.620,0.640,477.00K
2018-09-28 10:13:46,1661.HK,0.630,0.640,0.620,0.640,477.00K
2018-09-28 10:13:50,1661.HK,0.630,0.640,0.620,0.640,477.00K
2018-09-28 10:13:54,1661.HK,0.630,0.640,0.620,0.640,477.00K
2018-09-28 10:14:12,1661.HK,0.630,0.640,0.620,0.640,477.00K
2018-09-28 10:14:14,1661.HK,0.630,0.640,0.620,0.640,477.00K
2018-09-28 10:14:20,1661.HK,0.630,0.640,0.620,0.640,477.00K
2018-09-28 10:14:22,1661.HK,0.630,0.640,0.620,0.640,477.00K
2018-09-28 10:14:26,1661.HK,0.630,0.640,0.620,0.640,477.00K
2018-09-28 10:14:28,1661.HK,0.630,0.640,0.620,0.640,477.00K
2018-09-28 10:14:29,1661.HK,0.630,0.640,0.620,0.640,477.00K
2018-09-28 10:14:31,1661.HK,0.630,0.640,0.620,0.640,477.00K
2018-09-28 10:14:33,1661.HK,0.630,0.640,0.620,0.640,477.00K
2018-09-28 10:14:35,1661.HK,0.630,0.640,0.620,0.640,477.00K
2018-09-28 10:14:43,1661.HK,0.630,0.640,0.620,0.640,477.00K
2018-09-28 10:14:45,1661.HK,0.630,0.640,0.620,0.640,477.00K
2018-09-28 10:14:49,1661.HK,0.630,0.640,0.620,0.640,477.00K
2018-09-28 10:14:52,1661.HK,0.630,0.640,0.620,0.640,477.00K
2018-09-28 10:14:56,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:15:00,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:15:03,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:15:05,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:15:10,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:15:16,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:15:19,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:15:22,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:15:25,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:15:33,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:15:35,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:15:38,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:15:41,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:15:43,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:15:50,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:15:55,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:15:58,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:16:00,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:16:09,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:16:15,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:16:19,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:16:28,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:16:33,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:16:35,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:16:38,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:16:44,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:16:49,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:16:51,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:16:55,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:17:00,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:17:02,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:17:04,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:17:17,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:17:29,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:17:46,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:17:51,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:18:03,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:18:10,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:18:22,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:18:24,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:18:30,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:18:32,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:18:35,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:18:38,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:18:41,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:18:45,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:18:49,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:18:52,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:18:56,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:18:58,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:19:00,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:19:02,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:19:04,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:19:11,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:19:14,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:19:17,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:19:27,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:19:29,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:19:31,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:19:34,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:19:35,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:19:39,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:19:46,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:19:47,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:19:56,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:19:59,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:20:08,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:20:14,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:20:24,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:20:27,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:20:29,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:20:35,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:20:36,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:20:39,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:20:40,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:20:44,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:20:45,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:20:49,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:20:51,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:20:53,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:20:55,1661.HK,0.630,0.640,0.620,0.640,527.00K
2018-09-28 10:20:57,1661.HK,0.630,0.640,0.620,0.640,527.00K
