2018-09-28 09:57:46,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 09:57:51,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 09:58:00,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 09:58:04,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 09:58:11,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 09:58:21,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 09:58:27,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 09:58:30,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 09:58:33,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 09:58:36,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 09:58:39,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 09:58:43,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 09:58:45,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 09:58:48,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 09:58:50,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 09:58:57,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 09:58:59,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 09:59:06,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 09:59:10,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 09:59:16,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 09:59:20,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 09:59:22,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 09:59:27,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 09:59:28,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 09:59:33,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 09:59:35,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 09:59:42,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 09:59:44,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 09:59:50,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 09:59:56,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:00:00,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:00:13,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:00:17,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:00:28,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:00:29,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:00:31,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:00:33,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:00:37,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:00:39,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:00:48,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:00:52,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:00:53,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:00:59,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:01:01,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:01:04,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:01:13,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:01:23,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:01:26,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:01:29,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:01:31,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:01:37,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:01:42,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:01:46,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:01:49,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:01:54,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:02:13,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:02:15,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:02:17,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:02:20,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:02:28,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:02:30,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:02:32,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:02:34,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:02:37,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:02:39,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:02:43,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:02:44,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:02:47,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:02:49,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:02:51,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:02:53,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:02:55,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:03:01,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:03:10,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:03:21,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:03:23,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:03:26,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:03:28,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:03:30,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:03:32,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:03:34,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:03:36,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:03:41,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:03:43,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:03:45,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:03:55,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:04:02,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:04:17,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:04:19,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:04:23,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:04:25,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:04:30,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:04:35,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:04:40,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:04:42,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:04:44,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:04:46,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:04:48,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:04:52,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:04:55,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:04:58,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:05:00,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:05:09,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:05:13,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:05:30,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:05:34,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:05:36,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:05:40,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:05:45,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:05:49,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:05:51,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:05:53,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:05:54,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:05:57,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:06:04,0859.HK,0.830,0.840,0.820,0.820,310.00K
2018-09-28 10:06:22,0859.HK,0.830,0.840,0.820,0.830,316.00K
2018-09-28 10:06:25,0859.HK,0.830,0.840,0.820,0.830,316.00K
2018-09-28 10:06:30,0859.HK,0.830,0.840,0.820,0.830,316.00K
2018-09-28 10:06:32,0859.HK,0.830,0.840,0.820,0.830,316.00K
2018-09-28 10:06:34,0859.HK,0.830,0.840,0.820,0.830,316.00K
2018-09-28 10:06:36,0859.HK,0.830,0.840,0.820,0.830,316.00K
2018-09-28 10:06:42,0859.HK,0.830,0.840,0.820,0.830,316.00K
2018-09-28 10:06:45,0859.HK,0.830,0.840,0.820,0.830,316.00K
2018-09-28 10:06:46,0859.HK,0.830,0.840,0.820,0.830,316.00K
2018-09-28 10:06:50,0859.HK,0.830,0.840,0.820,0.830,316.00K
2018-09-28 10:06:52,0859.HK,0.830,0.840,0.820,0.830,316.00K
2018-09-28 10:06:56,0859.HK,0.830,0.840,0.820,0.830,316.00K
2018-09-28 10:06:59,0859.HK,0.830,0.840,0.820,0.830,316.00K
2018-09-28 10:07:09,0859.HK,0.830,0.840,0.820,0.830,316.00K
2018-09-28 10:07:23,0859.HK,0.830,0.840,0.820,0.830,316.00K
2018-09-28 10:07:27,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:07:41,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:07:52,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:07:56,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:08:00,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:08:03,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:08:14,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:08:25,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:08:28,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:08:30,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:08:32,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:08:34,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:08:46,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:08:52,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:08:57,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:08:59,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:09:02,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:09:04,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:09:09,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:09:19,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:09:31,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:09:34,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:09:36,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:09:43,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:09:49,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:09:53,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:10:00,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:10:02,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:10:15,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:10:18,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:10:20,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:10:23,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:10:32,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:10:34,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:10:36,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:10:38,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:10:41,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:10:42,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:10:45,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:10:48,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:10:50,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:10:52,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:10:55,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:10:58,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:11:02,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:11:04,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:11:09,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:11:14,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:11:16,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:11:21,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:11:23,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:11:27,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:11:28,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:11:30,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:11:32,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:11:34,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:11:38,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:11:40,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:11:42,0859.HK,0.830,0.840,0.820,0.830,358.00K
2018-09-28 10:11:44,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:11:45,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:11:48,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:11:50,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:12:06,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:12:11,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:12:22,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:12:25,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:12:27,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:12:29,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:12:31,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:12:33,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:12:34,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:12:37,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:12:38,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:12:42,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:12:43,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:12:47,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:12:48,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:12:52,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:12:55,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:12:58,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:13:02,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:13:12,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:13:15,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:13:17,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:13:20,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:13:23,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:13:25,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:13:26,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:13:28,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:13:30,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:13:33,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:13:36,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:13:37,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:13:40,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:13:43,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:13:52,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:13:55,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:14:02,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:14:15,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:14:20,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:14:23,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:14:25,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:14:28,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:14:29,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:14:31,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:14:33,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:14:40,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:14:42,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:14:45,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:14:46,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:14:54,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:14:57,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:15:00,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:15:01,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:15:05,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:15:11,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:15:15,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:15:20,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:15:23,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:15:26,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:15:33,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:15:35,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:15:39,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:15:41,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:15:43,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:15:47,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:15:52,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:15:58,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:16:01,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:16:12,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:16:14,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:16:19,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:16:29,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:16:33,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:16:36,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:16:42,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:16:44,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:16:50,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:16:52,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:16:58,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:17:00,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:17:02,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:17:12,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:17:21,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:17:31,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:17:48,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:17:52,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:18:00,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:18:16,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:18:21,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:18:25,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:18:26,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:18:33,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:18:35,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:18:39,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:18:41,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:18:45,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:18:49,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:18:53,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:18:56,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:18:58,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:19:01,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:19:02,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:19:07,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:19:12,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:19:15,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:19:25,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:19:28,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:19:29,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:19:31,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:19:33,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:19:35,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:19:42,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:19:46,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:19:53,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:19:57,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:20:00,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:20:02,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:20:15,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:20:17,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:20:27,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:20:30,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:20:34,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:20:37,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:20:38,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:20:41,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:20:43,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:20:45,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:20:49,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:20:51,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:20:53,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:20:55,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:20:58,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:20:59,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:21:02,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:21:03,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:21:10,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:21:15,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:21:24,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:21:32,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:21:37,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:21:40,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:21:42,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:21:50,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:21:53,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:21:55,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:21:59,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:22:04,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:22:14,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:22:24,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:22:27,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:22:30,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:22:32,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:22:36,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:22:45,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:22:47,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:22:50,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:22:53,0859.HK,0.830,0.840,0.820,0.830,372.00K
2018-09-28 10:22:59,0859.HK,0.830,0.840,0.820,0.830,372.00K
