2018-10-04 09:23:24,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:23:26,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:23:27,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:23:29,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:23:31,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:23:33,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:23:35,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:23:37,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:23:39,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:23:43,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:23:50,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:23:54,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:23:57,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:24:00,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:24:03,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:24:09,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:24:11,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:24:13,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:24:17,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:24:18,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:24:21,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:24:22,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:24:25,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:24:26,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:24:29,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:24:30,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:24:33,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:24:35,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:24:37,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:24:39,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:24:41,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:24:43,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:24:45,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:24:46,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:24:55,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:24:57,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:24:59,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:25:01,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:25:04,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:25:05,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:25:08,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:25:10,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:25:13,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:25:15,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:25:16,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:25:19,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:25:20,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:25:22,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:25:24,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:25:27,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:25:29,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:25:31,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:25:33,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:25:35,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:25:37,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:25:40,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:25:42,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:25:44,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:25:46,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:25:48,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:25:51,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:25:53,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:25:57,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:26:02,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:26:06,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:26:08,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:26:12,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:26:14,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:26:23,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:26:26,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:26:27,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:26:29,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:26:31,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:26:33,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:26:35,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:26:38,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:26:40,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:26:42,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:26:44,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:26:46,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:26:48,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:26:50,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:26:54,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:26:56,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:26:57,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:27:00,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:27:02,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:27:04,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:27:06,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:27:07,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:27:09,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:27:11,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:27:15,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:27:16,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:27:19,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:27:20,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:27:23,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:27:24,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:27:27,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:27:28,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:27:30,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:27:33,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:27:34,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:27:36,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:27:38,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:27:40,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:27:43,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:27:45,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:27:47,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:27:50,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:27:57,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:27:59,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:28:04,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:28:06,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:28:16,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:28:17,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:28:19,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:28:22,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:28:25,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:28:26,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:28:29,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:28:31,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:28:33,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:28:35,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:28:37,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:28:39,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:28:41,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:28:43,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:28:45,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:28:47,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:28:50,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:28:52,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:28:54,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:29:00,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:29:02,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:29:03,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:29:06,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:29:10,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:29:12,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:29:15,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:29:17,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:29:20,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:29:21,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:29:23,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:29:25,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:29:28,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:29:29,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:29:32,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:29:34,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:29:36,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:29:38,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:29:40,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:29:42,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:29:45,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:29:47,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:29:48,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:29:54,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:29:56,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:29:58,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:30:00,6889.HK,10.280,0.000,0.000,10.280,0.00
2018-10-04 09:30:08,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:30:11,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:30:14,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:30:18,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:30:20,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:30:22,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:30:24,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:30:27,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:30:28,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:30:31,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:30:33,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:30:35,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:30:37,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:30:39,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:30:41,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:30:44,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:30:46,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:30:49,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:30:51,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:30:53,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:30:57,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:31:01,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:31:03,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:31:08,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:31:18,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:31:20,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:31:26,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:31:28,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:31:31,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:31:33,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:31:35,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:31:37,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:31:39,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:31:41,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:31:44,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:31:46,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:31:48,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:31:53,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:31:56,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:31:57,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:32:07,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:32:15,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:32:18,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:32:24,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:32:26,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:32:28,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:32:30,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:32:32,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:32:34,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:32:36,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:32:39,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:32:41,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:32:42,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:32:46,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:32:47,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:32:52,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:32:53,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:32:57,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:32:58,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:33:09,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:33:10,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:33:13,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:33:15,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:33:17,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:33:19,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:33:22,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:33:25,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:33:27,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:33:30,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:33:32,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:33:34,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:33:37,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:33:38,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:33:42,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:33:44,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:33:51,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:33:56,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:34:00,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:34:04,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:34:11,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:34:17,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:34:25,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:34:27,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:34:30,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:34:32,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:34:36,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:34:39,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:34:42,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:34:45,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:34:49,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:34:52,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:34:55,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:34:59,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:35:04,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:35:07,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:35:11,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:35:14,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:35:17,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:35:21,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:35:25,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:35:28,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:35:32,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:35:34,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:35:41,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:35:44,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:35:51,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:35:56,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:36:04,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:36:07,6889.HK,10.200,0.000,0.000,10.200,0.00
2018-10-04 09:36:18,6889.HK,10.180,0.000,0.000,10.180,0.00
2018-10-04 09:36:24,6889.HK,10.180,0.000,0.000,10.180,0.00
2018-10-04 09:36:28,6889.HK,10.180,0.000,0.000,10.180,0.00
2018-10-04 09:36:33,6889.HK,10.180,0.000,0.000,10.180,0.00
2018-10-04 09:36:38,6889.HK,10.180,0.000,0.000,10.180,0.00
2018-10-04 09:36:41,6889.HK,10.180,0.000,0.000,10.180,0.00
2018-10-04 09:36:46,6889.HK,10.180,0.000,0.000,10.180,0.00
2018-10-04 09:36:49,6889.HK,10.180,0.000,0.000,10.180,0.00
2018-10-04 09:36:53,6889.HK,10.180,0.000,0.000,10.180,0.00
2018-10-04 09:36:56,6889.HK,10.180,0.000,0.000,10.180,0.00
2018-10-04 09:37:02,6889.HK,10.180,0.000,0.000,10.180,0.00
2018-10-04 09:37:08,6889.HK,10.180,0.000,0.000,10.180,0.00
2018-10-04 09:37:12,6889.HK,10.180,0.000,0.000,10.180,0.00
2018-10-04 09:37:16,6889.HK,10.180,0.000,0.000,10.180,0.00
2018-10-04 09:37:24,6889.HK,10.160,0.000,0.000,10.160,0.00
2018-10-04 09:37:28,6889.HK,10.160,0.000,0.000,10.160,0.00
2018-10-04 09:37:34,6889.HK,10.160,0.000,0.000,10.160,0.00
2018-10-04 09:37:40,6889.HK,10.160,0.000,0.000,10.160,0.00
2018-10-04 09:37:45,6889.HK,10.160,0.000,0.000,10.160,0.00
2018-10-04 09:37:49,6889.HK,10.160,0.000,0.000,10.160,0.00
2018-10-04 09:37:55,6889.HK,10.160,0.000,0.000,10.160,0.00
2018-10-04 09:38:06,6889.HK,10.160,0.000,0.000,10.160,0.00
2018-10-04 09:38:14,6889.HK,10.160,0.000,0.000,10.160,0.00
2018-10-04 09:38:19,6889.HK,10.160,0.000,0.000,10.160,0.00
2018-10-04 09:38:27,6889.HK,10.160,0.000,0.000,10.160,0.00
2018-10-04 09:38:32,6889.HK,10.160,0.000,0.000,10.160,0.00
2018-10-04 09:38:37,6889.HK,10.160,0.000,0.000,10.160,0.00
2018-10-04 09:38:41,6889.HK,10.160,0.000,0.000,10.160,0.00
2018-10-04 09:38:45,6889.HK,10.160,0.000,0.000,10.160,0.00
2018-10-04 09:38:49,6889.HK,10.160,0.000,0.000,10.160,0.00
2018-10-04 09:38:54,6889.HK,10.160,0.000,0.000,10.160,0.00
2018-10-04 09:38:59,6889.HK,10.160,0.000,0.000,10.160,0.00
2018-10-04 09:39:05,6889.HK,10.140,0.000,0.000,10.140,0.00
2018-10-04 09:39:11,6889.HK,10.140,0.000,0.000,10.140,0.00
2018-10-04 09:39:15,6889.HK,10.140,0.000,0.000,10.140,0.00
2018-10-04 09:39:20,6889.HK,10.140,0.000,0.000,10.140,0.00
2018-10-04 09:39:26,6889.HK,10.140,0.000,0.000,10.140,0.00
2018-10-04 09:39:30,6889.HK,10.140,0.000,0.000,10.140,0.00
2018-10-04 09:39:36,6889.HK,10.140,0.000,0.000,10.140,0.00
2018-10-04 09:39:44,6889.HK,10.140,0.000,0.000,10.140,0.00
2018-10-04 09:39:48,6889.HK,10.000,10.000,9.950,9.950,14.20K
2018-10-04 09:39:55,6889.HK,10.000,10.000,9.950,9.950,14.20K
2018-10-04 09:40:00,6889.HK,10.000,10.000,9.950,9.950,14.20K
2018-10-04 09:40:07,6889.HK,10.000,10.000,9.900,9.900,15.40K
2018-10-04 09:40:11,6889.HK,10.000,10.000,9.900,9.910,15.40K
2018-10-04 09:40:20,6889.HK,10.000,10.000,9.900,9.900,15.40K
2018-10-04 09:40:25,6889.HK,10.000,10.000,9.900,9.910,15.40K
2018-10-04 09:40:30,6889.HK,10.000,10.000,9.900,9.910,15.40K
2018-10-04 09:40:36,6889.HK,10.000,10.000,9.900,9.910,15.40K
2018-10-04 09:40:42,6889.HK,10.000,10.000,9.900,9.910,15.80K
2018-10-04 09:40:46,6889.HK,10.000,10.000,9.900,9.910,15.80K
2018-10-04 09:40:52,6889.HK,10.000,10.000,9.900,9.910,15.80K
2018-10-04 09:40:56,6889.HK,10.000,10.000,9.900,9.910,15.80K
2018-10-04 09:40:59,6889.HK,10.000,10.000,9.900,9.910,15.80K
2018-10-04 09:41:06,6889.HK,10.000,10.000,9.900,9.910,15.80K
2018-10-04 09:41:18,6889.HK,10.000,10.000,9.900,9.910,15.80K
2018-10-04 09:41:25,6889.HK,10.000,10.000,9.900,9.910,15.80K
2018-10-04 09:41:29,6889.HK,10.000,10.000,9.900,9.910,15.80K
2018-10-04 09:41:36,6889.HK,10.000,10.000,9.900,9.910,15.80K
2018-10-04 09:41:40,6889.HK,10.000,10.000,9.900,9.910,15.80K
