2018-10-04 09:40:56,3993.HK,3.270,3.290,3.250,3.270,1.35M
2018-10-04 09:41:02,3993.HK,3.270,3.290,3.250,3.270,1.35M
2018-10-04 09:41:07,3993.HK,3.270,3.290,3.250,3.270,1.35M
2018-10-04 09:41:19,3993.HK,3.270,3.290,3.250,3.280,1.37M
2018-10-04 09:41:24,3993.HK,3.270,3.290,3.250,3.280,1.37M
2018-10-04 09:41:30,3993.HK,3.270,3.290,3.250,3.280,1.37M
2018-10-04 09:41:36,3993.HK,3.270,3.290,3.250,3.280,1.37M
2018-10-04 09:41:41,3993.HK,3.270,3.290,3.250,3.280,1.37M
2018-10-04 09:41:45,3993.HK,3.270,3.290,3.250,3.280,1.37M
2018-10-04 09:41:51,3993.HK,3.270,3.290,3.250,3.280,1.37M
2018-10-04 09:41:57,3993.HK,3.270,3.290,3.250,3.280,1.37M
2018-10-04 09:42:02,3993.HK,3.270,3.290,3.250,3.270,1.46M
2018-10-04 09:42:07,3993.HK,3.270,3.290,3.250,3.270,1.46M
2018-10-04 09:42:13,3993.HK,3.270,3.290,3.250,3.280,1.55M
2018-10-04 09:42:20,3993.HK,3.270,3.290,3.250,3.280,1.58M
2018-10-04 09:42:32,3993.HK,3.270,3.290,3.250,3.280,1.58M
2018-10-04 09:42:37,3993.HK,3.270,3.290,3.250,3.280,1.58M
2018-10-04 09:42:42,3993.HK,3.270,3.290,3.250,3.280,1.62M
2018-10-04 09:42:48,3993.HK,3.270,3.290,3.250,3.280,1.62M
2018-10-04 09:42:53,3993.HK,3.270,3.290,3.250,3.280,1.62M
2018-10-04 09:42:58,3993.HK,3.270,3.290,3.250,3.280,1.62M
2018-10-04 09:43:04,3993.HK,3.270,3.290,3.250,3.280,1.62M
2018-10-04 09:43:08,3993.HK,3.270,3.290,3.250,3.280,1.62M
2018-10-04 09:43:15,3993.HK,3.270,3.290,3.250,3.280,1.62M
2018-10-04 09:43:19,3993.HK,3.270,3.290,3.250,3.280,1.62M
2018-10-04 09:43:23,3993.HK,3.270,3.290,3.250,3.280,1.62M
2018-10-04 09:43:27,3993.HK,3.270,3.290,3.250,3.280,1.63M
2018-10-04 09:43:32,3993.HK,3.270,3.290,3.250,3.280,1.63M
2018-10-04 09:43:37,3993.HK,3.270,3.290,3.250,3.280,1.63M
2018-10-04 09:43:44,3993.HK,3.270,3.290,3.250,3.280,1.63M
2018-10-04 09:43:50,3993.HK,3.270,3.290,3.250,3.280,1.64M
2018-10-04 09:43:56,3993.HK,3.270,3.290,3.250,3.280,1.64M
2018-10-04 09:44:02,3993.HK,3.270,3.290,3.250,3.270,1.64M
2018-10-04 09:44:09,3993.HK,3.270,3.290,3.250,3.280,1.64M
2018-10-04 09:44:15,3993.HK,3.270,3.290,3.250,3.280,1.64M
2018-10-04 09:44:19,3993.HK,3.270,3.290,3.250,3.280,1.67M
2018-10-04 09:44:24,3993.HK,3.270,3.290,3.250,3.280,1.67M
2018-10-04 09:44:30,3993.HK,3.270,3.290,3.250,3.280,1.67M
2018-10-04 09:44:35,3993.HK,3.270,3.290,3.250,3.280,1.67M
2018-10-04 09:44:41,3993.HK,3.270,3.290,3.250,3.280,1.67M
2018-10-04 09:44:47,3993.HK,3.270,3.290,3.250,3.280,1.67M
2018-10-04 09:44:53,3993.HK,3.270,3.290,3.250,3.280,1.67M
2018-10-04 09:45:04,3993.HK,3.270,3.290,3.250,3.280,1.67M
2018-10-04 09:45:11,3993.HK,3.270,3.290,3.250,3.270,1.74M
2018-10-04 09:45:16,3993.HK,3.270,3.290,3.250,3.270,1.74M
2018-10-04 09:45:21,3993.HK,3.270,3.290,3.250,3.270,1.74M
2018-10-04 09:45:25,3993.HK,3.270,3.290,3.250,3.270,1.74M
2018-10-04 09:45:30,3993.HK,3.270,3.290,3.250,3.270,1.74M
2018-10-04 09:45:36,3993.HK,3.270,3.290,3.250,3.250,1.87M
2018-10-04 09:45:44,3993.HK,3.270,3.290,3.240,3.240,1.87M
2018-10-04 09:45:47,3993.HK,3.270,3.290,3.240,3.240,1.87M
2018-10-04 09:45:59,3993.HK,3.270,3.290,3.240,3.240,1.87M
2018-10-04 09:46:10,3993.HK,3.270,3.290,3.240,3.240,1.88M
2018-10-04 09:46:19,3993.HK,3.270,3.290,3.230,3.230,1.90M
2018-10-04 09:46:24,3993.HK,3.270,3.290,3.230,3.230,1.90M
2018-10-04 09:46:31,3993.HK,3.270,3.290,3.230,3.240,1.90M
2018-10-04 09:46:38,3993.HK,3.270,3.290,3.230,3.240,1.90M
2018-10-04 09:46:44,3993.HK,3.270,3.290,3.230,3.240,1.90M
2018-10-04 09:46:50,3993.HK,3.270,3.290,3.230,3.240,1.90M
2018-10-04 09:46:57,3993.HK,3.270,3.290,3.230,3.240,1.90M
2018-10-04 09:47:00,3993.HK,3.270,3.290,3.230,3.230,1.91M
2018-10-04 09:47:04,3993.HK,3.270,3.290,3.230,3.240,1.97M
2018-10-04 09:47:13,3993.HK,3.270,3.290,3.230,3.240,1.97M
2018-10-04 09:47:20,3993.HK,3.270,3.290,3.230,3.240,1.97M
2018-10-04 09:47:27,3993.HK,3.270,3.290,3.230,3.260,1.99M
2018-10-04 09:47:34,3993.HK,3.270,3.290,3.230,3.260,1.99M
2018-10-04 09:47:39,3993.HK,3.270,3.290,3.230,3.250,1.99M
2018-10-04 09:47:45,3993.HK,3.270,3.290,3.230,3.250,1.99M
2018-10-04 09:47:50,3993.HK,3.270,3.290,3.230,3.250,1.99M
2018-10-04 09:47:56,3993.HK,3.270,3.290,3.230,3.250,1.99M
2018-10-04 09:48:01,3993.HK,3.270,3.290,3.230,3.250,1.99M
2018-10-04 09:48:08,3993.HK,3.270,3.290,3.230,3.250,1.99M
2018-10-04 09:48:16,3993.HK,3.270,3.290,3.230,3.250,1.99M
2018-10-04 09:48:22,3993.HK,3.270,3.290,3.230,3.250,1.99M
2018-10-04 09:48:29,3993.HK,3.270,3.290,3.230,3.250,1.99M
2018-10-04 09:48:34,3993.HK,3.270,3.290,3.230,3.250,1.99M
2018-10-04 09:48:40,3993.HK,3.270,3.290,3.230,3.250,1.99M
2018-10-04 09:48:45,3993.HK,3.270,3.290,3.230,3.240,1.99M
2018-10-04 09:48:51,3993.HK,3.270,3.290,3.230,3.240,1.99M
2018-10-04 09:48:56,3993.HK,3.270,3.290,3.230,3.240,1.99M
2018-10-04 09:49:02,3993.HK,3.270,3.290,3.230,3.240,1.99M
2018-10-04 09:49:12,3993.HK,3.270,3.290,3.230,3.240,1.99M
2018-10-04 09:49:16,3993.HK,3.270,3.290,3.230,3.240,1.99M
2018-10-04 09:49:20,3993.HK,3.270,3.290,3.230,3.240,2.00M
2018-10-04 09:49:26,3993.HK,3.270,3.290,3.230,3.240,2.00M
2018-10-04 09:49:32,3993.HK,3.270,3.290,3.230,3.240,2.00M
2018-10-04 09:49:35,3993.HK,3.270,3.290,3.230,3.240,2.00M
2018-10-04 09:49:41,3993.HK,3.270,3.290,3.230,3.240,2.00M
2018-10-04 09:49:49,3993.HK,3.270,3.290,3.230,3.230,2.10M
2018-10-04 09:49:57,3993.HK,3.270,3.290,3.230,3.230,2.10M
2018-10-04 09:50:00,3993.HK,3.270,3.290,3.230,3.230,2.10M
2018-10-04 09:50:08,3993.HK,3.270,3.290,3.230,3.230,2.10M
2018-10-04 09:50:15,3993.HK,3.270,3.290,3.230,3.230,2.10M
2018-10-04 09:50:20,3993.HK,3.270,3.290,3.230,3.230,2.10M
2018-10-04 09:50:25,3993.HK,3.270,3.290,3.230,3.230,2.10M
2018-10-04 09:50:29,3993.HK,3.270,3.290,3.230,3.240,2.10M
2018-10-04 09:50:34,3993.HK,3.270,3.290,3.230,3.240,2.12M
2018-10-04 09:50:40,3993.HK,3.270,3.290,3.230,3.240,2.12M
2018-10-04 09:50:45,3993.HK,3.270,3.290,3.230,3.230,2.14M
2018-10-04 09:50:52,3993.HK,3.270,3.290,3.230,3.230,2.14M
2018-10-04 09:50:57,3993.HK,3.270,3.290,3.230,3.230,2.14M
2018-10-04 09:51:02,3993.HK,3.270,3.290,3.230,3.230,2.14M
2018-10-04 09:51:06,3993.HK,3.270,3.290,3.230,3.230,2.14M
2018-10-04 09:51:10,3993.HK,3.270,3.290,3.230,3.240,2.14M
2018-10-04 09:51:16,3993.HK,3.270,3.290,3.230,3.240,2.14M
2018-10-04 09:51:21,3993.HK,3.270,3.290,3.230,3.240,2.14M
2018-10-04 09:51:27,3993.HK,3.270,3.290,3.230,3.240,2.15M
2018-10-04 09:51:33,3993.HK,3.270,3.290,3.230,3.230,2.16M
2018-10-04 09:51:40,3993.HK,3.270,3.290,3.230,3.230,2.16M
2018-10-04 09:51:45,3993.HK,3.270,3.290,3.230,3.230,2.16M
2018-10-04 09:51:52,3993.HK,3.270,3.290,3.230,3.230,2.16M
2018-10-04 09:51:57,3993.HK,3.270,3.290,3.230,3.240,2.17M
2018-10-04 09:52:04,3993.HK,3.270,3.290,3.230,3.240,2.18M
2018-10-04 09:52:09,3993.HK,3.270,3.290,3.230,3.230,2.19M
2018-10-04 09:52:18,3993.HK,3.270,3.290,3.230,3.230,2.19M
2018-10-04 09:52:22,3993.HK,3.270,3.290,3.230,3.230,2.19M
2018-10-04 09:52:27,3993.HK,3.270,3.290,3.230,3.230,2.19M
2018-10-04 09:52:33,3993.HK,3.270,3.290,3.230,3.230,2.19M
2018-10-04 09:52:36,3993.HK,3.270,3.290,3.230,3.230,2.19M
2018-10-04 09:52:44,3993.HK,3.270,3.290,3.230,3.230,2.19M
2018-10-04 09:52:50,3993.HK,3.270,3.290,3.230,3.240,2.19M
2018-10-04 09:52:54,3993.HK,3.270,3.290,3.230,3.240,2.19M
2018-10-04 09:52:57,3993.HK,3.270,3.290,3.230,3.240,2.21M
2018-10-04 09:53:06,3993.HK,3.270,3.290,3.230,3.240,2.21M
2018-10-04 09:53:14,3993.HK,3.270,3.290,3.230,3.240,2.21M
2018-10-04 09:53:19,3993.HK,3.270,3.290,3.230,3.240,2.21M
2018-10-04 09:53:23,3993.HK,3.270,3.290,3.230,3.240,2.21M
2018-10-04 09:53:29,3993.HK,3.270,3.290,3.230,3.240,2.21M
2018-10-04 09:53:33,3993.HK,3.270,3.290,3.230,3.240,2.21M
2018-10-04 09:53:40,3993.HK,3.270,3.290,3.230,3.250,2.24M
2018-10-04 09:53:45,3993.HK,3.270,3.290,3.230,3.250,2.24M
2018-10-04 09:53:51,3993.HK,3.270,3.290,3.230,3.250,2.24M
2018-10-04 09:54:02,3993.HK,3.270,3.290,3.230,3.250,2.24M
2018-10-04 09:54:12,3993.HK,3.270,3.290,3.230,3.250,2.24M
2018-10-04 09:54:18,3993.HK,3.270,3.290,3.230,3.250,2.24M
2018-10-04 09:54:25,3993.HK,3.270,3.290,3.230,3.250,2.24M
2018-10-04 09:54:30,3993.HK,3.270,3.290,3.230,3.250,2.24M
2018-10-04 09:54:36,3993.HK,3.270,3.290,3.230,3.250,2.24M
2018-10-04 09:54:40,3993.HK,3.270,3.290,3.230,3.250,2.24M
2018-10-04 09:54:45,3993.HK,3.270,3.290,3.230,3.250,2.24M
2018-10-04 09:54:50,3993.HK,3.270,3.290,3.230,3.250,2.24M
2018-10-04 09:54:56,3993.HK,3.270,3.290,3.230,3.250,2.24M
2018-10-04 09:55:02,3993.HK,3.270,3.290,3.230,3.250,2.24M
2018-10-04 09:55:10,3993.HK,3.270,3.290,3.230,3.250,2.24M
2018-10-04 09:55:15,3993.HK,3.270,3.290,3.230,3.250,2.24M
2018-10-04 09:55:19,3993.HK,3.270,3.290,3.230,3.250,2.24M
2018-10-04 09:55:24,3993.HK,3.270,3.290,3.230,3.250,2.24M
2018-10-04 09:55:29,3993.HK,3.270,3.290,3.230,3.250,2.25M
2018-10-04 09:55:34,3993.HK,3.270,3.290,3.230,3.250,2.25M
2018-10-04 09:55:38,3993.HK,3.270,3.290,3.230,3.250,2.25M
2018-10-04 09:55:43,3993.HK,3.270,3.290,3.230,3.250,2.25M
2018-10-04 09:55:51,3993.HK,3.270,3.290,3.230,3.250,2.25M
2018-10-04 09:55:54,3993.HK,3.270,3.290,3.230,3.250,2.25M
2018-10-04 09:56:14,3993.HK,3.270,3.290,3.230,3.240,2.25M
2018-10-04 09:56:23,3993.HK,3.270,3.290,3.230,3.240,2.25M
2018-10-04 09:56:30,3993.HK,3.270,3.290,3.230,3.240,2.25M
2018-10-04 09:56:35,3993.HK,3.270,3.290,3.230,3.240,2.25M
2018-10-04 09:56:41,3993.HK,3.270,3.290,3.230,3.240,2.25M
2018-10-04 09:56:48,3993.HK,3.270,3.290,3.230,3.250,2.27M
2018-10-04 09:56:53,3993.HK,3.270,3.290,3.230,3.250,2.27M
2018-10-04 09:56:59,3993.HK,3.270,3.290,3.230,3.250,2.28M
2018-10-04 09:57:05,3993.HK,3.270,3.290,3.230,3.250,2.28M
2018-10-04 09:57:11,3993.HK,3.270,3.290,3.230,3.250,2.28M
2018-10-04 09:57:22,3993.HK,3.270,3.290,3.230,3.250,2.28M
2018-10-04 09:57:28,3993.HK,3.270,3.290,3.230,3.250,2.28M
2018-10-04 09:57:35,3993.HK,3.270,3.290,3.230,3.250,2.29M
2018-10-04 09:57:42,3993.HK,3.270,3.290,3.230,3.250,2.29M
2018-10-04 09:57:48,3993.HK,3.270,3.290,3.230,3.250,2.29M
2018-10-04 09:57:54,3993.HK,3.270,3.290,3.230,3.250,2.29M
2018-10-04 09:58:00,3993.HK,3.270,3.290,3.230,3.250,2.29M
2018-10-04 09:58:10,3993.HK,3.270,3.290,3.230,3.250,2.29M
2018-10-04 09:58:17,3993.HK,3.270,3.290,3.230,3.250,2.29M
2018-10-04 09:58:26,3993.HK,3.270,3.290,3.230,3.240,2.31M
2018-10-04 09:58:31,3993.HK,3.270,3.290,3.230,3.240,2.31M
2018-10-04 09:58:39,3993.HK,3.270,3.290,3.230,3.240,2.31M
2018-10-04 09:58:44,3993.HK,3.270,3.290,3.230,3.240,2.38M
2018-10-04 09:58:48,3993.HK,3.270,3.290,3.230,3.230,2.48M
2018-10-04 09:58:54,3993.HK,3.270,3.290,3.230,3.230,2.48M
2018-10-04 09:59:00,3993.HK,3.270,3.290,3.230,3.240,2.53M
2018-10-04 09:59:06,3993.HK,3.270,3.290,3.230,3.240,2.54M
2018-10-04 09:59:14,3993.HK,3.270,3.290,3.230,3.240,2.54M
2018-10-04 09:59:22,3993.HK,3.270,3.290,3.230,3.240,2.54M
2018-10-04 09:59:26,3993.HK,3.270,3.290,3.230,3.240,2.57M
2018-10-04 09:59:33,3993.HK,3.270,3.290,3.230,3.240,2.57M
2018-10-04 09:59:41,3993.HK,3.270,3.290,3.230,3.240,2.57M
2018-10-04 09:59:48,3993.HK,3.270,3.290,3.230,3.240,2.57M
2018-10-04 09:59:59,3993.HK,3.270,3.290,3.230,3.250,2.59M
2018-10-04 10:00:05,3993.HK,3.270,3.290,3.230,3.250,2.59M
2018-10-04 10:00:15,3993.HK,3.270,3.290,3.230,3.250,2.59M
2018-10-04 10:00:21,3993.HK,3.270,3.290,3.230,3.250,2.59M
2018-10-04 10:00:29,3993.HK,3.270,3.290,3.230,3.240,2.61M
2018-10-04 10:00:35,3993.HK,3.270,3.290,3.230,3.240,2.61M
2018-10-04 10:00:43,3993.HK,3.270,3.290,3.230,3.240,2.61M
2018-10-04 10:00:47,3993.HK,3.270,3.290,3.230,3.240,2.61M
2018-10-04 10:00:55,3993.HK,3.270,3.290,3.230,3.240,2.61M
2018-10-04 10:01:02,3993.HK,3.270,3.290,3.230,3.240,2.61M
2018-10-04 10:01:13,3993.HK,3.270,3.290,3.230,3.240,2.61M
2018-10-04 10:01:18,3993.HK,3.270,3.290,3.230,3.240,2.61M
2018-10-04 10:01:26,3993.HK,3.270,3.290,3.230,3.240,2.61M
2018-10-04 10:01:30,3993.HK,3.270,3.290,3.230,3.240,2.61M
2018-10-04 10:01:40,3993.HK,3.270,3.290,3.230,3.240,2.61M
2018-10-04 10:01:48,3993.HK,3.270,3.290,3.230,3.240,2.61M
2018-10-04 10:01:54,3993.HK,3.270,3.290,3.230,3.240,2.62M
2018-10-04 10:02:00,3993.HK,3.270,3.290,3.230,3.230,2.62M
2018-10-04 10:02:06,3993.HK,3.270,3.290,3.230,3.230,2.62M
2018-10-04 10:02:15,3993.HK,3.270,3.290,3.230,3.230,2.62M
2018-10-04 10:02:25,3993.HK,3.270,3.290,3.230,3.230,2.62M
2018-10-04 10:02:31,3993.HK,3.270,3.290,3.230,3.230,2.62M
2018-10-04 10:02:36,3993.HK,3.270,3.290,3.230,3.230,2.62M
2018-10-04 10:02:43,3993.HK,3.270,3.290,3.230,3.230,2.62M
2018-10-04 10:02:49,3993.HK,3.270,3.290,3.230,3.230,2.62M
2018-10-04 10:02:57,3993.HK,3.270,3.290,3.230,3.230,2.62M
2018-10-04 10:03:05,3993.HK,3.270,3.290,3.230,3.230,2.62M
2018-10-04 10:03:10,3993.HK,3.270,3.290,3.230,3.230,2.65M
2018-10-04 10:03:16,3993.HK,3.270,3.290,3.230,3.230,2.65M
2018-10-04 10:03:22,3993.HK,3.270,3.290,3.230,3.230,2.65M
2018-10-04 10:03:28,3993.HK,3.270,3.290,3.230,3.240,2.71M
2018-10-04 10:03:32,3993.HK,3.270,3.290,3.230,3.240,2.71M
2018-10-04 10:03:38,3993.HK,3.270,3.290,3.230,3.240,2.71M
2018-10-04 10:03:44,3993.HK,3.270,3.290,3.230,3.240,2.71M
2018-10-04 10:03:49,3993.HK,3.270,3.290,3.230,3.240,2.71M
2018-10-04 10:03:57,3993.HK,3.270,3.290,3.220,3.220,2.93M
2018-10-04 10:04:04,3993.HK,3.270,3.290,3.220,3.220,2.93M
2018-10-04 10:04:09,3993.HK,3.270,3.290,3.220,3.220,2.93M
2018-10-04 10:04:20,3993.HK,3.270,3.290,3.220,3.220,2.93M
2018-10-04 10:04:27,3993.HK,3.270,3.290,3.220,3.220,2.93M
2018-10-04 10:04:31,3993.HK,3.270,3.290,3.220,3.220,2.93M
2018-10-04 10:04:39,3993.HK,3.270,3.290,3.220,3.220,2.93M
2018-10-04 10:04:45,3993.HK,3.270,3.290,3.220,3.220,2.93M
2018-10-04 10:04:49,3993.HK,3.270,3.290,3.220,3.220,2.93M
2018-10-04 10:05:00,3993.HK,3.270,3.290,3.210,3.210,2.93M
2018-10-04 10:05:06,3993.HK,3.270,3.290,3.210,3.210,2.93M
2018-10-04 10:05:17,3993.HK,3.270,3.290,3.210,3.210,2.93M
2018-10-04 10:05:23,3993.HK,3.270,3.290,3.210,3.220,2.94M
2018-10-04 10:05:28,3993.HK,3.270,3.290,3.210,3.220,2.94M
2018-10-04 10:05:32,3993.HK,3.270,3.290,3.210,3.220,2.94M
2018-10-04 10:05:39,3993.HK,3.270,3.290,3.210,3.220,2.94M
2018-10-04 10:05:44,3993.HK,3.270,3.290,3.210,3.220,2.96M
2018-10-04 10:05:48,3993.HK,3.270,3.290,3.210,3.230,3.05M
2018-10-04 10:05:53,3993.HK,3.270,3.290,3.210,3.230,3.05M
2018-10-04 10:06:03,3993.HK,3.270,3.290,3.210,3.220,3.06M
2018-10-04 10:06:09,3993.HK,3.270,3.290,3.210,3.230,3.07M
2018-10-04 10:06:19,3993.HK,3.270,3.290,3.210,3.230,3.07M
2018-10-04 10:06:22,3993.HK,3.270,3.290,3.210,3.230,3.08M
2018-10-04 10:06:35,3993.HK,3.270,3.290,3.210,3.230,3.08M
2018-10-04 10:06:42,3993.HK,3.270,3.290,3.210,3.230,3.08M
2018-10-04 10:06:49,3993.HK,3.270,3.290,3.210,3.220,3.08M
2018-10-04 10:06:53,3993.HK,3.270,3.290,3.210,3.220,3.08M
2018-10-04 10:07:02,3993.HK,3.270,3.290,3.210,3.220,3.08M
2018-10-04 10:07:08,3993.HK,3.270,3.290,3.210,3.220,3.08M
2018-10-04 10:07:15,3993.HK,3.270,3.290,3.210,3.220,3.10M
2018-10-04 10:07:22,3993.HK,3.270,3.290,3.210,3.220,3.18M
2018-10-04 10:07:27,3993.HK,3.270,3.290,3.210,3.220,3.19M
2018-10-04 10:07:33,3993.HK,3.270,3.290,3.210,3.220,3.19M
2018-10-04 10:07:41,3993.HK,3.270,3.290,3.210,3.220,3.19M
2018-10-04 10:07:48,3993.HK,3.270,3.290,3.210,3.220,3.19M
2018-10-04 10:07:56,3993.HK,3.270,3.290,3.210,3.220,3.19M
2018-10-04 10:08:08,3993.HK,3.270,3.290,3.210,3.220,3.19M
2018-10-04 10:08:16,3993.HK,3.270,3.290,3.210,3.220,3.19M
2018-10-04 10:08:25,3993.HK,3.270,3.290,3.210,3.220,3.19M
2018-10-04 10:08:33,3993.HK,3.270,3.290,3.210,3.220,3.19M
2018-10-04 10:08:43,3993.HK,3.270,3.290,3.210,3.230,3.19M
2018-10-04 10:08:49,3993.HK,3.270,3.290,3.210,3.230,3.19M
2018-10-04 10:08:55,3993.HK,3.270,3.290,3.210,3.230,3.19M
2018-10-04 10:09:01,3993.HK,3.270,3.290,3.210,3.230,3.19M
2018-10-04 10:09:07,3993.HK,3.270,3.290,3.210,3.230,3.19M
2018-10-04 10:09:14,3993.HK,3.270,3.290,3.210,3.220,3.20M
2018-10-04 10:09:19,3993.HK,3.270,3.290,3.210,3.230,3.23M
2018-10-04 10:09:26,3993.HK,3.270,3.290,3.210,3.230,3.23M
2018-10-04 10:09:35,3993.HK,3.270,3.290,3.210,3.230,3.23M
2018-10-04 10:09:43,3993.HK,3.270,3.290,3.210,3.230,3.23M
2018-10-04 10:09:46,3993.HK,3.270,3.290,3.210,3.230,3.23M
2018-10-04 10:09:56,3993.HK,3.270,3.290,3.210,3.230,3.23M
2018-10-04 10:10:00,3993.HK,3.270,3.290,3.210,3.230,3.23M
2018-10-04 10:10:11,3993.HK,3.270,3.290,3.210,3.230,3.23M
2018-10-04 10:10:19,3993.HK,3.270,3.290,3.210,3.230,3.23M
2018-10-04 10:10:28,3993.HK,3.270,3.290,3.210,3.230,3.23M
2018-10-04 10:10:32,3993.HK,3.270,3.290,3.210,3.230,3.23M
2018-10-04 10:10:41,3993.HK,3.270,3.290,3.210,3.230,3.23M
2018-10-04 10:10:46,3993.HK,3.270,3.290,3.210,3.230,3.23M
2018-10-04 10:10:54,3993.HK,3.270,3.290,3.210,3.230,3.24M
2018-10-04 10:11:00,3993.HK,3.270,3.290,3.210,3.230,3.24M
2018-10-04 10:11:18,3993.HK,3.270,3.290,3.210,3.240,3.25M
2018-10-04 10:11:23,3993.HK,3.270,3.290,3.210,3.240,3.25M
2018-10-04 10:11:28,3993.HK,3.270,3.290,3.210,3.240,3.25M
2018-10-04 10:11:34,3993.HK,3.270,3.290,3.210,3.240,3.25M
2018-10-04 10:11:41,3993.HK,3.270,3.290,3.210,3.240,3.25M
2018-10-04 10:11:50,3993.HK,3.270,3.290,3.210,3.240,3.25M
2018-10-04 10:11:59,3993.HK,3.270,3.290,3.210,3.240,3.25M
2018-10-04 10:12:08,3993.HK,3.270,3.290,3.210,3.240,3.25M
2018-10-04 10:12:13,3993.HK,3.270,3.290,3.210,3.240,3.25M
2018-10-04 10:12:16,3993.HK,3.270,3.290,3.210,3.240,3.26M
2018-10-04 10:12:23,3993.HK,3.270,3.290,3.210,3.250,3.28M
2018-10-04 10:12:29,3993.HK,3.270,3.290,3.210,3.250,3.28M
2018-10-04 10:12:39,3993.HK,3.270,3.290,3.210,3.250,3.28M
2018-10-04 10:12:44,3993.HK,3.270,3.290,3.210,3.250,3.28M
2018-10-04 10:12:49,3993.HK,3.270,3.290,3.210,3.250,3.28M
2018-10-04 10:12:53,3993.HK,3.270,3.290,3.210,3.240,3.28M
2018-10-04 10:13:00,3993.HK,3.270,3.290,3.210,3.240,3.28M
2018-10-04 10:13:06,3993.HK,3.270,3.290,3.210,3.240,3.28M
2018-10-04 10:13:15,3993.HK,3.270,3.290,3.210,3.240,3.28M
2018-10-04 10:13:23,3993.HK,3.270,3.290,3.210,3.240,3.29M
2018-10-04 10:13:33,3993.HK,3.270,3.290,3.210,3.240,3.31M
2018-10-04 10:13:40,3993.HK,3.270,3.290,3.210,3.240,3.31M
2018-10-04 10:13:44,3993.HK,3.270,3.290,3.210,3.240,3.31M
2018-10-04 10:13:49,3993.HK,3.270,3.290,3.210,3.230,3.32M
2018-10-04 10:13:59,3993.HK,3.270,3.290,3.210,3.230,3.32M
2018-10-04 10:14:05,3993.HK,3.270,3.290,3.210,3.230,3.32M
2018-10-04 10:14:15,3993.HK,3.270,3.290,3.210,3.230,3.32M
2018-10-04 10:14:24,3993.HK,3.270,3.290,3.210,3.230,3.32M
2018-10-04 10:14:33,3993.HK,3.270,3.290,3.210,3.240,3.32M
2018-10-04 10:14:41,3993.HK,3.270,3.290,3.210,3.230,3.34M
2018-10-04 10:14:46,3993.HK,3.270,3.290,3.210,3.230,3.40M
2018-10-04 10:14:51,3993.HK,3.270,3.290,3.210,3.230,3.40M
2018-10-04 10:14:57,3993.HK,3.270,3.290,3.210,3.230,3.40M
2018-10-04 10:15:03,3993.HK,3.270,3.290,3.210,3.230,3.40M
2018-10-04 10:15:07,3993.HK,3.270,3.290,3.210,3.230,3.40M
2018-10-04 10:15:13,3993.HK,3.270,3.290,3.210,3.230,3.40M
2018-10-04 10:15:21,3993.HK,3.270,3.290,3.210,3.230,3.40M
2018-10-04 10:15:26,3993.HK,3.270,3.290,3.210,3.230,3.43M
2018-10-04 10:15:32,3993.HK,3.270,3.290,3.210,3.220,3.43M
2018-10-04 10:15:38,3993.HK,3.270,3.290,3.210,3.230,3.44M
2018-10-04 10:15:45,3993.HK,3.270,3.290,3.210,3.230,3.44M
2018-10-04 10:15:50,3993.HK,3.270,3.290,3.210,3.230,3.44M
2018-10-04 10:15:56,3993.HK,3.270,3.290,3.210,3.230,3.46M
2018-10-04 10:16:01,3993.HK,3.270,3.290,3.210,3.230,3.46M
2018-10-04 10:16:16,3993.HK,3.270,3.290,3.210,3.230,3.46M
2018-10-04 10:16:23,3993.HK,3.270,3.290,3.210,3.240,3.49M
2018-10-04 10:16:29,3993.HK,3.270,3.290,3.210,3.240,3.49M
2018-10-04 10:16:36,3993.HK,3.270,3.290,3.210,3.240,3.49M
2018-10-04 10:16:43,3993.HK,3.270,3.290,3.210,3.240,3.49M
2018-10-04 10:16:52,3993.HK,3.270,3.290,3.210,3.240,3.49M
2018-10-04 10:17:00,3993.HK,3.270,3.290,3.210,3.240,3.49M
2018-10-04 10:17:10,3993.HK,3.270,3.290,3.210,3.250,3.49M
2018-10-04 10:17:15,3993.HK,3.270,3.290,3.210,3.250,3.49M
2018-10-04 10:17:23,3993.HK,3.270,3.290,3.210,3.250,3.49M
2018-10-04 10:17:29,3993.HK,3.270,3.290,3.210,3.250,3.49M
2018-10-04 10:17:35,3993.HK,3.270,3.290,3.210,3.250,3.49M
2018-10-04 10:17:43,3993.HK,3.270,3.290,3.210,3.250,3.49M
2018-10-04 10:17:49,3993.HK,3.270,3.290,3.210,3.250,3.49M
2018-10-04 10:17:57,3993.HK,3.270,3.290,3.210,3.250,3.49M
2018-10-04 10:18:06,3993.HK,3.270,3.290,3.210,3.250,3.49M
2018-10-04 10:18:17,3993.HK,3.270,3.290,3.210,3.250,3.49M
2018-10-04 10:18:23,3993.HK,3.270,3.290,3.210,3.250,3.51M
2018-10-04 10:18:29,3993.HK,3.270,3.290,3.210,3.250,3.51M
2018-10-04 10:18:37,3993.HK,3.270,3.290,3.210,3.250,3.51M
2018-10-04 10:18:42,3993.HK,3.270,3.290,3.210,3.240,3.53M
2018-10-04 10:18:48,3993.HK,3.270,3.290,3.210,3.250,3.60M
2018-10-04 10:18:52,3993.HK,3.270,3.290,3.210,3.250,3.60M
2018-10-04 10:19:07,3993.HK,3.270,3.290,3.210,3.250,3.60M
