2018-10-10 09:53:09,2799.HK,1.440,1.450,1.430,1.440,3.26M
2018-10-10 09:53:19,2799.HK,1.440,1.450,1.430,1.440,3.26M
2018-10-10 09:53:33,2799.HK,1.440,1.450,1.430,1.440,3.26M
2018-10-10 09:53:45,2799.HK,1.440,1.450,1.430,1.440,3.26M
2018-10-10 09:53:48,2799.HK,1.440,1.450,1.430,1.440,3.26M
2018-10-10 09:53:51,2799.HK,1.440,1.450,1.430,1.440,3.26M
2018-10-10 09:53:57,2799.HK,1.440,1.450,1.430,1.440,3.26M
2018-10-10 09:54:06,2799.HK,1.440,1.450,1.430,1.440,3.26M
2018-10-10 09:54:14,2799.HK,1.440,1.450,1.430,1.440,3.26M
2018-10-10 09:54:20,2799.HK,1.440,1.450,1.430,1.440,3.26M
2018-10-10 09:54:23,2799.HK,1.440,1.450,1.430,1.450,3.26M
2018-10-10 09:54:26,2799.HK,1.440,1.450,1.430,1.450,3.26M
2018-10-10 09:54:33,2799.HK,1.440,1.450,1.430,1.450,3.26M
2018-10-10 09:54:36,2799.HK,1.440,1.450,1.430,1.450,3.26M
2018-10-10 09:54:39,2799.HK,1.440,1.450,1.430,1.450,3.26M
2018-10-10 09:54:41,2799.HK,1.440,1.450,1.430,1.450,3.26M
2018-10-10 09:54:44,2799.HK,1.440,1.450,1.430,1.450,3.26M
2018-10-10 09:54:53,2799.HK,1.440,1.450,1.430,1.450,3.26M
2018-10-10 09:54:56,2799.HK,1.440,1.450,1.430,1.450,3.28M
2018-10-10 09:55:00,2799.HK,1.440,1.450,1.430,1.450,3.28M
2018-10-10 09:55:02,2799.HK,1.440,1.450,1.430,1.450,3.28M
2018-10-10 09:55:05,2799.HK,1.440,1.450,1.430,1.450,3.28M
2018-10-10 09:55:08,2799.HK,1.440,1.450,1.430,1.450,3.28M
2018-10-10 09:55:11,2799.HK,1.440,1.450,1.430,1.450,3.28M
2018-10-10 09:55:13,2799.HK,1.440,1.450,1.430,1.450,3.28M
2018-10-10 09:55:16,2799.HK,1.440,1.450,1.430,1.450,3.28M
2018-10-10 09:55:19,2799.HK,1.440,1.450,1.430,1.450,3.28M
2018-10-10 09:55:21,2799.HK,1.440,1.450,1.430,1.450,3.28M
2018-10-10 09:55:23,2799.HK,1.440,1.450,1.430,1.450,3.28M
2018-10-10 09:55:26,2799.HK,1.440,1.450,1.430,1.450,3.28M
2018-10-10 09:55:29,2799.HK,1.440,1.450,1.430,1.450,3.28M
2018-10-10 09:55:32,2799.HK,1.440,1.450,1.430,1.450,3.28M
2018-10-10 09:55:35,2799.HK,1.440,1.450,1.430,1.450,3.28M
2018-10-10 09:55:38,2799.HK,1.440,1.450,1.430,1.450,3.28M
2018-10-10 09:55:41,2799.HK,1.440,1.450,1.430,1.450,3.28M
2018-10-10 09:55:46,2799.HK,1.440,1.450,1.430,1.450,3.28M
2018-10-10 09:55:50,2799.HK,1.440,1.450,1.430,1.450,3.28M
2018-10-10 09:55:56,2799.HK,1.440,1.450,1.430,1.450,3.28M
2018-10-10 09:56:02,2799.HK,1.440,1.450,1.430,1.450,3.28M
2018-10-10 09:56:08,2799.HK,1.440,1.450,1.430,1.450,3.28M
2018-10-10 09:56:14,2799.HK,1.440,1.450,1.430,1.450,3.28M
2018-10-10 09:56:23,2799.HK,1.440,1.450,1.430,1.450,3.28M
2018-10-10 09:56:29,2799.HK,1.440,1.450,1.430,1.450,3.28M
2018-10-10 09:56:33,2799.HK,1.440,1.450,1.430,1.450,3.28M
2018-10-10 09:56:36,2799.HK,1.440,1.450,1.430,1.450,3.28M
2018-10-10 09:56:40,2799.HK,1.440,1.450,1.430,1.450,3.28M
2018-10-10 09:56:44,2799.HK,1.440,1.450,1.430,1.450,3.28M
2018-10-10 09:56:48,2799.HK,1.440,1.450,1.430,1.450,3.28M
2018-10-10 09:56:51,2799.HK,1.440,1.450,1.430,1.450,3.28M
2018-10-10 09:56:55,2799.HK,1.440,1.450,1.430,1.450,3.28M
2018-10-10 09:56:58,2799.HK,1.440,1.450,1.430,1.450,3.29M
2018-10-10 09:57:02,2799.HK,1.440,1.450,1.430,1.450,3.29M
2018-10-10 09:57:05,2799.HK,1.440,1.450,1.430,1.450,3.29M
2018-10-10 09:57:07,2799.HK,1.440,1.450,1.430,1.450,3.29M
2018-10-10 09:57:12,2799.HK,1.440,1.450,1.430,1.450,3.29M
2018-10-10 09:57:14,2799.HK,1.440,1.450,1.430,1.450,3.29M
2018-10-10 09:57:18,2799.HK,1.440,1.450,1.430,1.450,3.29M
2018-10-10 09:57:19,2799.HK,1.440,1.450,1.430,1.450,3.29M
2018-10-10 09:57:24,2799.HK,1.440,1.450,1.430,1.450,3.29M
2018-10-10 09:57:25,2799.HK,1.440,1.450,1.430,1.450,3.29M
2018-10-10 09:57:30,2799.HK,1.440,1.450,1.430,1.450,3.29M
2018-10-10 09:57:32,2799.HK,1.440,1.450,1.430,1.450,3.29M
2018-10-10 09:57:36,2799.HK,1.440,1.450,1.430,1.450,3.29M
2018-10-10 09:57:38,2799.HK,1.440,1.450,1.430,1.450,3.29M
2018-10-10 09:57:42,2799.HK,1.440,1.450,1.430,1.450,3.29M
2018-10-10 09:57:45,2799.HK,1.440,1.450,1.430,1.450,3.29M
2018-10-10 09:57:47,2799.HK,1.440,1.450,1.430,1.450,3.29M
2018-10-10 09:57:50,2799.HK,1.440,1.450,1.430,1.450,3.29M
2018-10-10 09:57:59,2799.HK,1.440,1.450,1.430,1.450,3.29M
2018-10-10 09:58:10,2799.HK,1.440,1.450,1.430,1.450,3.29M
2018-10-10 09:58:19,2799.HK,1.440,1.450,1.430,1.450,3.29M
2018-10-10 09:58:25,2799.HK,1.440,1.450,1.430,1.450,3.29M
2018-10-10 09:58:28,2799.HK,1.440,1.450,1.430,1.450,3.29M
2018-10-10 09:58:31,2799.HK,1.440,1.450,1.430,1.450,3.29M
2018-10-10 09:58:35,2799.HK,1.440,1.450,1.430,1.450,3.29M
2018-10-10 09:58:38,2799.HK,1.440,1.450,1.430,1.450,3.29M
2018-10-10 09:58:41,2799.HK,1.440,1.450,1.430,1.450,3.36M
2018-10-10 09:58:49,2799.HK,1.440,1.450,1.430,1.450,3.36M
2018-10-10 09:58:54,2799.HK,1.440,1.450,1.430,1.440,3.46M
2018-10-10 09:58:56,2799.HK,1.440,1.450,1.430,1.440,3.46M
2018-10-10 09:59:02,2799.HK,1.440,1.450,1.430,1.440,3.46M
2018-10-10 09:59:07,2799.HK,1.440,1.450,1.430,1.440,3.46M
2018-10-10 09:59:14,2799.HK,1.440,1.450,1.430,1.440,3.46M
2018-10-10 09:59:26,2799.HK,1.440,1.450,1.430,1.440,3.46M
2018-10-10 09:59:29,2799.HK,1.440,1.450,1.430,1.440,3.46M
2018-10-10 09:59:34,2799.HK,1.440,1.450,1.430,1.440,3.47M
2018-10-10 09:59:37,2799.HK,1.440,1.450,1.430,1.440,3.47M
2018-10-10 09:59:43,2799.HK,1.440,1.450,1.430,1.440,3.47M
2018-10-10 09:59:47,2799.HK,1.440,1.450,1.430,1.440,3.47M
2018-10-10 10:00:00,2799.HK,1.440,1.450,1.430,1.440,3.47M
2018-10-10 10:00:08,2799.HK,1.440,1.450,1.430,1.440,3.47M
2018-10-10 10:00:15,2799.HK,1.440,1.450,1.430,1.440,3.47M
2018-10-10 10:00:35,2799.HK,1.440,1.450,1.430,1.440,3.47M
2018-10-10 10:00:41,2799.HK,1.440,1.450,1.430,1.440,3.47M
2018-10-10 10:00:53,2799.HK,1.440,1.450,1.430,1.440,3.47M
2018-10-10 10:00:58,2799.HK,1.440,1.450,1.430,1.440,3.47M
2018-10-10 10:01:01,2799.HK,1.440,1.450,1.430,1.440,3.47M
2018-10-10 10:01:08,2799.HK,1.440,1.450,1.430,1.440,3.47M
2018-10-10 10:01:13,2799.HK,1.440,1.450,1.430,1.440,3.47M
2018-10-10 10:01:20,2799.HK,1.440,1.450,1.430,1.440,3.47M
2018-10-10 10:01:30,2799.HK,1.440,1.450,1.430,1.440,3.47M
2018-10-10 10:01:46,2799.HK,1.440,1.450,1.430,1.440,3.47M
2018-10-10 10:01:58,2799.HK,1.440,1.450,1.430,1.440,3.47M
2018-10-10 10:02:16,2799.HK,1.440,1.450,1.430,1.440,3.47M
2018-10-10 10:02:31,2799.HK,1.440,1.450,1.430,1.440,3.47M
2018-10-10 10:02:39,2799.HK,1.440,1.450,1.430,1.440,3.47M
2018-10-10 10:02:43,2799.HK,1.440,1.450,1.430,1.440,3.47M
2018-10-10 10:02:45,2799.HK,1.440,1.450,1.430,1.440,3.47M
2018-10-10 10:02:57,2799.HK,1.440,1.450,1.430,1.440,3.47M
2018-10-10 10:03:03,2799.HK,1.440,1.450,1.430,1.440,3.47M
2018-10-10 10:03:17,2799.HK,1.440,1.450,1.430,1.440,3.47M
2018-10-10 10:03:22,2799.HK,1.440,1.450,1.430,1.440,3.47M
2018-10-10 10:03:27,2799.HK,1.440,1.450,1.430,1.450,3.57M
2018-10-10 10:03:32,2799.HK,1.440,1.450,1.430,1.440,3.58M
2018-10-10 10:03:35,2799.HK,1.440,1.450,1.430,1.440,3.58M
2018-10-10 10:03:50,2799.HK,1.440,1.450,1.430,1.440,3.58M
2018-10-10 10:04:05,2799.HK,1.440,1.450,1.430,1.440,3.58M
2018-10-10 10:04:15,2799.HK,1.440,1.450,1.430,1.440,3.58M
2018-10-10 10:04:24,2799.HK,1.440,1.450,1.430,1.440,3.58M
2018-10-10 10:04:29,2799.HK,1.440,1.450,1.430,1.440,3.58M
2018-10-10 10:04:34,2799.HK,1.440,1.450,1.430,1.440,3.58M
2018-10-10 10:04:38,2799.HK,1.440,1.450,1.430,1.440,3.58M
2018-10-10 10:04:41,2799.HK,1.440,1.450,1.430,1.440,3.58M
2018-10-10 10:04:46,2799.HK,1.440,1.450,1.430,1.440,3.58M
2018-10-10 10:04:49,2799.HK,1.440,1.450,1.430,1.440,3.58M
2018-10-10 10:04:53,2799.HK,1.440,1.450,1.430,1.440,3.58M
2018-10-10 10:04:56,2799.HK,1.440,1.450,1.430,1.440,3.58M
2018-10-10 10:05:02,2799.HK,1.440,1.450,1.430,1.450,3.58M
2018-10-10 10:05:05,2799.HK,1.440,1.450,1.430,1.450,3.58M
2018-10-10 10:05:13,2799.HK,1.440,1.450,1.430,1.450,3.58M
2018-10-10 10:05:18,2799.HK,1.440,1.450,1.430,1.450,3.58M
2018-10-10 10:05:22,2799.HK,1.440,1.450,1.430,1.450,3.58M
2018-10-10 10:05:26,2799.HK,1.440,1.450,1.430,1.450,3.58M
2018-10-10 10:05:30,2799.HK,1.440,1.450,1.430,1.450,3.58M
2018-10-10 10:05:34,2799.HK,1.440,1.450,1.430,1.450,3.58M
2018-10-10 10:05:37,2799.HK,1.440,1.450,1.430,1.450,3.58M
2018-10-10 10:05:47,2799.HK,1.440,1.450,1.430,1.450,3.58M
2018-10-10 10:05:53,2799.HK,1.440,1.450,1.430,1.450,3.58M
2018-10-10 10:06:03,2799.HK,1.440,1.450,1.430,1.450,3.58M
2018-10-10 10:06:19,2799.HK,1.440,1.450,1.430,1.450,3.58M
2018-10-10 10:06:30,2799.HK,1.440,1.450,1.430,1.450,3.58M
2018-10-10 10:06:35,2799.HK,1.440,1.450,1.430,1.450,3.58M
2018-10-10 10:06:40,2799.HK,1.440,1.450,1.430,1.450,3.59M
2018-10-10 10:06:45,2799.HK,1.440,1.450,1.430,1.440,3.60M
2018-10-10 10:06:50,2799.HK,1.440,1.450,1.430,1.440,3.60M
2018-10-10 10:06:54,2799.HK,1.440,1.450,1.430,1.440,3.60M
2018-10-10 10:07:01,2799.HK,1.440,1.450,1.430,1.440,3.60M
2018-10-10 10:07:06,2799.HK,1.440,1.450,1.430,1.450,3.70M
2018-10-10 10:07:16,2799.HK,1.440,1.450,1.430,1.450,3.70M
2018-10-10 10:07:27,2799.HK,1.440,1.450,1.430,1.450,3.70M
2018-10-10 10:07:32,2799.HK,1.440,1.450,1.430,1.440,3.71M
2018-10-10 10:07:40,2799.HK,1.440,1.450,1.430,1.440,3.71M
2018-10-10 10:07:46,2799.HK,1.440,1.450,1.430,1.440,3.71M
2018-10-10 10:07:50,2799.HK,1.440,1.450,1.430,1.440,3.71M
2018-10-10 10:07:53,2799.HK,1.440,1.450,1.430,1.440,3.71M
2018-10-10 10:08:03,2799.HK,1.440,1.450,1.430,1.440,3.71M
2018-10-10 10:08:18,2799.HK,1.440,1.450,1.430,1.440,3.71M
2018-10-10 10:08:29,2799.HK,1.440,1.450,1.430,1.440,3.71M
2018-10-10 10:08:34,2799.HK,1.440,1.450,1.430,1.450,3.71M
2018-10-10 10:08:39,2799.HK,1.440,1.450,1.430,1.450,3.71M
2018-10-10 10:08:43,2799.HK,1.440,1.450,1.430,1.450,3.71M
2018-10-10 10:08:46,2799.HK,1.440,1.450,1.430,1.450,3.71M
2018-10-10 10:08:54,2799.HK,1.440,1.450,1.430,1.450,3.71M
2018-10-10 10:08:58,2799.HK,1.440,1.450,1.430,1.450,3.71M
2018-10-10 10:09:02,2799.HK,1.440,1.450,1.430,1.450,3.71M
2018-10-10 10:09:14,2799.HK,1.440,1.450,1.430,1.450,3.71M
2018-10-10 10:09:24,2799.HK,1.440,1.450,1.430,1.450,3.75M
2018-10-10 10:09:33,2799.HK,1.440,1.450,1.430,1.450,3.75M
2018-10-10 10:09:37,2799.HK,1.440,1.450,1.430,1.450,3.75M
2018-10-10 10:09:43,2799.HK,1.440,1.450,1.430,1.450,3.75M
2018-10-10 10:09:50,2799.HK,1.440,1.450,1.430,1.450,3.75M
2018-10-10 10:09:57,2799.HK,1.440,1.450,1.430,1.450,3.76M
2018-10-10 10:10:11,2799.HK,1.440,1.450,1.430,1.450,3.76M
2018-10-10 10:10:25,2799.HK,1.440,1.450,1.430,1.450,3.76M
2018-10-10 10:10:31,2799.HK,1.440,1.450,1.430,1.450,3.76M
2018-10-10 10:10:43,2799.HK,1.440,1.450,1.430,1.450,3.76M
2018-10-10 10:10:47,2799.HK,1.440,1.450,1.430,1.450,3.76M
2018-10-10 10:10:51,2799.HK,1.440,1.450,1.430,1.450,3.76M
2018-10-10 10:10:57,2799.HK,1.440,1.450,1.430,1.450,3.76M
2018-10-10 10:11:12,2799.HK,1.440,1.450,1.430,1.450,3.76M
2018-10-10 10:11:19,2799.HK,1.440,1.450,1.430,1.440,3.76M
2018-10-10 10:11:33,2799.HK,1.440,1.450,1.430,1.440,3.76M
2018-10-10 10:11:42,2799.HK,1.440,1.450,1.430,1.440,3.76M
2018-10-10 10:11:51,2799.HK,1.440,1.450,1.430,1.440,3.76M
2018-10-10 10:11:58,2799.HK,1.440,1.450,1.430,1.440,3.76M
2018-10-10 10:12:04,2799.HK,1.440,1.450,1.430,1.440,3.76M
2018-10-10 10:12:19,2799.HK,1.440,1.450,1.430,1.440,3.76M
2018-10-10 10:12:28,2799.HK,1.440,1.450,1.430,1.440,3.76M
2018-10-10 10:12:32,2799.HK,1.440,1.450,1.430,1.450,3.77M
2018-10-10 10:12:38,2799.HK,1.440,1.450,1.430,1.450,3.77M
2018-10-10 10:12:43,2799.HK,1.440,1.450,1.430,1.450,3.77M
2018-10-10 10:12:49,2799.HK,1.440,1.450,1.430,1.450,3.77M
2018-10-10 10:12:53,2799.HK,1.440,1.450,1.430,1.450,3.77M
2018-10-10 10:12:58,2799.HK,1.440,1.450,1.430,1.450,3.77M
2018-10-10 10:13:04,2799.HK,1.440,1.450,1.430,1.450,3.77M
2018-10-10 10:13:09,2799.HK,1.440,1.450,1.430,1.450,3.77M
2018-10-10 10:13:18,2799.HK,1.440,1.450,1.430,1.450,3.77M
2018-10-10 10:13:29,2799.HK,1.440,1.450,1.430,1.450,3.77M
2018-10-10 10:13:38,2799.HK,1.440,1.450,1.430,1.450,3.77M
2018-10-10 10:13:44,2799.HK,1.440,1.450,1.430,1.450,3.77M
2018-10-10 10:13:51,2799.HK,1.440,1.450,1.430,1.450,3.77M
2018-10-10 10:13:59,2799.HK,1.440,1.450,1.430,1.450,3.77M
2018-10-10 10:14:08,2799.HK,1.440,1.450,1.430,1.450,3.77M
2018-10-10 10:14:15,2799.HK,1.440,1.450,1.430,1.450,3.77M
2018-10-10 10:14:23,2799.HK,1.440,1.450,1.430,1.450,3.77M
2018-10-10 10:14:30,2799.HK,1.440,1.450,1.430,1.450,3.77M
2018-10-10 10:14:42,2799.HK,1.440,1.450,1.430,1.450,3.77M
2018-10-10 10:14:50,2799.HK,1.440,1.450,1.430,1.450,3.77M
2018-10-10 10:14:55,2799.HK,1.440,1.450,1.430,1.450,3.77M
2018-10-10 10:14:59,2799.HK,1.440,1.450,1.430,1.450,3.77M
2018-10-10 10:15:06,2799.HK,1.440,1.450,1.430,1.450,3.77M
2018-10-10 10:15:14,2799.HK,1.440,1.450,1.430,1.450,3.77M
2018-10-10 10:15:19,2799.HK,1.440,1.450,1.430,1.450,3.77M
2018-10-10 10:15:28,2799.HK,1.440,1.450,1.430,1.450,3.77M
2018-10-10 10:15:38,2799.HK,1.440,1.450,1.430,1.440,3.77M
2018-10-10 10:15:45,2799.HK,1.440,1.450,1.430,1.440,3.77M
2018-10-10 10:15:55,2799.HK,1.440,1.450,1.430,1.440,3.77M
2018-10-10 10:16:06,2799.HK,1.440,1.450,1.430,1.440,3.77M
2018-10-10 10:16:13,2799.HK,1.440,1.450,1.430,1.440,3.77M
2018-10-10 10:16:23,2799.HK,1.440,1.450,1.430,1.440,3.77M
2018-10-10 10:16:29,2799.HK,1.440,1.450,1.430,1.440,3.77M
2018-10-10 10:16:38,2799.HK,1.440,1.450,1.430,1.440,3.77M
2018-10-10 10:16:44,2799.HK,1.440,1.450,1.430,1.440,4.63M
2018-10-10 10:16:49,2799.HK,1.440,1.450,1.430,1.440,4.63M
2018-10-10 10:16:55,2799.HK,1.440,1.450,1.430,1.440,4.63M
2018-10-10 10:17:02,2799.HK,1.440,1.450,1.430,1.440,4.63M
2018-10-10 10:17:07,2799.HK,1.440,1.450,1.430,1.440,4.63M
2018-10-10 10:17:24,2799.HK,1.440,1.450,1.430,1.440,4.63M
2018-10-10 10:17:37,2799.HK,1.440,1.450,1.430,1.440,4.63M
2018-10-10 10:17:40,2799.HK,1.440,1.450,1.430,1.450,4.63M
2018-10-10 10:17:46,2799.HK,1.440,1.450,1.430,1.450,4.63M
2018-10-10 10:17:51,2799.HK,1.440,1.450,1.430,1.450,4.63M
2018-10-10 10:17:56,2799.HK,1.440,1.450,1.430,1.450,4.63M
2018-10-10 10:18:11,2799.HK,1.440,1.450,1.430,1.450,4.63M
2018-10-10 10:18:23,2799.HK,1.440,1.450,1.430,1.450,4.63M
2018-10-10 10:18:30,2799.HK,1.440,1.450,1.430,1.440,4.63M
2018-10-10 10:18:35,2799.HK,1.440,1.450,1.430,1.440,4.63M
2018-10-10 10:18:41,2799.HK,1.440,1.450,1.430,1.440,4.63M
2018-10-10 10:18:50,2799.HK,1.440,1.450,1.430,1.440,4.63M
2018-10-10 10:18:55,2799.HK,1.440,1.450,1.430,1.440,4.64M
2018-10-10 10:19:02,2799.HK,1.440,1.450,1.430,1.440,4.64M
2018-10-10 10:19:08,2799.HK,1.440,1.450,1.430,1.440,4.64M
2018-10-10 10:19:22,2799.HK,1.440,1.450,1.430,1.440,4.64M
2018-10-10 10:19:37,2799.HK,1.440,1.450,1.430,1.440,4.64M
2018-10-10 10:19:41,2799.HK,1.440,1.450,1.430,1.440,4.64M
2018-10-10 10:19:50,2799.HK,1.440,1.450,1.430,1.440,4.64M
2018-10-10 10:19:56,2799.HK,1.440,1.450,1.430,1.440,4.64M
2018-10-10 10:20:13,2799.HK,1.440,1.450,1.430,1.440,4.64M
2018-10-10 10:20:17,2799.HK,1.440,1.450,1.430,1.440,4.64M
2018-10-10 10:20:25,2799.HK,1.440,1.450,1.430,1.440,4.64M
2018-10-10 10:20:36,2799.HK,1.440,1.450,1.430,1.440,4.64M
2018-10-10 10:20:40,2799.HK,1.440,1.450,1.430,1.440,4.64M
2018-10-10 10:20:46,2799.HK,1.440,1.450,1.430,1.440,4.64M
2018-10-10 10:20:55,2799.HK,1.440,1.450,1.430,1.440,4.64M
2018-10-10 10:21:00,2799.HK,1.440,1.450,1.430,1.440,4.64M
2018-10-10 10:21:04,2799.HK,1.440,1.450,1.430,1.440,4.64M
2018-10-10 10:21:13,2799.HK,1.440,1.450,1.430,1.440,4.64M
2018-10-10 10:21:25,2799.HK,1.440,1.450,1.430,1.440,4.64M
2018-10-10 10:21:35,2799.HK,1.440,1.450,1.430,1.440,4.64M
2018-10-10 10:21:40,2799.HK,1.440,1.450,1.430,1.440,4.64M
2018-10-10 10:21:45,2799.HK,1.440,1.450,1.430,1.440,4.64M
2018-10-10 10:21:50,2799.HK,1.440,1.450,1.430,1.440,4.64M
2018-10-10 10:21:54,2799.HK,1.440,1.450,1.430,1.440,4.64M
2018-10-10 10:22:13,2799.HK,1.440,1.450,1.430,1.440,4.64M
2018-10-10 10:22:21,2799.HK,1.440,1.450,1.430,1.440,4.64M
2018-10-10 10:22:33,2799.HK,1.440,1.450,1.430,1.440,4.65M
2018-10-10 10:22:37,2799.HK,1.440,1.450,1.430,1.440,4.65M
2018-10-10 10:22:42,2799.HK,1.440,1.450,1.430,1.440,4.65M
2018-10-10 10:22:49,2799.HK,1.440,1.450,1.430,1.440,4.65M
2018-10-10 10:22:54,2799.HK,1.440,1.450,1.430,1.440,4.65M
2018-10-10 10:22:59,2799.HK,1.440,1.450,1.430,1.440,4.65M
2018-10-10 10:23:04,2799.HK,1.440,1.450,1.430,1.440,4.65M
2018-10-10 10:23:09,2799.HK,1.440,1.450,1.430,1.440,4.65M
2018-10-10 10:23:17,2799.HK,1.440,1.450,1.430,1.440,4.65M
2018-10-10 10:23:24,2799.HK,1.440,1.450,1.430,1.440,4.65M
2018-10-10 10:23:28,2799.HK,1.440,1.450,1.430,1.440,4.65M
2018-10-10 10:23:33,2799.HK,1.440,1.450,1.430,1.440,4.65M
2018-10-10 10:23:37,2799.HK,1.440,1.450,1.430,1.440,4.65M
2018-10-10 10:23:42,2799.HK,1.440,1.450,1.430,1.440,4.65M
2018-10-10 10:23:46,2799.HK,1.440,1.450,1.430,1.440,4.65M
2018-10-10 10:23:53,2799.HK,1.440,1.450,1.430,1.440,4.65M
2018-10-10 10:24:05,2799.HK,1.440,1.450,1.430,1.440,4.65M
2018-10-10 10:24:13,2799.HK,1.440,1.450,1.430,1.440,4.65M
2018-10-10 10:24:23,2799.HK,1.440,1.450,1.420,1.430,5.31M
2018-10-10 10:24:28,2799.HK,1.440,1.450,1.420,1.430,5.31M
2018-10-10 10:24:34,2799.HK,1.440,1.450,1.420,1.430,5.31M
2018-10-10 10:24:40,2799.HK,1.440,1.450,1.420,1.430,5.31M
2018-10-10 10:24:45,2799.HK,1.440,1.450,1.420,1.430,5.31M
2018-10-10 10:24:50,2799.HK,1.440,1.450,1.420,1.430,5.31M
2018-10-10 10:24:57,2799.HK,1.440,1.450,1.420,1.430,5.31M
2018-10-10 10:25:13,2799.HK,1.440,1.450,1.420,1.430,5.31M
2018-10-10 10:25:21,2799.HK,1.440,1.450,1.420,1.430,5.31M
2018-10-10 10:25:29,2799.HK,1.440,1.450,1.420,1.430,5.31M
2018-10-10 10:25:47,2799.HK,1.440,1.450,1.420,1.430,5.31M
2018-10-10 10:25:54,2799.HK,1.440,1.450,1.420,1.430,5.31M
2018-10-10 10:26:09,2799.HK,1.440,1.450,1.420,1.430,5.38M
2018-10-10 10:26:23,2799.HK,1.440,1.450,1.420,1.430,5.39M
2018-10-10 10:26:33,2799.HK,1.440,1.450,1.420,1.430,5.39M
2018-10-10 10:26:39,2799.HK,1.440,1.450,1.420,1.430,5.39M
2018-10-10 10:26:44,2799.HK,1.440,1.450,1.420,1.430,5.39M
2018-10-10 10:26:50,2799.HK,1.440,1.450,1.420,1.430,5.39M
