2018-10-10 09:50:56,1448.HK,6.200,6.340,6.200,6.270,406.00K
2018-10-10 09:51:03,1448.HK,6.200,6.340,6.200,6.270,406.00K
2018-10-10 09:51:06,1448.HK,6.200,6.340,6.200,6.270,406.00K
2018-10-10 09:51:16,1448.HK,6.200,6.340,6.200,6.270,406.00K
2018-10-10 09:51:18,1448.HK,6.200,6.340,6.200,6.270,406.00K
2018-10-10 09:51:31,1448.HK,6.200,6.340,6.200,6.270,406.00K
2018-10-10 09:51:40,1448.HK,6.200,6.340,6.200,6.270,406.00K
2018-10-10 09:51:42,1448.HK,6.200,6.340,6.200,6.270,406.00K
2018-10-10 09:51:57,1448.HK,6.200,6.340,6.200,6.270,406.00K
2018-10-10 09:52:00,1448.HK,6.200,6.340,6.200,6.270,406.00K
2018-10-10 09:52:09,1448.HK,6.200,6.340,6.200,6.270,406.00K
2018-10-10 09:52:28,1448.HK,6.200,6.340,6.200,6.270,406.00K
2018-10-10 09:52:34,1448.HK,6.200,6.340,6.200,6.270,406.00K
2018-10-10 09:52:42,1448.HK,6.200,6.340,6.200,6.270,406.00K
2018-10-10 09:52:45,1448.HK,6.200,6.340,6.200,6.270,406.00K
2018-10-10 09:52:49,1448.HK,6.200,6.340,6.200,6.270,406.00K
2018-10-10 09:52:55,1448.HK,6.200,6.340,6.200,6.270,406.00K
2018-10-10 09:52:59,1448.HK,6.200,6.340,6.200,6.270,406.00K
2018-10-10 09:53:09,1448.HK,6.200,6.340,6.200,6.270,406.00K
2018-10-10 09:53:28,1448.HK,6.200,6.340,6.200,6.270,406.00K
2018-10-10 09:53:33,1448.HK,6.200,6.340,6.200,6.270,406.00K
2018-10-10 09:53:45,1448.HK,6.200,6.340,6.200,6.270,406.00K
2018-10-10 09:53:48,1448.HK,6.200,6.340,6.200,6.280,497.00K
2018-10-10 09:53:50,1448.HK,6.200,6.340,6.200,6.280,497.00K
2018-10-10 09:53:57,1448.HK,6.200,6.340,6.200,6.280,497.00K
2018-10-10 09:54:06,1448.HK,6.200,6.340,6.200,6.280,497.00K
2018-10-10 09:54:15,1448.HK,6.200,6.340,6.200,6.280,497.00K
2018-10-10 09:54:20,1448.HK,6.200,6.340,6.200,6.280,497.00K
2018-10-10 09:54:23,1448.HK,6.200,6.340,6.200,6.280,516.00K
2018-10-10 09:54:26,1448.HK,6.200,6.340,6.200,6.280,517.00K
2018-10-10 09:54:31,1448.HK,6.200,6.340,6.200,6.280,517.00K
2018-10-10 09:54:36,1448.HK,6.200,6.340,6.200,6.280,517.00K
2018-10-10 09:54:38,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:54:42,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:54:44,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:54:50,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:54:56,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:55:00,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:55:02,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:55:05,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:55:07,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:55:10,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:55:13,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:55:16,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:55:18,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:55:21,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:55:23,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:55:27,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:55:28,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:55:32,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:55:35,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:55:38,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:55:40,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:55:46,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:55:49,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:55:59,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:56:02,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:56:11,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:56:19,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:56:23,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:56:29,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:56:33,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:56:37,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:56:40,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:56:43,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:56:48,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:56:51,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:56:55,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:56:58,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:57:02,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:57:05,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:57:09,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:57:12,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:57:14,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:57:17,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:57:19,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:57:23,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:57:26,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:57:29,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:57:33,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:57:36,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:57:39,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:57:42,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:57:44,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:57:47,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:57:50,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:57:58,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:58:13,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:58:21,1448.HK,6.200,6.340,6.200,6.280,523.00K
2018-10-10 09:58:25,1448.HK,6.200,6.340,6.200,6.290,539.00K
2018-10-10 09:58:28,1448.HK,6.200,6.340,6.200,6.290,539.00K
2018-10-10 09:58:32,1448.HK,6.200,6.340,6.200,6.290,539.00K
2018-10-10 09:58:35,1448.HK,6.200,6.340,6.200,6.290,539.00K
2018-10-10 09:58:38,1448.HK,6.200,6.340,6.200,6.290,539.00K
2018-10-10 09:58:42,1448.HK,6.200,6.340,6.200,6.290,539.00K
2018-10-10 09:58:47,1448.HK,6.200,6.340,6.200,6.290,539.00K
2018-10-10 09:58:53,1448.HK,6.200,6.340,6.200,6.290,539.00K
2018-10-10 09:58:57,1448.HK,6.200,6.340,6.200,6.290,539.00K
2018-10-10 09:59:02,1448.HK,6.200,6.340,6.200,6.290,539.00K
2018-10-10 09:59:08,1448.HK,6.200,6.340,6.200,6.290,539.00K
2018-10-10 09:59:14,1448.HK,6.200,6.340,6.200,6.290,539.00K
2018-10-10 09:59:26,1448.HK,6.200,6.340,6.200,6.290,539.00K
2018-10-10 09:59:30,1448.HK,6.200,6.340,6.200,6.290,539.00K
2018-10-10 09:59:34,1448.HK,6.200,6.340,6.200,6.290,539.00K
2018-10-10 09:59:37,1448.HK,6.200,6.340,6.200,6.290,539.00K
2018-10-10 09:59:42,1448.HK,6.200,6.340,6.200,6.290,539.00K
2018-10-10 09:59:47,1448.HK,6.200,6.340,6.200,6.290,539.00K
2018-10-10 09:59:51,1448.HK,6.200,6.340,6.200,6.290,539.00K
2018-10-10 10:00:07,1448.HK,6.200,6.340,6.200,6.290,539.00K
2018-10-10 10:00:22,1448.HK,6.200,6.340,6.200,6.290,539.00K
2018-10-10 10:00:26,1448.HK,6.200,6.340,6.200,6.280,541.00K
2018-10-10 10:00:40,1448.HK,6.200,6.340,6.200,6.280,541.00K
2018-10-10 10:00:51,1448.HK,6.200,6.340,6.200,6.280,541.00K
2018-10-10 10:00:57,1448.HK,6.200,6.340,6.200,6.280,541.00K
2018-10-10 10:01:01,1448.HK,6.200,6.340,6.200,6.280,541.00K
2018-10-10 10:01:05,1448.HK,6.200,6.340,6.200,6.280,541.00K
2018-10-10 10:01:13,1448.HK,6.200,6.340,6.200,6.280,541.00K
2018-10-10 10:01:15,1448.HK,6.200,6.340,6.200,6.280,542.00K
2018-10-10 10:01:34,1448.HK,6.200,6.340,6.200,6.280,542.00K
2018-10-10 10:01:49,1448.HK,6.200,6.340,6.200,6.280,542.00K
2018-10-10 10:01:56,1448.HK,6.200,6.340,6.200,6.280,543.00K
2018-10-10 10:02:03,1448.HK,6.200,6.340,6.200,6.280,543.00K
2018-10-10 10:02:30,1448.HK,6.200,6.340,6.200,6.280,589.00K
2018-10-10 10:02:39,1448.HK,6.200,6.340,6.200,6.280,589.00K
2018-10-10 10:02:43,1448.HK,6.200,6.340,6.200,6.280,589.00K
2018-10-10 10:02:53,1448.HK,6.200,6.340,6.200,6.280,589.00K
2018-10-10 10:02:58,1448.HK,6.200,6.340,6.200,6.280,590.00K
2018-10-10 10:03:10,1448.HK,6.200,6.340,6.200,6.280,590.00K
2018-10-10 10:03:13,1448.HK,6.200,6.340,6.200,6.280,590.00K
2018-10-10 10:03:20,1448.HK,6.200,6.340,6.200,6.280,590.00K
2018-10-10 10:03:28,1448.HK,6.200,6.340,6.200,6.280,590.00K
2018-10-10 10:03:31,1448.HK,6.200,6.340,6.200,6.280,590.00K
2018-10-10 10:03:41,1448.HK,6.200,6.340,6.200,6.280,590.00K
2018-10-10 10:03:50,1448.HK,6.200,6.340,6.200,6.280,590.00K
2018-10-10 10:03:55,1448.HK,6.200,6.340,6.200,6.280,590.00K
2018-10-10 10:04:08,1448.HK,6.200,6.340,6.200,6.280,590.00K
2018-10-10 10:04:23,1448.HK,6.200,6.340,6.200,6.280,592.00K
2018-10-10 10:04:29,1448.HK,6.200,6.340,6.200,6.280,592.00K
2018-10-10 10:04:34,1448.HK,6.200,6.340,6.200,6.280,592.00K
2018-10-10 10:04:38,1448.HK,6.200,6.340,6.200,6.280,592.00K
2018-10-10 10:04:41,1448.HK,6.200,6.340,6.200,6.280,592.00K
2018-10-10 10:04:45,1448.HK,6.200,6.340,6.200,6.280,592.00K
2018-10-10 10:04:49,1448.HK,6.200,6.340,6.200,6.280,592.00K
2018-10-10 10:04:52,1448.HK,6.200,6.340,6.200,6.280,592.00K
2018-10-10 10:04:57,1448.HK,6.200,6.340,6.200,6.280,592.00K
2018-10-10 10:05:01,1448.HK,6.200,6.340,6.200,6.280,592.00K
2018-10-10 10:05:04,1448.HK,6.200,6.340,6.200,6.280,592.00K
2018-10-10 10:05:12,1448.HK,6.200,6.340,6.200,6.280,592.00K
2018-10-10 10:05:17,1448.HK,6.200,6.340,6.200,6.280,592.00K
2018-10-10 10:05:22,1448.HK,6.200,6.340,6.200,6.280,592.00K
2018-10-10 10:05:26,1448.HK,6.200,6.340,6.200,6.280,592.00K
2018-10-10 10:05:30,1448.HK,6.200,6.340,6.200,6.280,592.00K
2018-10-10 10:05:34,1448.HK,6.200,6.340,6.200,6.280,592.00K
2018-10-10 10:05:37,1448.HK,6.200,6.340,6.200,6.280,592.00K
2018-10-10 10:05:44,1448.HK,6.200,6.340,6.200,6.280,592.00K
2018-10-10 10:05:53,1448.HK,6.200,6.340,6.200,6.280,592.00K
2018-10-10 10:06:02,1448.HK,6.200,6.340,6.200,6.280,592.00K
2018-10-10 10:06:18,1448.HK,6.200,6.340,6.200,6.220,736.00K
2018-10-10 10:06:25,1448.HK,6.200,6.340,6.200,6.250,782.00K
2018-10-10 10:06:34,1448.HK,6.200,6.340,6.200,6.250,782.00K
2018-10-10 10:06:40,1448.HK,6.200,6.340,6.200,6.250,782.00K
2018-10-10 10:06:44,1448.HK,6.200,6.340,6.200,6.250,782.00K
2018-10-10 10:06:49,1448.HK,6.200,6.340,6.200,6.250,782.00K
2018-10-10 10:06:55,1448.HK,6.200,6.340,6.200,6.250,782.00K
2018-10-10 10:07:00,1448.HK,6.200,6.340,6.200,6.250,782.00K
2018-10-10 10:07:05,1448.HK,6.200,6.340,6.200,6.250,782.00K
2018-10-10 10:07:18,1448.HK,6.200,6.340,6.200,6.250,782.00K
2018-10-10 10:07:22,1448.HK,6.200,6.340,6.200,6.250,784.00K
2018-10-10 10:07:31,1448.HK,6.200,6.340,6.200,6.250,784.00K
2018-10-10 10:07:39,1448.HK,6.200,6.340,6.200,6.250,784.00K
2018-10-10 10:07:44,1448.HK,6.200,6.340,6.200,6.250,784.00K
2018-10-10 10:07:50,1448.HK,6.200,6.340,6.200,6.250,784.00K
2018-10-10 10:07:59,1448.HK,6.200,6.340,6.200,6.250,784.00K
2018-10-10 10:08:03,1448.HK,6.200,6.340,6.200,6.250,784.00K
2018-10-10 10:08:16,1448.HK,6.200,6.340,6.200,6.250,784.00K
2018-10-10 10:08:29,1448.HK,6.200,6.340,6.200,6.250,809.00K
2018-10-10 10:08:34,1448.HK,6.200,6.340,6.200,6.250,809.00K
2018-10-10 10:08:38,1448.HK,6.200,6.340,6.200,6.250,809.00K
2018-10-10 10:08:42,1448.HK,6.200,6.340,6.200,6.250,809.00K
2018-10-10 10:08:45,1448.HK,6.200,6.340,6.200,6.250,809.00K
2018-10-10 10:08:53,1448.HK,6.200,6.340,6.200,6.250,809.00K
2018-10-10 10:08:58,1448.HK,6.200,6.340,6.200,6.250,809.00K
2018-10-10 10:09:02,1448.HK,6.200,6.340,6.200,6.250,809.00K
2018-10-10 10:09:21,1448.HK,6.200,6.340,6.200,6.250,809.00K
2018-10-10 10:09:26,1448.HK,6.200,6.340,6.200,6.250,809.00K
2018-10-10 10:09:33,1448.HK,6.200,6.340,6.200,6.250,809.00K
2018-10-10 10:09:37,1448.HK,6.200,6.340,6.200,6.250,809.00K
2018-10-10 10:09:42,1448.HK,6.200,6.340,6.200,6.250,809.00K
2018-10-10 10:09:51,1448.HK,6.200,6.340,6.200,6.250,809.00K
2018-10-10 10:10:01,1448.HK,6.200,6.340,6.200,6.250,809.00K
2018-10-10 10:10:13,1448.HK,6.200,6.340,6.200,6.250,809.00K
2018-10-10 10:10:26,1448.HK,6.200,6.340,6.200,6.240,819.00K
2018-10-10 10:10:36,1448.HK,6.200,6.340,6.200,6.240,819.00K
2018-10-10 10:10:42,1448.HK,6.200,6.340,6.200,6.240,819.00K
2018-10-10 10:10:47,1448.HK,6.200,6.340,6.200,6.240,819.00K
2018-10-10 10:10:54,1448.HK,6.200,6.340,6.200,6.240,819.00K
2018-10-10 10:11:02,1448.HK,6.200,6.340,6.200,6.240,819.00K
2018-10-10 10:11:11,1448.HK,6.200,6.340,6.200,6.240,819.00K
2018-10-10 10:11:20,1448.HK,6.200,6.340,6.200,6.240,819.00K
2018-10-10 10:11:27,1448.HK,6.200,6.340,6.200,6.220,820.00K
2018-10-10 10:11:37,1448.HK,6.200,6.340,6.200,6.220,820.00K
2018-10-10 10:11:50,1448.HK,6.200,6.340,6.200,6.220,820.00K
2018-10-10 10:11:57,1448.HK,6.200,6.340,6.200,6.220,820.00K
2018-10-10 10:12:02,1448.HK,6.200,6.340,6.200,6.220,820.00K
2018-10-10 10:12:17,1448.HK,6.200,6.340,6.200,6.220,820.00K
2018-10-10 10:12:28,1448.HK,6.200,6.340,6.200,6.220,820.00K
2018-10-10 10:12:33,1448.HK,6.200,6.340,6.200,6.220,820.00K
2018-10-10 10:12:38,1448.HK,6.200,6.340,6.200,6.220,820.00K
2018-10-10 10:12:43,1448.HK,6.200,6.340,6.200,6.260,880.00K
2018-10-10 10:12:49,1448.HK,6.200,6.340,6.200,6.250,886.00K
2018-10-10 10:12:53,1448.HK,6.200,6.340,6.200,6.250,886.00K
2018-10-10 10:12:59,1448.HK,6.200,6.340,6.200,6.250,886.00K
2018-10-10 10:13:04,1448.HK,6.200,6.340,6.200,6.250,886.00K
2018-10-10 10:13:09,1448.HK,6.200,6.340,6.200,6.250,886.00K
2018-10-10 10:13:18,1448.HK,6.200,6.340,6.200,6.250,886.00K
2018-10-10 10:13:22,1448.HK,6.200,6.340,6.200,6.250,886.00K
2018-10-10 10:13:38,1448.HK,6.200,6.340,6.200,6.250,886.00K
2018-10-10 10:13:44,1448.HK,6.200,6.340,6.200,6.250,886.00K
2018-10-10 10:13:49,1448.HK,6.200,6.340,6.200,6.250,886.00K
2018-10-10 10:14:01,1448.HK,6.200,6.340,6.200,6.250,886.00K
2018-10-10 10:14:08,1448.HK,6.200,6.340,6.200,6.250,886.00K
2018-10-10 10:14:16,1448.HK,6.200,6.340,6.200,6.250,886.00K
2018-10-10 10:14:24,1448.HK,6.200,6.340,6.200,6.250,886.00K
2018-10-10 10:14:33,1448.HK,6.200,6.340,6.200,6.250,886.00K
2018-10-10 10:14:43,1448.HK,6.200,6.340,6.200,6.250,886.00K
2018-10-10 10:14:49,1448.HK,6.200,6.340,6.200,6.250,886.00K
2018-10-10 10:14:55,1448.HK,6.200,6.340,6.200,6.250,886.00K
2018-10-10 10:14:59,1448.HK,6.200,6.340,6.200,6.250,886.00K
2018-10-10 10:15:03,1448.HK,6.200,6.340,6.200,6.250,886.00K
2018-10-10 10:15:14,1448.HK,6.200,6.340,6.200,6.250,886.00K
2018-10-10 10:15:19,1448.HK,6.200,6.340,6.200,6.250,886.00K
2018-10-10 10:15:22,1448.HK,6.200,6.340,6.200,6.250,886.00K
2018-10-10 10:15:37,1448.HK,6.200,6.340,6.200,6.250,886.00K
2018-10-10 10:15:48,1448.HK,6.200,6.340,6.200,6.250,886.00K
2018-10-10 10:15:55,1448.HK,6.200,6.340,6.200,6.250,886.00K
2018-10-10 10:15:59,1448.HK,6.200,6.340,6.200,6.250,886.00K
2018-10-10 10:16:13,1448.HK,6.200,6.340,6.200,6.250,886.00K
2018-10-10 10:16:26,1448.HK,6.200,6.340,6.200,6.220,888.00K
2018-10-10 10:16:33,1448.HK,6.200,6.340,6.200,6.220,888.00K
2018-10-10 10:16:38,1448.HK,6.200,6.340,6.200,6.220,888.00K
2018-10-10 10:16:42,1448.HK,6.200,6.340,6.200,6.220,888.00K
2018-10-10 10:16:49,1448.HK,6.200,6.340,6.200,6.230,888.00K
2018-10-10 10:16:55,1448.HK,6.200,6.340,6.200,6.230,888.00K
2018-10-10 10:17:02,1448.HK,6.200,6.340,6.200,6.230,888.00K
2018-10-10 10:17:12,1448.HK,6.200,6.340,6.200,6.230,888.00K
2018-10-10 10:17:32,1448.HK,6.200,6.340,6.200,6.240,893.00K
2018-10-10 10:17:36,1448.HK,6.200,6.340,6.200,6.230,896.00K
2018-10-10 10:17:39,1448.HK,6.200,6.340,6.200,6.230,896.00K
2018-10-10 10:17:46,1448.HK,6.200,6.340,6.200,6.230,896.00K
2018-10-10 10:17:52,1448.HK,6.200,6.340,6.200,6.230,896.00K
2018-10-10 10:17:56,1448.HK,6.200,6.340,6.200,6.230,896.00K
2018-10-10 10:18:04,1448.HK,6.200,6.340,6.200,6.230,896.00K
2018-10-10 10:18:23,1448.HK,6.200,6.340,6.200,6.230,896.00K
2018-10-10 10:18:31,1448.HK,6.200,6.340,6.200,6.230,896.00K
2018-10-10 10:18:35,1448.HK,6.200,6.340,6.200,6.230,896.00K
2018-10-10 10:18:41,1448.HK,6.200,6.340,6.200,6.230,896.00K
2018-10-10 10:18:45,1448.HK,6.200,6.340,6.200,6.230,896.00K
2018-10-10 10:18:55,1448.HK,6.200,6.340,6.200,6.230,896.00K
2018-10-10 10:19:01,1448.HK,6.200,6.340,6.200,6.230,896.00K
2018-10-10 10:19:12,1448.HK,6.200,6.340,6.200,6.230,896.00K
2018-10-10 10:19:17,1448.HK,6.200,6.340,6.200,6.230,896.00K
2018-10-10 10:19:35,1448.HK,6.200,6.340,6.200,6.230,896.00K
2018-10-10 10:19:41,1448.HK,6.200,6.340,6.200,6.220,897.00K
2018-10-10 10:19:49,1448.HK,6.200,6.340,6.200,6.220,897.00K
2018-10-10 10:19:57,1448.HK,6.200,6.340,6.200,6.220,897.00K
2018-10-10 10:20:13,1448.HK,6.200,6.340,6.200,6.220,897.00K
2018-10-10 10:20:17,1448.HK,6.200,6.340,6.200,6.220,899.00K
2018-10-10 10:20:28,1448.HK,6.200,6.340,6.200,6.220,899.00K
2018-10-10 10:20:33,1448.HK,6.200,6.340,6.200,6.220,899.00K
2018-10-10 10:20:40,1448.HK,6.200,6.340,6.200,6.220,899.00K
2018-10-10 10:20:45,1448.HK,6.200,6.340,6.200,6.220,899.00K
2018-10-10 10:20:54,1448.HK,6.200,6.340,6.200,6.250,942.00K
2018-10-10 10:21:00,1448.HK,6.200,6.340,6.200,6.250,942.00K
2018-10-10 10:21:04,1448.HK,6.200,6.340,6.200,6.250,942.00K
2018-10-10 10:21:18,1448.HK,6.200,6.340,6.200,6.250,942.00K
2018-10-10 10:21:29,1448.HK,6.200,6.340,6.200,6.240,972.00K
2018-10-10 10:21:34,1448.HK,6.200,6.340,6.200,6.230,974.00K
2018-10-10 10:21:40,1448.HK,6.200,6.340,6.200,6.230,974.00K
2018-10-10 10:21:46,1448.HK,6.200,6.340,6.200,6.230,974.00K
2018-10-10 10:21:50,1448.HK,6.200,6.340,6.200,6.230,974.00K
2018-10-10 10:21:54,1448.HK,6.200,6.340,6.200,6.230,974.00K
2018-10-10 10:22:12,1448.HK,6.200,6.340,6.200,6.230,974.00K
2018-10-10 10:22:19,1448.HK,6.200,6.340,6.200,6.230,974.00K
2018-10-10 10:22:33,1448.HK,6.200,6.340,6.200,6.230,974.00K
2018-10-10 10:22:37,1448.HK,6.200,6.340,6.200,6.230,974.00K
2018-10-10 10:22:42,1448.HK,6.200,6.340,6.200,6.230,974.00K
2018-10-10 10:22:47,1448.HK,6.200,6.340,6.200,6.230,974.00K
2018-10-10 10:22:52,1448.HK,6.200,6.340,6.200,6.230,974.00K
2018-10-10 10:22:59,1448.HK,6.200,6.340,6.200,6.230,974.00K
2018-10-10 10:23:04,1448.HK,6.200,6.340,6.200,6.230,974.00K
2018-10-10 10:23:13,1448.HK,6.200,6.340,6.200,6.230,974.00K
2018-10-10 10:23:18,1448.HK,6.200,6.340,6.200,6.230,974.00K
2018-10-10 10:23:23,1448.HK,6.200,6.340,6.200,6.230,974.00K
2018-10-10 10:23:28,1448.HK,6.200,6.340,6.200,6.230,974.00K
2018-10-10 10:23:33,1448.HK,6.200,6.340,6.200,6.230,974.00K
2018-10-10 10:23:37,1448.HK,6.200,6.340,6.200,6.230,974.00K
2018-10-10 10:23:42,1448.HK,6.200,6.340,6.200,6.230,974.00K
2018-10-10 10:23:48,1448.HK,6.200,6.340,6.200,6.230,974.00K
2018-10-10 10:23:53,1448.HK,6.200,6.340,6.200,6.230,974.00K
2018-10-10 10:24:02,1448.HK,6.200,6.340,6.200,6.210,985.00K
2018-10-10 10:24:17,1448.HK,6.200,6.340,6.200,6.210,985.00K
2018-10-10 10:24:22,1448.HK,6.200,6.340,6.200,6.210,988.00K
2018-10-10 10:24:27,1448.HK,6.200,6.340,6.200,6.210,988.00K
2018-10-10 10:24:34,1448.HK,6.200,6.340,6.200,6.210,988.00K
2018-10-10 10:24:39,1448.HK,6.200,6.340,6.200,6.210,988.00K
2018-10-10 10:24:44,1448.HK,6.200,6.340,6.200,6.210,988.00K
2018-10-10 10:24:49,1448.HK,6.200,6.340,6.200,6.210,988.00K
2018-10-10 10:24:55,1448.HK,6.200,6.340,6.200,6.210,988.00K
2018-10-10 10:25:06,1448.HK,6.200,6.340,6.200,6.210,988.00K
2018-10-10 10:25:20,1448.HK,6.200,6.340,6.200,6.210,988.00K
2018-10-10 10:25:28,1448.HK,6.200,6.340,6.200,6.210,988.00K
2018-10-10 10:25:47,1448.HK,6.200,6.340,6.200,6.200,1.01M
2018-10-10 10:26:00,1448.HK,6.200,6.340,6.200,6.200,1.01M
2018-10-10 10:26:11,1448.HK,6.200,6.340,6.200,6.200,1.01M
2018-10-10 10:26:23,1448.HK,6.200,6.340,6.200,6.200,1.01M
2018-10-10 10:26:32,1448.HK,6.200,6.340,6.200,6.200,1.01M
2018-10-10 10:26:38,1448.HK,6.200,6.340,6.200,6.200,1.01M
2018-10-10 10:26:44,1448.HK,6.200,6.340,6.200,6.200,1.01M
2018-10-10 10:26:49,1448.HK,6.200,6.340,6.200,6.200,1.01M
