2018-10-10 09:52:45,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:52:49,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:52:55,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:52:59,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:53:09,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:53:28,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:53:33,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:53:44,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:53:48,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:53:51,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:54:00,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:54:03,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:54:15,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:54:20,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:54:23,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:54:26,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:54:33,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:54:36,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:54:39,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:54:42,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:54:44,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:54:50,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:54:55,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:54:59,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:55:03,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:55:04,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:55:08,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:55:09,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:55:13,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:55:16,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:55:18,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:55:21,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:55:23,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:55:26,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:55:29,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:55:32,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:55:35,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:55:38,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:55:42,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:55:46,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:55:51,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:55:54,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:56:02,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:56:10,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:56:20,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:56:23,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:56:30,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:56:34,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:56:37,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:56:40,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:56:45,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:56:48,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:56:51,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:56:55,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:56:59,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:57:03,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:57:05,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:57:08,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:57:12,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:57:15,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:57:17,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:57:20,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:57:24,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:57:26,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:57:29,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:57:33,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:57:35,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:57:39,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:57:42,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:57:44,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:57:47,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:57:51,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:57:58,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:58:13,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:58:16,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:58:24,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:58:28,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:58:31,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:58:35,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:58:38,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:58:41,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:58:44,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:58:53,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:58:57,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:59:02,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:59:09,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:59:17,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:59:23,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:59:31,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:59:34,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:59:38,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:59:41,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:59:47,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 09:59:51,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:00:03,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:00:17,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:00:26,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:00:39,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:00:44,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:00:57,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:01:02,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:01:07,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:01:13,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:01:22,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:01:30,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:01:45,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:01:58,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:02:08,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:02:31,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:02:39,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:02:43,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:02:53,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:02:59,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:03:03,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:03:16,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:03:19,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:03:28,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:03:32,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:03:44,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:03:50,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:03:56,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:04:10,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:04:23,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:04:29,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:04:33,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:04:38,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:04:42,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:04:46,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:04:49,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:04:52,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:04:57,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:05:01,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:05:05,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:05:13,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:05:19,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:05:22,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:05:26,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:05:30,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:05:34,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:05:37,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:05:45,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:05:53,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:06:02,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:06:15,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:06:24,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:06:34,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:06:40,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:06:45,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:06:49,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:06:53,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:07:00,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:07:06,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:07:17,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:07:25,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:07:32,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:07:39,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:07:44,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:07:50,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:07:54,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:08:03,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:08:13,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:08:28,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:08:34,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:08:39,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:08:42,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:08:47,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:08:53,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:08:58,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:09:02,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:09:12,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:09:28,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:09:33,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:09:37,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:09:44,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:09:51,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:09:56,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:10:16,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:10:18,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:10:33,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:10:42,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:10:48,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:10:53,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:11:01,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:11:06,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:11:19,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:11:33,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:11:42,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:11:45,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:11:57,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:12:02,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:12:23,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:12:28,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:12:34,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:12:38,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:12:44,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:12:49,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:12:53,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:12:59,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:13:04,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:13:09,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:13:17,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:13:22,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:13:33,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:13:45,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:13:51,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:14:01,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:14:08,1076.HK,0.067,0.067,0.064,0.065,1.56M
2018-10-10 10:14:15,1076.HK,0.067,0.067,0.064,0.064,2.66M
2018-10-10 10:14:18,1076.HK,0.067,0.067,0.064,0.064,2.66M
2018-10-10 10:14:30,1076.HK,0.067,0.067,0.064,0.064,2.66M
2018-10-10 10:14:43,1076.HK,0.067,0.067,0.064,0.064,2.66M
2018-10-10 10:14:50,1076.HK,0.067,0.067,0.064,0.064,2.66M
2018-10-10 10:14:55,1076.HK,0.067,0.067,0.064,0.064,2.66M
2018-10-10 10:14:59,1076.HK,0.067,0.067,0.064,0.064,2.66M
2018-10-10 10:15:08,1076.HK,0.067,0.067,0.064,0.064,2.66M
2018-10-10 10:15:14,1076.HK,0.067,0.067,0.064,0.064,2.66M
2018-10-10 10:15:17,1076.HK,0.067,0.067,0.064,0.064,2.66M
2018-10-10 10:15:28,1076.HK,0.067,0.067,0.064,0.064,2.66M
2018-10-10 10:15:37,1076.HK,0.067,0.067,0.064,0.064,2.66M
2018-10-10 10:15:45,1076.HK,0.067,0.067,0.064,0.064,2.66M
2018-10-10 10:15:55,1076.HK,0.067,0.067,0.064,0.064,2.66M
2018-10-10 10:16:05,1076.HK,0.067,0.067,0.064,0.064,2.66M
2018-10-10 10:16:11,1076.HK,0.067,0.067,0.064,0.064,2.66M
2018-10-10 10:16:23,1076.HK,0.067,0.067,0.064,0.064,2.66M
2018-10-10 10:16:32,1076.HK,0.067,0.067,0.064,0.064,2.66M
2018-10-10 10:16:38,1076.HK,0.067,0.067,0.064,0.064,2.66M
2018-10-10 10:16:45,1076.HK,0.067,0.067,0.064,0.064,2.66M
2018-10-10 10:16:49,1076.HK,0.067,0.067,0.064,0.064,2.66M
2018-10-10 10:16:55,1076.HK,0.067,0.067,0.064,0.064,2.66M
2018-10-10 10:16:58,1076.HK,0.067,0.067,0.064,0.064,2.66M
2018-10-10 10:17:15,1076.HK,0.067,0.067,0.064,0.064,2.66M
2018-10-10 10:17:32,1076.HK,0.067,0.067,0.064,0.064,2.66M
2018-10-10 10:17:36,1076.HK,0.067,0.067,0.064,0.064,2.66M
2018-10-10 10:17:40,1076.HK,0.067,0.067,0.064,0.064,2.66M
2018-10-10 10:17:46,1076.HK,0.067,0.067,0.064,0.064,2.66M
2018-10-10 10:17:52,1076.HK,0.067,0.067,0.064,0.064,2.66M
2018-10-10 10:17:55,1076.HK,0.067,0.067,0.064,0.064,2.66M
2018-10-10 10:18:07,1076.HK,0.067,0.067,0.064,0.064,2.66M
2018-10-10 10:18:20,1076.HK,0.067,0.067,0.064,0.064,2.66M
2018-10-10 10:18:26,1076.HK,0.067,0.067,0.064,0.064,2.66M
2018-10-10 10:18:37,1076.HK,0.067,0.067,0.064,0.064,2.66M
2018-10-10 10:18:41,1076.HK,0.067,0.067,0.064,0.064,2.66M
2018-10-10 10:18:45,1076.HK,0.067,0.067,0.064,0.064,2.66M
2018-10-10 10:18:58,1076.HK,0.067,0.067,0.063,0.063,4.70M
2018-10-10 10:19:01,1076.HK,0.067,0.067,0.063,0.063,4.70M
2018-10-10 10:19:14,1076.HK,0.067,0.067,0.063,0.063,4.70M
2018-10-10 10:19:23,1076.HK,0.067,0.067,0.063,0.063,4.70M
2018-10-10 10:19:37,1076.HK,0.067,0.067,0.063,0.063,4.70M
2018-10-10 10:19:44,1076.HK,0.067,0.067,0.063,0.063,4.70M
2018-10-10 10:19:50,1076.HK,0.067,0.067,0.063,0.063,4.70M
2018-10-10 10:19:57,1076.HK,0.067,0.067,0.063,0.063,4.70M
2018-10-10 10:20:05,1076.HK,0.067,0.067,0.063,0.063,4.70M
2018-10-10 10:20:18,1076.HK,0.067,0.067,0.063,0.063,4.70M
2018-10-10 10:20:25,1076.HK,0.067,0.067,0.063,0.063,4.70M
2018-10-10 10:20:33,1076.HK,0.067,0.067,0.063,0.063,4.70M
2018-10-10 10:20:40,1076.HK,0.067,0.067,0.063,0.063,4.70M
2018-10-10 10:20:46,1076.HK,0.067,0.067,0.063,0.063,4.70M
2018-10-10 10:20:55,1076.HK,0.067,0.067,0.063,0.063,4.70M
2018-10-10 10:21:00,1076.HK,0.067,0.067,0.063,0.063,4.70M
2018-10-10 10:21:04,1076.HK,0.067,0.067,0.063,0.063,4.70M
2018-10-10 10:21:14,1076.HK,0.067,0.067,0.063,0.063,4.70M
2018-10-10 10:21:22,1076.HK,0.067,0.067,0.063,0.063,4.70M
2018-10-10 10:21:35,1076.HK,0.067,0.067,0.063,0.063,4.70M
2018-10-10 10:21:39,1076.HK,0.067,0.067,0.063,0.063,4.70M
2018-10-10 10:21:45,1076.HK,0.067,0.067,0.063,0.063,4.70M
2018-10-10 10:21:50,1076.HK,0.067,0.067,0.063,0.063,4.70M
2018-10-10 10:22:00,1076.HK,0.067,0.067,0.063,0.063,4.70M
2018-10-10 10:22:13,1076.HK,0.067,0.067,0.063,0.063,4.70M
2018-10-10 10:22:21,1076.HK,0.067,0.067,0.063,0.063,4.70M
2018-10-10 10:22:32,1076.HK,0.067,0.067,0.063,0.063,4.70M
2018-10-10 10:22:38,1076.HK,0.067,0.067,0.063,0.063,4.88M
2018-10-10 10:22:42,1076.HK,0.067,0.067,0.063,0.063,4.88M
2018-10-10 10:22:49,1076.HK,0.067,0.067,0.063,0.063,4.88M
2018-10-10 10:22:54,1076.HK,0.067,0.067,0.063,0.063,4.88M
2018-10-10 10:22:59,1076.HK,0.067,0.067,0.063,0.063,4.88M
2018-10-10 10:23:04,1076.HK,0.067,0.067,0.063,0.063,4.88M
2018-10-10 10:23:09,1076.HK,0.067,0.067,0.063,0.063,4.88M
2018-10-10 10:23:19,1076.HK,0.067,0.067,0.063,0.063,4.88M
2018-10-10 10:23:24,1076.HK,0.067,0.067,0.063,0.063,4.88M
2018-10-10 10:23:27,1076.HK,0.067,0.067,0.063,0.063,4.88M
2018-10-10 10:23:33,1076.HK,0.067,0.067,0.063,0.063,4.88M
2018-10-10 10:23:37,1076.HK,0.067,0.067,0.063,0.063,4.88M
2018-10-10 10:23:42,1076.HK,0.067,0.067,0.063,0.063,4.88M
2018-10-10 10:23:48,1076.HK,0.067,0.067,0.063,0.063,4.88M
2018-10-10 10:23:53,1076.HK,0.067,0.067,0.063,0.063,4.88M
2018-10-10 10:24:02,1076.HK,0.067,0.067,0.063,0.063,4.88M
2018-10-10 10:24:16,1076.HK,0.067,0.067,0.063,0.063,4.88M
2018-10-10 10:24:22,1076.HK,0.067,0.067,0.063,0.063,4.88M
2018-10-10 10:24:27,1076.HK,0.067,0.067,0.063,0.063,4.88M
2018-10-10 10:24:34,1076.HK,0.067,0.067,0.063,0.063,4.88M
2018-10-10 10:24:40,1076.HK,0.067,0.067,0.063,0.063,4.88M
2018-10-10 10:24:45,1076.HK,0.067,0.067,0.063,0.063,4.88M
2018-10-10 10:24:50,1076.HK,0.067,0.067,0.063,0.063,4.88M
2018-10-10 10:24:57,1076.HK,0.067,0.067,0.063,0.063,4.88M
2018-10-10 10:25:07,1076.HK,0.067,0.067,0.063,0.063,4.88M
2018-10-10 10:25:20,1076.HK,0.067,0.067,0.063,0.063,4.88M
2018-10-10 10:25:37,1076.HK,0.067,0.067,0.063,0.063,4.88M
2018-10-10 10:25:47,1076.HK,0.067,0.067,0.063,0.063,4.88M
2018-10-10 10:25:56,1076.HK,0.067,0.067,0.063,0.063,4.88M
2018-10-10 10:26:18,1076.HK,0.067,0.067,0.063,0.063,4.88M
2018-10-10 10:26:23,1076.HK,0.067,0.067,0.063,0.063,4.88M
2018-10-10 10:26:33,1076.HK,0.067,0.067,0.063,0.063,4.88M
2018-10-10 10:26:38,1076.HK,0.067,0.067,0.063,0.063,4.88M
2018-10-10 10:26:45,1076.HK,0.067,0.067,0.063,0.063,4.88M
2018-10-10 10:26:50,1076.HK,0.067,0.067,0.063,0.063,4.88M
