2018-10-10 10:26:54,2686.HK,1.490,1.570,1.490,1.490,1.12M
2018-10-10 10:26:59,2686.HK,1.490,1.570,1.490,1.490,1.12M
2018-10-10 10:27:16,2686.HK,1.490,1.570,1.490,1.490,1.12M
2018-10-10 10:27:26,2686.HK,1.490,1.570,1.490,1.490,1.12M
2018-10-10 10:27:32,2686.HK,1.490,1.570,1.490,1.490,1.12M
2018-10-10 10:27:38,2686.HK,1.490,1.570,1.490,1.490,1.12M
2018-10-10 10:27:48,2686.HK,1.490,1.570,1.490,1.490,1.12M
2018-10-10 10:27:54,2686.HK,1.490,1.570,1.490,1.490,1.12M
2018-10-10 10:28:02,2686.HK,1.490,1.570,1.490,1.490,1.12M
2018-10-10 10:28:08,2686.HK,1.490,1.570,1.470,1.470,1.12M
2018-10-10 10:28:23,2686.HK,1.490,1.570,1.470,1.470,1.12M
2018-10-10 10:28:29,2686.HK,1.490,1.570,1.470,1.470,1.12M
2018-10-10 10:28:34,2686.HK,1.490,1.570,1.470,1.470,1.12M
2018-10-10 10:28:40,2686.HK,1.490,1.570,1.470,1.470,1.12M
2018-10-10 10:28:45,2686.HK,1.490,1.570,1.460,1.460,1.12M
2018-10-10 10:28:54,2686.HK,1.490,1.570,1.460,1.460,1.12M
2018-10-10 10:29:06,2686.HK,1.490,1.570,1.460,1.460,1.12M
2018-10-10 10:29:19,2686.HK,1.490,1.570,1.460,1.460,1.12M
2018-10-10 10:29:34,2686.HK,1.490,1.570,1.460,1.460,1.12M
2018-10-10 10:29:40,2686.HK,1.490,1.570,1.460,1.460,1.13M
2018-10-10 10:29:46,2686.HK,1.490,1.570,1.460,1.460,1.13M
2018-10-10 10:29:56,2686.HK,1.490,1.570,1.460,1.460,1.13M
2018-10-10 10:30:01,2686.HK,1.490,1.570,1.460,1.460,1.13M
2018-10-10 10:30:13,2686.HK,1.490,1.570,1.460,1.460,1.13M
2018-10-10 10:30:25,2686.HK,1.490,1.570,1.460,1.460,1.13M
2018-10-10 10:30:38,2686.HK,1.490,1.570,1.460,1.460,1.14M
2018-10-10 10:30:46,2686.HK,1.490,1.570,1.460,1.460,1.14M
2018-10-10 10:30:55,2686.HK,1.490,1.570,1.460,1.460,1.14M
2018-10-10 10:31:00,2686.HK,1.490,1.570,1.460,1.460,1.14M
2018-10-10 10:31:06,2686.HK,1.490,1.570,1.460,1.460,1.14M
2018-10-10 10:31:16,2686.HK,1.490,1.570,1.460,1.460,1.14M
2018-10-10 10:31:25,2686.HK,1.490,1.570,1.460,1.460,1.14M
2018-10-10 10:31:41,2686.HK,1.490,1.570,1.460,1.460,1.14M
2018-10-10 10:31:48,2686.HK,1.490,1.570,1.460,1.460,1.14M
2018-10-10 10:31:53,2686.HK,1.490,1.570,1.460,1.460,1.14M
2018-10-10 10:32:00,2686.HK,1.490,1.570,1.460,1.460,1.14M
2018-10-10 10:32:17,2686.HK,1.490,1.570,1.460,1.460,1.14M
2018-10-10 10:32:27,2686.HK,1.490,1.570,1.460,1.460,1.14M
2018-10-10 10:32:34,2686.HK,1.490,1.570,1.460,1.470,1.14M
2018-10-10 10:32:38,2686.HK,1.490,1.570,1.460,1.470,1.14M
2018-10-10 10:32:43,2686.HK,1.490,1.570,1.460,1.470,1.14M
2018-10-10 10:32:50,2686.HK,1.490,1.570,1.460,1.470,1.14M
2018-10-10 10:32:55,2686.HK,1.490,1.570,1.460,1.470,1.14M
2018-10-10 10:32:59,2686.HK,1.490,1.570,1.460,1.470,1.14M
2018-10-10 10:33:06,2686.HK,1.490,1.570,1.460,1.470,1.14M
2018-10-10 10:33:14,2686.HK,1.490,1.570,1.460,1.470,1.14M
2018-10-10 10:33:19,2686.HK,1.490,1.570,1.460,1.470,1.14M
2018-10-10 10:33:35,2686.HK,1.490,1.570,1.460,1.470,1.14M
2018-10-10 10:33:42,2686.HK,1.490,1.570,1.460,1.470,1.14M
2018-10-10 10:33:50,2686.HK,1.490,1.570,1.460,1.470,1.14M
2018-10-10 10:33:57,2686.HK,1.490,1.570,1.460,1.470,1.14M
2018-10-10 10:34:08,2686.HK,1.490,1.570,1.460,1.470,1.14M
2018-10-10 10:34:24,2686.HK,1.490,1.570,1.460,1.470,1.14M
2018-10-10 10:34:30,2686.HK,1.490,1.570,1.460,1.470,1.14M
2018-10-10 10:34:38,2686.HK,1.490,1.570,1.460,1.470,1.14M
2018-10-10 10:34:45,2686.HK,1.490,1.570,1.460,1.470,1.14M
2018-10-10 10:34:53,2686.HK,1.490,1.570,1.460,1.470,1.14M
2018-10-10 10:34:57,2686.HK,1.490,1.570,1.460,1.470,1.14M
2018-10-10 10:35:01,2686.HK,1.490,1.570,1.460,1.470,1.14M
2018-10-10 10:35:09,2686.HK,1.490,1.570,1.460,1.470,1.14M
2018-10-10 10:35:31,2686.HK,1.490,1.570,1.460,1.470,1.14M
2018-10-10 10:35:42,2686.HK,1.490,1.570,1.460,1.470,1.14M
2018-10-10 10:35:50,2686.HK,1.490,1.570,1.460,1.470,1.14M
2018-10-10 10:36:00,2686.HK,1.490,1.570,1.460,1.470,1.14M
2018-10-10 10:36:07,2686.HK,1.490,1.570,1.460,1.470,1.14M
2018-10-10 10:36:14,2686.HK,1.490,1.570,1.460,1.470,1.15M
2018-10-10 10:36:17,2686.HK,1.490,1.570,1.460,1.470,1.15M
2018-10-10 10:36:28,2686.HK,1.490,1.570,1.460,1.470,1.15M
2018-10-10 10:36:35,2686.HK,1.490,1.570,1.460,1.470,1.15M
2018-10-10 10:36:41,2686.HK,1.490,1.570,1.460,1.470,1.15M
2018-10-10 10:36:48,2686.HK,1.490,1.570,1.460,1.470,1.15M
2018-10-10 10:36:54,2686.HK,1.490,1.570,1.460,1.470,1.15M
2018-10-10 10:37:00,2686.HK,1.490,1.570,1.460,1.470,1.15M
2018-10-10 10:37:04,2686.HK,1.490,1.570,1.460,1.470,1.15M
2018-10-10 10:37:27,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:37:36,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:37:44,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:37:51,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:37:57,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:38:02,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:38:11,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:38:31,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:39:01,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:39:06,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:39:16,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:39:23,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:39:27,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:39:33,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:39:40,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:39:49,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:39:54,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:40:01,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:40:12,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:40:16,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:40:27,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:40:31,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:40:37,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:40:42,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:40:47,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:40:54,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:41:00,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:41:05,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:41:11,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:41:19,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:41:24,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:41:29,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:41:35,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:41:40,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:41:45,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:41:51,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:42:05,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:42:24,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:42:29,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:42:34,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:42:43,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:42:55,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:43:04,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:43:27,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:43:34,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:43:38,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:43:44,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:43:48,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:44:03,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:44:16,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:44:23,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:44:31,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:44:46,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:44:51,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:44:54,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:45:04,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:45:14,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:45:22,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:45:41,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:45:48,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:46:01,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:46:06,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:46:20,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:46:28,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:46:32,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:46:37,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:46:45,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:46:50,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:46:55,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:47:02,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:47:08,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:47:13,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:47:22,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:47:26,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:47:33,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:47:41,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:47:47,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:47:57,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:48:08,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:48:16,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:48:30,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:48:35,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:48:42,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:48:50,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:48:55,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:49:00,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:49:05,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:49:12,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:49:16,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:49:21,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:49:27,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:49:32,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:49:38,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:49:45,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:49:48,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:49:54,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:49:59,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:50:11,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:50:17,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:50:28,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:50:35,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:50:38,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:50:45,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:50:52,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:51:03,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:51:13,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:51:30,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:51:57,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:52:07,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:52:19,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:52:41,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:52:50,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:52:57,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:53:01,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:53:11,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:53:26,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:53:33,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:53:38,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:53:52,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:54:02,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:54:10,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:54:19,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:54:28,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:54:33,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:54:38,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:54:44,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:54:51,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:54:56,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:55:06,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:55:13,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:55:19,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:55:23,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:55:26,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:55:36,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:55:48,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:55:54,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:55:58,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:56:03,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:56:23,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:56:28,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:56:34,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:56:40,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:56:46,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:56:53,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:57:02,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:57:07,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:57:13,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:57:18,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:57:23,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:57:28,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:57:34,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:57:40,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:57:44,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:57:57,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:58:03,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:58:09,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:58:18,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:58:24,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:58:30,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:58:35,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:58:43,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:58:50,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:58:56,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:59:01,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:59:13,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:59:18,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:59:24,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:59:29,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:59:33,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:59:41,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:59:47,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 10:59:57,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 11:00:04,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 11:00:16,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 11:00:25,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 11:00:34,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 11:00:47,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 11:00:51,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 11:01:03,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 11:01:29,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 11:01:37,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 11:01:49,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 11:02:03,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 11:02:17,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 11:02:27,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 11:02:41,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 11:02:53,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 11:03:01,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 11:03:06,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 11:03:20,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 11:03:28,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 11:03:34,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 11:03:44,2686.HK,1.490,1.570,1.460,1.470,1.16M
2018-10-10 11:03:48,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:03:56,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:04:09,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:04:17,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:04:22,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:04:31,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:04:38,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:04:46,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:04:51,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:04:59,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:05:03,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:05:10,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:05:25,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:05:31,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:05:37,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:05:43,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:05:47,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:06:00,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:06:06,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:06:11,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:06:20,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:06:26,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:06:39,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:06:49,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:06:55,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:07:07,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:07:12,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:07:35,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:07:41,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:07:46,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:07:56,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:08:06,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:08:16,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:08:28,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:08:38,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:08:43,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:08:48,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:08:54,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:08:59,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:09:07,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:09:21,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:09:28,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:09:37,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:09:47,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:09:53,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:10:01,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:10:27,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:10:45,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:10:57,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:11:02,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:11:09,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:11:25,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:11:36,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:11:43,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:11:55,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:12:01,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:12:13,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:12:26,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:12:34,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:12:49,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:12:54,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:12:59,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:13:07,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:13:17,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:13:25,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:13:32,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:13:39,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:13:46,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:13:50,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:14:00,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:14:10,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:14:28,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:14:35,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:14:42,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:14:48,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:14:51,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:14:56,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:15:02,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:15:13,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:15:26,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:15:30,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:15:37,2686.HK,1.490,1.570,1.460,1.460,1.21M
2018-10-10 11:15:44,2686.HK,1.490,1.570,1.460,1.460,1.21M
