2018-10-12 11:22:58,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:23:03,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:23:11,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:23:29,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:23:33,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:23:34,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:23:44,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:23:49,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:23:56,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:23:58,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:24:02,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:24:21,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:24:25,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:24:42,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:24:46,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:24:47,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:24:50,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:24:52,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:24:55,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:24:57,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:24:59,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:25:04,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:25:06,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:25:13,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:25:30,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:25:35,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:25:40,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:25:41,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:25:56,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:26:00,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:26:05,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:26:18,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:26:24,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:26:28,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:26:31,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:26:34,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:26:35,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:26:37,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:26:39,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:26:41,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:26:46,1647.HK,1.570,1.570,1.480,1.480,335.00K
2018-10-12 11:26:47,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:26:50,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:26:51,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:26:54,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:26:56,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:27:00,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:27:02,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:27:05,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:27:07,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:27:13,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:27:20,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:27:22,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:27:24,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:27:26,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:27:28,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:27:30,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:27:32,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:27:34,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:27:36,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:27:39,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:27:46,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:27:55,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:28:38,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:28:42,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:28:47,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:28:48,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:28:50,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:28:53,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:29:00,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:29:03,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:29:15,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:29:20,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:29:34,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:29:53,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:29:59,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:30:10,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:30:20,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:30:29,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:30:32,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:30:35,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:30:38,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:30:40,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:30:42,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:30:44,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:30:47,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:30:50,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:30:52,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:30:55,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:31:01,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:31:02,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:31:07,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:31:15,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:31:26,1647.HK,1.570,1.570,1.480,1.510,370.00K
2018-10-12 11:31:30,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:31:32,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:31:40,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:31:43,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:31:50,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:31:52,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:32:06,1647.HK,1.570,1.570,1.480,1.500,370.00K
2018-10-12 11:32:18,1647.HK,1.570,1.570,1.480,1.510,370.00K
2018-10-12 11:32:28,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:32:32,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:32:34,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:32:36,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:32:37,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:32:41,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:32:44,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:32:49,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:32:52,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:32:53,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:33:00,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:33:07,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:33:12,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:33:16,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:33:21,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:33:23,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:33:29,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:33:32,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:33:35,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:33:38,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:33:43,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:33:49,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:33:51,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:33:55,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:34:01,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:34:03,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:34:12,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:34:24,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:34:26,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:34:28,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:34:30,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:34:35,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:34:38,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:34:44,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:34:46,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:34:51,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:34:55,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:34:58,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:35:04,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:35:13,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:35:20,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:35:22,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:35:24,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:35:31,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:35:34,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:35:35,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:35:39,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:35:44,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:35:47,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:35:49,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:35:55,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:36:04,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:36:15,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:36:19,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:36:22,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:36:31,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:36:33,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:36:36,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:36:39,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:36:43,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:36:44,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:36:48,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:36:50,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:36:55,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:36:58,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:36:59,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:37:05,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:37:16,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:37:25,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:37:34,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:37:44,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:37:49,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:37:50,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:38:03,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:38:21,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:38:24,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:38:40,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:38:44,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:38:47,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:38:49,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:38:51,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:38:56,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:39:05,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:39:16,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:39:24,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:39:36,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:39:46,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:39:55,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:39:59,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:40:04,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:40:15,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:40:31,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:40:38,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:40:49,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:40:54,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:40:59,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:41:12,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:41:17,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:41:28,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:41:46,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:42:03,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:42:24,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:42:26,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:42:36,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:42:39,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:42:41,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:42:43,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:42:48,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:42:50,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:42:52,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:42:54,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:42:58,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:43:02,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:43:11,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:43:14,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:43:27,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:43:39,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:43:45,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:43:50,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:43:53,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:43:55,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:43:58,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:44:12,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:44:21,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:44:28,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:44:30,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:44:32,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:44:37,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:44:38,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:44:40,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:44:46,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:44:47,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:44:50,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:44:53,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:44:56,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:44:58,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:45:01,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:45:04,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:45:07,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:45:20,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:45:28,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:45:33,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:45:36,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:45:37,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:45:41,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:45:44,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:45:59,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:46:03,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:46:10,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:46:17,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:46:32,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:46:33,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:46:36,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:46:37,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:46:40,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:46:41,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:46:46,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:46:48,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:46:52,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:46:54,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:46:56,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:46:58,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:47:00,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:47:13,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:47:22,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:47:29,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:47:31,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:47:33,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:47:35,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:47:37,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:47:39,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:47:42,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:47:44,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:47:46,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:47:56,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:48:03,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:48:13,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:48:23,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:48:31,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:48:34,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:48:35,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:48:38,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:48:40,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:48:45,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:48:46,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:48:50,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:48:57,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:49:01,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:49:13,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:49:30,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:49:34,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:49:37,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:49:39,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:49:49,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:49:53,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:49:56,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:50:09,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:50:32,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:50:36,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:50:37,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:50:39,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:50:42,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:50:44,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:50:46,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:50:48,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:50:50,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:50:53,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:50:57,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:50:59,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:51:01,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:51:10,1647.HK,1.570,1.570,1.480,1.500,400.00K
2018-10-12 11:51:18,1647.HK,1.570,1.570,1.480,1.500,400.00K
