2018-10-12 11:27:06,7331.HK,10.220,10.280,10.020,10.060,381.80K
2018-10-12 11:27:09,7331.HK,10.220,10.280,10.020,10.060,381.80K
2018-10-12 11:27:20,7331.HK,10.220,10.280,10.020,10.060,381.80K
2018-10-12 11:27:22,7331.HK,10.220,10.280,10.020,10.060,381.80K
2018-10-12 11:27:23,7331.HK,10.220,10.280,10.020,10.060,381.80K
2018-10-12 11:27:26,7331.HK,10.220,10.280,10.020,10.060,381.80K
2018-10-12 11:27:27,7331.HK,10.220,10.280,10.020,10.060,381.80K
2018-10-12 11:27:30,7331.HK,10.220,10.280,10.020,10.060,381.80K
2018-10-12 11:27:31,7331.HK,10.220,10.280,10.020,10.060,382.10K
2018-10-12 11:27:34,7331.HK,10.220,10.280,10.020,10.060,382.10K
2018-10-12 11:27:36,7331.HK,10.220,10.280,10.020,10.060,382.10K
2018-10-12 11:27:42,7331.HK,10.220,10.280,10.020,10.060,382.10K
2018-10-12 11:27:45,7331.HK,10.220,10.280,10.020,10.060,382.10K
2018-10-12 11:27:55,7331.HK,10.220,10.280,10.020,10.060,382.10K
2018-10-12 11:28:40,7331.HK,10.220,10.280,10.020,10.040,392.10K
2018-10-12 11:28:42,7331.HK,10.220,10.280,10.020,10.040,392.10K
2018-10-12 11:28:47,7331.HK,10.220,10.280,10.020,10.040,392.10K
2018-10-12 11:28:48,7331.HK,10.220,10.280,10.020,10.040,392.10K
2018-10-12 11:28:51,7331.HK,10.220,10.280,10.020,10.040,392.10K
2018-10-12 11:28:52,7331.HK,10.220,10.280,10.020,10.040,392.10K
2018-10-12 11:29:00,7331.HK,10.220,10.280,10.020,10.040,392.10K
2018-10-12 11:29:02,7331.HK,10.220,10.280,10.020,10.040,392.10K
2018-10-12 11:29:09,7331.HK,10.220,10.280,10.020,10.040,392.10K
2018-10-12 11:29:29,7331.HK,10.220,10.280,10.020,10.040,392.10K
2018-10-12 11:29:33,7331.HK,10.220,10.280,10.020,10.040,392.20K
2018-10-12 11:29:52,7331.HK,10.220,10.280,10.020,10.040,392.20K
2018-10-12 11:29:58,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:30:07,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:30:20,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:30:29,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:30:31,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:30:35,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:30:38,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:30:41,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:30:42,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:30:45,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:30:47,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:30:50,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:30:52,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:30:58,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:31:00,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:31:02,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:31:06,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:31:12,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:31:26,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:31:29,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:31:32,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:31:41,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:31:42,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:31:50,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:31:52,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:31:56,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:32:19,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:32:27,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:32:32,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:32:33,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:32:36,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:32:38,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:32:41,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:32:44,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:32:48,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:32:52,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:32:55,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:33:01,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:33:02,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:33:12,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:33:17,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:33:19,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:33:23,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:33:25,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:33:33,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:33:35,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:33:38,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:33:42,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:33:48,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:33:52,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:33:56,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:34:00,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:34:06,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:34:18,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:34:24,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:34:26,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:34:28,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:34:30,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:34:32,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:34:38,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:34:40,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:34:46,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:34:50,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:34:55,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:34:57,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:35:04,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:35:07,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:35:16,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:35:22,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:35:24,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:35:30,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:35:34,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:35:35,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:35:39,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:35:42,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:35:47,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:35:50,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:35:55,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:35:57,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:36:11,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:36:19,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:36:28,7331.HK,10.220,10.280,10.020,10.040,392.80K
2018-10-12 11:36:30,7331.HK,10.220,10.280,10.000,10.000,429.80K
2018-10-12 11:36:33,7331.HK,10.220,10.280,10.000,10.000,429.80K
2018-10-12 11:36:35,7331.HK,10.220,10.280,10.000,10.000,429.80K
2018-10-12 11:36:40,7331.HK,10.220,10.280,10.000,10.000,429.80K
2018-10-12 11:36:43,7331.HK,10.220,10.280,10.000,10.000,429.80K
2018-10-12 11:36:45,7331.HK,10.220,10.280,10.000,10.020,429.80K
2018-10-12 11:36:48,7331.HK,10.220,10.280,10.000,10.020,429.80K
2018-10-12 11:36:50,7331.HK,10.220,10.280,10.000,10.020,429.80K
2018-10-12 11:36:55,7331.HK,10.220,10.280,10.000,10.020,429.80K
2018-10-12 11:36:58,7331.HK,10.220,10.280,10.000,10.020,429.80K
2018-10-12 11:37:00,7331.HK,10.220,10.280,10.000,10.020,429.80K
2018-10-12 11:37:03,7331.HK,10.220,10.280,10.000,10.020,429.80K
2018-10-12 11:37:17,7331.HK,10.220,10.280,10.000,10.000,493.30K
2018-10-12 11:37:26,7331.HK,10.220,10.280,10.000,10.000,493.30K
2018-10-12 11:37:36,7331.HK,10.220,10.280,10.000,10.000,493.30K
2018-10-12 11:37:38,7331.HK,10.220,10.280,10.000,10.000,493.30K
2018-10-12 11:37:48,7331.HK,10.220,10.280,10.000,10.000,493.30K
2018-10-12 11:37:57,7331.HK,10.220,10.280,10.000,10.000,493.30K
2018-10-12 11:38:06,7331.HK,10.220,10.280,10.000,10.000,493.30K
2018-10-12 11:38:20,7331.HK,10.220,10.280,10.000,10.000,493.30K
2018-10-12 11:38:24,7331.HK,10.220,10.280,10.000,10.000,493.30K
2018-10-12 11:38:39,7331.HK,10.220,10.280,10.000,10.000,493.30K
2018-10-12 11:38:44,7331.HK,10.220,10.280,10.000,10.000,560.30K
2018-10-12 11:38:47,7331.HK,10.220,10.280,10.000,10.000,560.30K
2018-10-12 11:38:49,7331.HK,10.220,10.280,10.000,10.000,560.30K
2018-10-12 11:38:51,7331.HK,10.220,10.280,10.000,10.000,560.30K
2018-10-12 11:39:00,7331.HK,10.220,10.280,10.000,10.000,560.30K
2018-10-12 11:39:10,7331.HK,10.220,10.280,10.000,10.000,560.30K
2018-10-12 11:39:16,7331.HK,10.220,10.280,10.000,10.000,560.30K
2018-10-12 11:39:22,7331.HK,10.220,10.280,10.000,10.000,560.30K
2018-10-12 11:39:38,7331.HK,10.220,10.280,10.000,10.000,560.30K
2018-10-12 11:39:41,7331.HK,10.220,10.280,10.000,10.000,560.30K
2018-10-12 11:39:52,7331.HK,10.220,10.280,10.000,10.000,560.30K
2018-10-12 11:39:58,7331.HK,10.220,10.280,10.000,10.000,560.30K
2018-10-12 11:40:09,7331.HK,10.220,10.280,10.000,10.000,560.30K
2018-10-12 11:40:28,7331.HK,10.220,10.280,10.000,10.000,560.30K
2018-10-12 11:40:33,7331.HK,10.220,10.280,10.000,10.000,560.30K
2018-10-12 11:40:39,7331.HK,10.220,10.280,10.000,10.000,560.30K
2018-10-12 11:40:48,7331.HK,10.220,10.280,10.000,10.000,560.30K
2018-10-12 11:40:56,7331.HK,10.220,10.280,10.000,10.000,560.30K
2018-10-12 11:41:04,7331.HK,10.220,10.280,10.000,10.000,560.30K
2018-10-12 11:41:13,7331.HK,10.220,10.280,10.000,10.000,560.30K
2018-10-12 11:41:16,7331.HK,10.220,10.280,10.000,10.000,560.30K
2018-10-12 11:42:00,7331.HK,10.220,10.280,10.000,10.000,560.30K
2018-10-12 11:42:10,7331.HK,10.220,10.280,10.000,10.000,560.30K
2018-10-12 11:42:12,7331.HK,10.220,10.280,10.000,10.000,560.30K
2018-10-12 11:42:26,7331.HK,10.220,10.280,10.000,10.000,560.30K
2018-10-12 11:42:34,7331.HK,10.220,10.280,10.000,10.000,560.30K
2018-10-12 11:42:39,7331.HK,10.220,10.280,10.000,10.000,560.30K
2018-10-12 11:42:40,7331.HK,10.220,10.280,10.000,10.000,560.30K
2018-10-12 11:42:43,7331.HK,10.220,10.280,10.000,10.000,560.30K
2018-10-12 11:42:46,7331.HK,10.220,10.280,10.000,10.000,560.30K
2018-10-12 11:42:50,7331.HK,10.220,10.280,10.000,10.000,560.30K
2018-10-12 11:42:53,7331.HK,10.220,10.280,10.000,10.000,560.30K
2018-10-12 11:42:55,7331.HK,10.220,10.280,10.000,10.000,560.30K
2018-10-12 11:42:58,7331.HK,10.220,10.280,10.000,10.000,570.30K
2018-10-12 11:43:04,7331.HK,10.220,10.280,10.000,10.000,570.30K
2018-10-12 11:43:06,7331.HK,10.220,10.280,10.000,10.000,570.30K
2018-10-12 11:43:23,7331.HK,10.220,10.280,10.000,10.000,570.30K
2018-10-12 11:43:27,7331.HK,10.220,10.280,10.000,10.000,570.30K
2018-10-12 11:43:36,7331.HK,10.220,10.280,10.000,10.000,570.30K
2018-10-12 11:43:44,7331.HK,10.220,10.280,10.000,10.000,570.30K
2018-10-12 11:43:48,7331.HK,10.220,10.280,10.000,10.000,570.30K
2018-10-12 11:43:53,7331.HK,10.220,10.280,10.000,10.000,570.30K
2018-10-12 11:43:54,7331.HK,10.220,10.280,10.000,10.000,570.30K
2018-10-12 11:43:59,7331.HK,10.220,10.280,10.000,10.000,570.30K
2018-10-12 11:44:00,7331.HK,10.220,10.280,10.000,10.000,570.30K
2018-10-12 11:44:21,7331.HK,10.220,10.280,10.000,10.000,570.30K
2018-10-12 11:44:28,7331.HK,10.220,10.280,10.000,10.000,570.30K
2018-10-12 11:44:30,7331.HK,10.220,10.280,10.000,10.000,570.30K
2018-10-12 11:44:32,7331.HK,10.220,10.280,10.000,10.000,570.30K
2018-10-12 11:44:37,7331.HK,10.220,10.280,10.000,10.000,570.30K
2018-10-12 11:44:38,7331.HK,10.220,10.280,10.000,10.000,570.30K
2018-10-12 11:44:40,7331.HK,10.220,10.280,10.000,10.000,570.30K
2018-10-12 11:44:42,7331.HK,10.220,10.280,10.000,10.000,570.30K
2018-10-12 11:44:48,7331.HK,10.220,10.280,10.000,10.000,570.30K
2018-10-12 11:44:49,7331.HK,10.220,10.280,10.000,10.000,570.30K
2018-10-12 11:44:54,7331.HK,10.220,10.280,10.000,10.000,570.30K
2018-10-12 11:44:56,7331.HK,10.220,10.280,10.000,10.000,570.30K
2018-10-12 11:44:58,7331.HK,10.220,10.280,10.000,10.000,570.30K
2018-10-12 11:45:01,7331.HK,10.220,10.280,10.000,10.000,570.30K
2018-10-12 11:45:05,7331.HK,10.220,10.280,10.000,10.000,570.30K
2018-10-12 11:45:16,7331.HK,10.220,10.280,10.000,10.000,570.30K
2018-10-12 11:45:19,7331.HK,10.220,10.280,10.000,10.000,570.30K
2018-10-12 11:45:29,7331.HK,10.220,10.280,10.000,10.000,570.30K
2018-10-12 11:45:34,7331.HK,10.220,10.280,10.000,10.000,570.30K
2018-10-12 11:45:36,7331.HK,10.220,10.280,10.000,10.000,570.30K
2018-10-12 11:45:38,7331.HK,10.220,10.280,10.000,10.000,570.30K
2018-10-12 11:45:40,7331.HK,10.220,10.280,10.000,10.000,570.30K
2018-10-12 11:45:48,7331.HK,10.220,10.280,10.000,10.000,570.30K
2018-10-12 11:45:52,7331.HK,10.220,10.280,10.000,10.000,570.30K
2018-10-12 11:46:02,7331.HK,10.220,10.280,10.000,10.000,572.30K
2018-10-12 11:46:11,7331.HK,10.220,10.280,10.000,10.000,572.30K
2018-10-12 11:46:18,7331.HK,10.220,10.280,10.000,10.000,572.30K
2018-10-12 11:46:31,7331.HK,10.220,10.280,10.000,10.000,572.30K
2018-10-12 11:46:33,7331.HK,10.220,10.280,10.000,10.000,572.30K
2018-10-12 11:46:35,7331.HK,10.220,10.280,10.000,10.000,572.30K
2018-10-12 11:46:37,7331.HK,10.220,10.280,10.000,10.000,572.30K
2018-10-12 11:46:39,7331.HK,10.220,10.280,10.000,10.000,572.30K
2018-10-12 11:46:42,7331.HK,10.220,10.280,10.000,10.000,572.30K
2018-10-12 11:46:46,7331.HK,10.220,10.280,10.000,10.000,572.30K
2018-10-12 11:46:49,7331.HK,10.220,10.280,10.000,10.000,572.30K
2018-10-12 11:46:52,7331.HK,10.220,10.280,10.000,10.000,572.30K
2018-10-12 11:46:53,7331.HK,10.220,10.280,10.000,10.020,572.90K
2018-10-12 11:46:56,7331.HK,10.220,10.280,10.000,10.020,572.90K
2018-10-12 11:46:58,7331.HK,10.220,10.280,10.000,10.020,572.90K
2018-10-12 11:47:01,7331.HK,10.220,10.280,10.000,10.020,572.90K
2018-10-12 11:47:13,7331.HK,10.220,10.280,10.000,10.020,572.90K
2018-10-12 11:47:26,7331.HK,10.220,10.280,10.000,10.020,572.90K
2018-10-12 11:47:29,7331.HK,10.220,10.280,10.000,10.020,572.90K
2018-10-12 11:47:31,7331.HK,10.220,10.280,10.000,10.020,572.90K
2018-10-12 11:47:32,7331.HK,10.220,10.280,10.000,10.020,572.90K
2018-10-12 11:47:35,7331.HK,10.220,10.280,10.000,10.020,572.90K
2018-10-12 11:47:37,7331.HK,10.220,10.280,10.000,10.020,572.90K
2018-10-12 11:47:40,7331.HK,10.220,10.280,10.000,10.020,572.90K
2018-10-12 11:47:42,7331.HK,10.220,10.280,10.000,10.020,572.90K
2018-10-12 11:47:45,7331.HK,10.220,10.280,10.000,10.020,572.90K
2018-10-12 11:47:53,7331.HK,10.220,10.280,10.000,10.020,572.90K
2018-10-12 11:47:56,7331.HK,10.220,10.280,10.000,10.020,575.30K
2018-10-12 11:48:02,7331.HK,10.220,10.280,10.000,10.020,575.30K
2018-10-12 11:48:15,7331.HK,10.220,10.280,10.000,10.020,575.30K
2018-10-12 11:48:22,7331.HK,10.220,10.280,10.000,10.020,575.30K
2018-10-12 11:48:30,7331.HK,10.220,10.280,10.000,10.020,575.30K
2018-10-12 11:48:34,7331.HK,10.220,10.280,10.000,10.020,575.30K
2018-10-12 11:48:35,7331.HK,10.220,10.280,10.000,10.020,575.30K
2018-10-12 11:48:37,7331.HK,10.220,10.280,10.000,10.020,575.30K
2018-10-12 11:48:40,7331.HK,10.220,10.280,10.000,10.020,575.30K
2018-10-12 11:48:43,7331.HK,10.220,10.280,10.000,10.020,575.30K
2018-10-12 11:48:47,7331.HK,10.220,10.280,10.000,10.020,575.30K
2018-10-12 11:48:53,7331.HK,10.220,10.280,10.000,10.020,575.30K
2018-10-12 11:48:55,7331.HK,10.220,10.280,10.000,10.020,575.30K
2018-10-12 11:48:59,7331.HK,10.220,10.280,10.000,10.020,575.30K
2018-10-12 11:49:12,7331.HK,10.220,10.280,10.000,10.020,575.30K
2018-10-12 11:49:22,7331.HK,10.220,10.280,10.000,10.020,575.30K
2018-10-12 11:49:34,7331.HK,10.220,10.280,10.000,10.020,575.30K
2018-10-12 11:49:37,7331.HK,10.220,10.280,10.000,10.020,575.30K
2018-10-12 11:49:40,7331.HK,10.220,10.280,10.000,10.020,575.30K
2018-10-12 11:49:49,7331.HK,10.220,10.280,10.000,10.020,575.30K
2018-10-12 11:49:53,7331.HK,10.220,10.280,10.000,10.020,575.30K
2018-10-12 11:49:58,7331.HK,10.220,10.280,10.000,10.020,575.30K
2018-10-12 11:50:06,7331.HK,10.220,10.280,10.000,10.060,581.30K
2018-10-12 11:50:31,7331.HK,10.220,10.280,10.000,10.060,581.30K
2018-10-12 11:50:35,7331.HK,10.220,10.280,10.000,10.060,581.30K
2018-10-12 11:50:37,7331.HK,10.220,10.280,10.000,10.060,581.30K
2018-10-12 11:50:39,7331.HK,10.220,10.280,10.000,10.060,581.30K
2018-10-12 11:50:42,7331.HK,10.220,10.280,10.000,10.060,581.30K
2018-10-12 11:50:44,7331.HK,10.220,10.280,10.000,10.060,581.30K
2018-10-12 11:50:46,7331.HK,10.220,10.280,10.000,10.060,581.30K
2018-10-12 11:50:48,7331.HK,10.220,10.280,10.000,10.060,581.30K
2018-10-12 11:50:50,7331.HK,10.220,10.280,10.000,10.060,581.30K
2018-10-12 11:50:52,7331.HK,10.220,10.280,10.000,10.060,581.30K
2018-10-12 11:50:57,7331.HK,10.220,10.280,10.000,10.060,581.30K
2018-10-12 11:50:59,7331.HK,10.220,10.280,10.000,10.060,581.30K
2018-10-12 11:51:01,7331.HK,10.220,10.280,10.000,10.060,581.30K
2018-10-12 11:51:04,7331.HK,10.220,10.280,10.000,10.060,581.30K
2018-10-12 11:51:24,7331.HK,10.220,10.280,10.000,10.060,581.30K
2018-10-12 11:51:29,7331.HK,10.220,10.280,10.000,10.060,581.30K
