2018-10-15 09:23:34,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:23:37,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:23:39,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:23:41,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:23:48,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:23:52,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:23:56,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:23:58,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:24:06,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:24:09,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:24:18,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:24:21,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:24:23,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:24:26,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:24:27,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:24:30,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:24:32,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:24:35,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:24:36,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:24:39,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:24:41,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:24:45,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:24:48,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:24:51,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:24:53,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:24:56,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:25:01,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:25:04,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:25:06,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:25:08,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:25:11,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:25:13,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:25:16,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:25:19,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:25:21,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:25:24,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:25:26,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:25:28,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:25:30,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:25:33,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:25:35,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:25:39,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:25:42,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:25:47,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:25:50,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:25:51,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:25:57,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:26:00,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:26:03,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:26:09,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:26:13,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:26:17,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:26:21,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:26:24,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:26:26,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:26:29,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:26:30,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:26:33,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:26:35,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:26:38,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:26:39,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:26:44,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:26:46,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:26:49,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:26:51,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:26:53,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:26:56,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:27:00,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:27:02,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:27:05,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:27:06,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:27:21,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:27:24,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:27:26,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:27:28,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:27:32,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:27:35,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:27:37,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:27:42,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:27:47,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:27:50,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:27:57,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:28:00,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:28:06,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:28:16,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:28:22,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:28:25,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:28:28,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:28:32,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:28:35,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:28:38,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:28:41,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:28:48,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:28:55,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:29:03,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:29:10,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:29:17,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:29:22,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:29:27,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:29:33,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:29:37,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:29:41,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:29:49,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:29:52,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:29:56,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:30:04,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:30:11,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:30:18,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:30:21,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:30:24,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:30:27,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:30:30,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:30:33,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:30:36,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:30:39,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:30:42,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:30:44,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:30:47,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:30:49,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:30:55,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:30:58,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:31:01,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:31:07,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:31:09,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:31:16,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:31:19,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:31:23,7322.HK,11.560,11.560,11.560,11.560,900.00
2018-10-15 09:31:26,7322.HK,11.560,11.560,11.560,11.580,900.00
2018-10-15 09:31:29,7322.HK,11.560,11.560,11.560,11.580,900.00
2018-10-15 09:31:31,7322.HK,11.560,11.560,11.560,11.580,900.00
2018-10-15 09:31:34,7322.HK,11.560,11.560,11.560,11.580,900.00
2018-10-15 09:31:37,7322.HK,11.560,11.560,11.560,11.580,900.00
2018-10-15 09:31:40,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:31:52,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:31:54,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:32:02,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:32:06,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:32:12,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:32:15,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:32:19,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:32:26,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:32:29,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:32:32,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:32:35,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:32:38,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:32:40,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:32:46,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:32:48,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:32:51,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:32:54,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:32:57,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:33:00,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:33:03,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:33:06,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:33:09,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:33:11,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:33:16,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:33:19,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:33:22,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:33:25,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:33:28,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:33:29,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:33:33,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:33:35,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:33:39,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:33:41,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:33:48,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:33:52,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:33:57,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:34:04,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:34:10,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:34:14,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:34:17,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:34:22,7322.HK,11.560,11.620,11.560,11.620,"3,900.00"
2018-10-15 09:34:25,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:34:30,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:34:33,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:34:36,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:34:39,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:34:42,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:34:44,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:34:47,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:34:50,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:34:53,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:34:57,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:35:00,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:35:04,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:35:11,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:35:24,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:35:40,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:35:47,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:35:58,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:36:02,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:36:16,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:36:20,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:36:24,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:36:30,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:36:34,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:36:39,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:36:44,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:36:49,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:36:52,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:36:56,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:37:03,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:37:09,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:37:17,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:37:29,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:37:38,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:37:45,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:37:50,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:38:00,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:38:05,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:38:22,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:38:30,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:38:33,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:38:35,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:38:41,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:38:43,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:38:46,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:38:50,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:38:54,7322.HK,11.560,11.620,11.560,11.620,"4,900.00"
2018-10-15 09:38:58,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:39:01,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:39:11,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:39:14,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:39:22,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:39:27,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:39:31,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:39:36,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:39:39,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:39:42,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:39:47,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:39:49,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:39:54,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:39:57,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:40:03,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:40:05,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:40:19,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:40:24,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:40:27,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:40:32,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:40:35,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:40:40,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:40:44,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:40:47,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:40:53,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:40:58,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:41:02,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:41:05,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:41:09,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:41:18,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:41:23,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:41:31,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:41:34,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:41:39,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:41:42,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:41:45,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:41:57,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:42:02,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:42:07,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:42:20,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:42:23,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:42:27,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:42:30,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:42:34,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:42:36,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:42:39,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:42:42,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:42:44,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:42:48,7322.HK,11.560,11.620,11.560,11.620,"9,900.00"
2018-10-15 09:42:53,7322.HK,11.560,11.620,11.560,11.620,11.40K
2018-10-15 09:42:56,7322.HK,11.560,11.620,11.560,11.620,11.40K
2018-10-15 09:42:59,7322.HK,11.560,11.620,11.560,11.620,11.40K
2018-10-15 09:43:03,7322.HK,11.560,11.620,11.560,11.620,11.40K
2018-10-15 09:43:11,7322.HK,11.560,11.620,11.560,11.620,11.40K
2018-10-15 09:43:16,7322.HK,11.560,11.620,11.560,11.620,11.40K
2018-10-15 09:43:28,7322.HK,11.560,11.620,11.560,11.620,11.40K
2018-10-15 09:43:33,7322.HK,11.560,11.620,11.560,11.620,11.40K
2018-10-15 09:43:42,7322.HK,11.560,11.620,11.560,11.620,11.40K
2018-10-15 09:43:45,7322.HK,11.560,11.620,11.560,11.620,11.40K
2018-10-15 09:43:50,7322.HK,11.560,11.620,11.560,11.620,11.40K
2018-10-15 09:43:53,7322.HK,11.560,11.620,11.560,11.620,11.40K
2018-10-15 09:44:02,7322.HK,11.560,11.620,11.560,11.620,11.40K
2018-10-15 09:44:12,7322.HK,11.560,11.640,11.560,11.620,12.40K
2018-10-15 09:44:18,7322.HK,11.560,11.640,11.560,11.620,12.40K
2018-10-15 09:44:27,7322.HK,11.560,11.640,11.560,11.620,12.40K
2018-10-15 09:44:31,7322.HK,11.560,11.640,11.560,11.620,12.40K
2018-10-15 09:44:36,7322.HK,11.560,11.640,11.560,11.620,12.40K
2018-10-15 09:44:39,7322.HK,11.560,11.640,11.560,11.620,12.40K
2018-10-15 09:44:43,7322.HK,11.560,11.640,11.560,11.620,12.40K
2018-10-15 09:44:47,7322.HK,11.560,11.640,11.560,11.620,12.40K
2018-10-15 09:44:51,7322.HK,11.560,11.640,11.560,11.620,12.40K
2018-10-15 09:44:55,7322.HK,11.560,11.640,11.560,11.620,12.40K
2018-10-15 09:44:58,7322.HK,11.560,11.640,11.560,11.620,12.40K
2018-10-15 09:45:00,7322.HK,11.560,11.640,11.560,11.620,12.40K
2018-10-15 09:45:03,7322.HK,11.560,11.640,11.560,11.620,12.40K
2018-10-15 09:45:06,7322.HK,11.560,11.640,11.560,11.620,12.40K
2018-10-15 09:45:15,7322.HK,11.560,11.640,11.560,11.620,12.40K
2018-10-15 09:45:23,7322.HK,11.560,11.640,11.560,11.620,12.40K
2018-10-15 09:45:28,7322.HK,11.560,11.640,11.560,11.620,12.40K
2018-10-15 09:45:33,7322.HK,11.560,11.640,11.560,11.620,12.40K
2018-10-15 09:45:37,7322.HK,11.560,11.640,11.560,11.620,12.40K
2018-10-15 09:45:40,7322.HK,11.560,11.640,11.560,11.620,12.40K
2018-10-15 09:45:46,7322.HK,11.560,11.640,11.560,11.620,12.40K
2018-10-15 09:45:50,7322.HK,11.560,11.640,11.560,11.620,12.40K
2018-10-15 09:45:54,7322.HK,11.560,11.640,11.560,11.620,12.40K
2018-10-15 09:46:00,7322.HK,11.560,11.640,11.560,11.620,12.40K
2018-10-15 09:46:05,7322.HK,11.560,11.640,11.560,11.620,12.40K
2018-10-15 09:46:13,7322.HK,11.560,11.640,11.560,11.620,12.40K
2018-10-15 09:46:28,7322.HK,11.560,11.640,11.560,11.620,12.40K
2018-10-15 09:46:31,7322.HK,11.560,11.640,11.560,11.620,12.40K
2018-10-15 09:46:33,7322.HK,11.560,11.640,11.560,11.620,12.40K
2018-10-15 09:46:36,7322.HK,11.560,11.640,11.560,11.620,12.40K
2018-10-15 09:46:39,7322.HK,11.560,11.640,11.560,11.620,15.40K
2018-10-15 09:46:42,7322.HK,11.560,11.640,11.560,11.620,15.40K
2018-10-15 09:46:44,7322.HK,11.560,11.640,11.560,11.620,15.40K
2018-10-15 09:46:49,7322.HK,11.560,11.640,11.560,11.620,15.40K
2018-10-15 09:46:51,7322.HK,11.560,11.640,11.560,11.620,15.40K
