2018-10-15 09:27:35,7331.HK,9.910,9.910,9.910,9.910,21.20K
2018-10-15 09:27:37,7331.HK,9.910,9.910,9.910,9.910,21.20K
2018-10-15 09:27:41,7331.HK,9.910,9.910,9.910,9.910,21.20K
2018-10-15 09:27:47,7331.HK,9.910,9.910,9.910,9.910,21.20K
2018-10-15 09:27:52,7331.HK,9.910,9.910,9.910,9.910,21.20K
2018-10-15 09:27:56,7331.HK,9.910,9.910,9.910,9.910,21.20K
2018-10-15 09:28:02,7331.HK,9.910,9.910,9.910,9.910,21.20K
2018-10-15 09:28:06,7331.HK,9.910,9.910,9.910,9.910,21.20K
2018-10-15 09:28:17,7331.HK,9.910,9.910,9.910,9.910,21.20K
2018-10-15 09:28:20,7331.HK,9.910,9.910,9.910,9.910,21.20K
2018-10-15 09:28:26,7331.HK,9.910,9.910,9.910,9.910,21.20K
2018-10-15 09:28:30,7331.HK,9.910,9.910,9.910,9.910,21.20K
2018-10-15 09:28:33,7331.HK,9.910,9.910,9.910,9.910,21.20K
2018-10-15 09:28:35,7331.HK,9.910,9.910,9.910,9.910,21.20K
2018-10-15 09:28:38,7331.HK,9.910,9.910,9.910,9.910,21.20K
2018-10-15 09:28:45,7331.HK,9.910,9.910,9.910,9.910,21.20K
2018-10-15 09:28:51,7331.HK,9.910,9.910,9.910,9.910,21.20K
2018-10-15 09:28:53,7331.HK,9.910,9.910,9.910,9.910,21.20K
2018-10-15 09:29:03,7331.HK,9.910,9.910,9.910,9.910,21.20K
2018-10-15 09:29:06,7331.HK,9.910,9.910,9.910,9.910,21.20K
2018-10-15 09:29:18,7331.HK,9.910,9.910,9.910,9.910,21.20K
2018-10-15 09:29:23,7331.HK,9.910,9.910,9.910,9.910,21.20K
2018-10-15 09:29:29,7331.HK,9.910,9.910,9.910,9.910,21.20K
2018-10-15 09:29:34,7331.HK,9.910,9.910,9.910,9.910,21.20K
2018-10-15 09:29:37,7331.HK,9.910,9.910,9.910,9.910,21.20K
2018-10-15 09:29:41,7331.HK,9.910,9.910,9.910,9.910,21.20K
2018-10-15 09:29:46,7331.HK,9.910,9.910,9.910,9.910,21.20K
2018-10-15 09:29:52,7331.HK,9.910,9.910,9.910,9.910,21.20K
2018-10-15 09:29:56,7331.HK,9.910,9.910,9.910,9.910,21.20K
2018-10-15 09:30:05,7331.HK,9.910,9.910,9.910,9.910,21.20K
2018-10-15 09:30:14,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:30:18,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:30:21,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:30:24,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:30:26,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:30:29,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:30:32,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:30:35,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:30:39,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:30:42,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:30:44,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:30:47,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:30:51,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:30:55,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:30:58,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:31:01,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:31:05,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:31:13,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:31:17,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:31:20,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:31:23,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:31:26,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:31:29,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:31:31,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:31:34,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:31:37,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:31:48,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:31:52,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:31:56,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:32:02,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:32:05,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:32:09,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:32:15,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:32:18,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:32:26,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:32:29,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:32:32,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:32:35,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:32:38,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:32:40,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:32:46,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:32:48,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:32:50,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:32:54,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:32:56,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:33:00,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:33:03,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:33:06,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:33:08,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:33:11,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:33:16,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:33:19,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:33:22,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:33:25,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:33:27,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:33:30,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:33:33,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:33:35,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:33:38,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:33:41,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:33:43,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:33:53,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:33:57,7331.HK,9.910,9.910,9.910,9.920,21.20K
2018-10-15 09:34:03,7331.HK,9.910,9.950,9.910,9.950,26.20K
2018-10-15 09:34:10,7331.HK,9.910,9.950,9.910,9.950,26.20K
2018-10-15 09:34:14,7331.HK,9.910,9.950,9.910,9.950,26.20K
2018-10-15 09:34:18,7331.HK,9.910,9.950,9.910,9.950,26.20K
2018-10-15 09:34:20,7331.HK,9.910,9.950,9.910,9.950,26.20K
2018-10-15 09:34:25,7331.HK,9.910,9.950,9.910,9.950,26.20K
2018-10-15 09:34:30,7331.HK,9.910,9.950,9.910,9.950,26.20K
2018-10-15 09:34:33,7331.HK,9.910,9.950,9.910,9.950,26.20K
2018-10-15 09:34:36,7331.HK,9.910,9.950,9.910,9.950,26.20K
2018-10-15 09:34:39,7331.HK,9.910,9.950,9.910,9.950,26.20K
2018-10-15 09:34:42,7331.HK,9.910,9.950,9.910,9.950,26.20K
2018-10-15 09:34:44,7331.HK,9.910,9.950,9.910,9.950,26.20K
2018-10-15 09:34:47,7331.HK,9.910,9.950,9.910,9.950,26.20K
2018-10-15 09:34:50,7331.HK,9.910,9.950,9.910,9.950,26.20K
2018-10-15 09:34:54,7331.HK,9.910,9.950,9.910,9.950,26.20K
2018-10-15 09:34:57,7331.HK,9.910,9.950,9.910,9.950,26.20K
2018-10-15 09:35:00,7331.HK,9.910,9.950,9.910,9.950,26.20K
2018-10-15 09:35:04,7331.HK,9.910,9.950,9.910,9.950,26.20K
2018-10-15 09:35:08,7331.HK,9.910,9.950,9.910,9.950,26.20K
2018-10-15 09:35:25,7331.HK,9.910,9.950,9.910,9.950,26.20K
2018-10-15 09:35:38,7331.HK,9.910,9.950,9.910,9.950,26.20K
2018-10-15 09:35:51,7331.HK,9.910,9.950,9.910,9.950,26.20K
2018-10-15 09:35:58,7331.HK,9.910,9.950,9.910,9.950,26.20K
2018-10-15 09:36:02,7331.HK,9.910,9.950,9.910,9.950,26.20K
2018-10-15 09:36:12,7331.HK,9.910,9.950,9.910,9.950,26.20K
2018-10-15 09:36:19,7331.HK,9.910,9.950,9.910,9.950,26.20K
2018-10-15 09:36:24,7331.HK,9.910,9.950,9.910,9.950,26.20K
2018-10-15 09:36:30,7331.HK,9.910,9.950,9.910,9.950,26.20K
2018-10-15 09:36:34,7331.HK,9.910,9.950,9.910,9.950,26.20K
2018-10-15 09:36:36,7331.HK,9.910,9.950,9.910,9.950,26.20K
2018-10-15 09:36:43,7331.HK,9.910,9.950,9.910,9.950,26.20K
2018-10-15 09:36:49,7331.HK,9.910,9.950,9.910,9.950,26.20K
2018-10-15 09:36:53,7331.HK,9.910,9.950,9.910,9.950,26.20K
2018-10-15 09:36:55,7331.HK,9.910,9.950,9.910,9.950,26.20K
2018-10-15 09:37:00,7331.HK,9.910,9.950,9.910,9.950,26.20K
2018-10-15 09:37:06,7331.HK,9.910,9.950,9.910,9.950,26.20K
2018-10-15 09:37:13,7331.HK,9.910,9.950,9.910,9.950,29.20K
2018-10-15 09:37:27,7331.HK,9.910,9.950,9.910,9.950,29.20K
2018-10-15 09:37:38,7331.HK,9.910,9.950,9.910,9.950,29.20K
2018-10-15 09:37:45,7331.HK,9.910,9.950,9.910,9.950,29.20K
2018-10-15 09:37:51,7331.HK,9.910,9.950,9.910,9.950,29.20K
2018-10-15 09:38:02,7331.HK,9.910,9.950,9.910,9.950,29.20K
2018-10-15 09:38:09,7331.HK,9.910,9.950,9.910,9.950,29.20K
2018-10-15 09:38:21,7331.HK,9.910,9.950,9.910,9.950,29.20K
2018-10-15 09:38:30,7331.HK,9.910,9.950,9.910,9.950,29.20K
2018-10-15 09:38:33,7331.HK,9.910,9.950,9.910,9.940,29.20K
2018-10-15 09:38:38,7331.HK,9.910,9.950,9.910,9.940,29.20K
2018-10-15 09:38:41,7331.HK,9.910,9.950,9.910,9.940,29.20K
2018-10-15 09:38:43,7331.HK,9.910,9.950,9.910,9.940,29.20K
2018-10-15 09:38:46,7331.HK,9.910,9.950,9.910,9.940,29.20K
2018-10-15 09:38:50,7331.HK,9.910,9.950,9.910,9.940,29.20K
2018-10-15 09:38:54,7331.HK,9.910,9.950,9.910,9.940,29.20K
2018-10-15 09:38:58,7331.HK,9.910,9.950,9.910,9.940,29.20K
2018-10-15 09:39:02,7331.HK,9.910,9.950,9.910,9.940,29.20K
2018-10-15 09:39:10,7331.HK,9.910,9.950,9.910,9.940,29.20K
2018-10-15 09:39:19,7331.HK,9.910,9.950,9.910,9.940,29.20K
2018-10-15 09:39:24,7331.HK,9.910,9.950,9.910,9.940,29.20K
2018-10-15 09:39:27,7331.HK,9.910,9.950,9.910,9.940,29.20K
2018-10-15 09:39:30,7331.HK,9.910,9.950,9.910,9.940,29.20K
2018-10-15 09:39:36,7331.HK,9.910,9.950,9.910,9.940,29.20K
2018-10-15 09:39:40,7331.HK,9.910,9.950,9.910,9.940,29.20K
2018-10-15 09:39:42,7331.HK,9.910,9.950,9.910,9.940,29.20K
2018-10-15 09:39:46,7331.HK,9.910,9.950,9.910,9.940,29.20K
2018-10-15 09:39:49,7331.HK,9.910,9.950,9.910,9.940,29.20K
2018-10-15 09:39:55,7331.HK,9.910,9.950,9.910,9.940,29.20K
2018-10-15 09:39:57,7331.HK,9.910,9.950,9.910,9.940,29.20K
2018-10-15 09:40:02,7331.HK,9.910,9.950,9.910,9.940,29.20K
2018-10-15 09:40:12,7331.HK,9.910,9.950,9.910,9.940,29.20K
2018-10-15 09:40:14,7331.HK,9.910,9.950,9.910,9.940,29.20K
2018-10-15 09:40:23,7331.HK,9.910,9.950,9.910,9.940,29.20K
2018-10-15 09:40:27,7331.HK,9.910,9.950,9.910,9.940,29.20K
2018-10-15 09:40:28,7331.HK,9.910,9.950,9.910,9.940,29.20K
2018-10-15 09:40:35,7331.HK,9.910,9.950,9.910,9.940,29.20K
2018-10-15 09:40:40,7331.HK,9.910,9.950,9.910,9.940,29.20K
2018-10-15 09:40:44,7331.HK,9.910,9.950,9.910,9.940,29.20K
2018-10-15 09:40:47,7331.HK,9.910,9.950,9.910,9.940,33.90K
2018-10-15 09:40:52,7331.HK,9.910,9.950,9.910,9.940,33.90K
2018-10-15 09:40:58,7331.HK,9.910,9.950,9.910,9.940,33.90K
2018-10-15 09:41:01,7331.HK,9.910,9.950,9.910,9.940,33.90K
2018-10-15 09:41:05,7331.HK,9.910,9.950,9.910,9.940,33.90K
2018-10-15 09:41:09,7331.HK,9.910,9.950,9.910,9.940,33.90K
2018-10-15 09:41:19,7331.HK,9.910,9.950,9.910,9.940,33.90K
2018-10-15 09:41:21,7331.HK,9.910,9.950,9.910,9.940,33.90K
2018-10-15 09:41:30,7331.HK,9.910,9.950,9.910,9.940,33.90K
2018-10-15 09:41:33,7331.HK,9.910,9.950,9.910,9.940,33.90K
2018-10-15 09:41:38,7331.HK,9.910,9.950,9.910,9.940,33.90K
2018-10-15 09:41:43,7331.HK,9.910,9.950,9.910,9.940,33.90K
2018-10-15 09:41:47,7331.HK,9.910,9.950,9.910,9.940,33.90K
2018-10-15 09:41:53,7331.HK,9.910,9.950,9.910,9.940,33.90K
2018-10-15 09:42:04,7331.HK,9.910,9.950,9.910,9.940,33.90K
2018-10-15 09:42:08,7331.HK,9.910,9.950,9.910,9.940,33.90K
2018-10-15 09:42:16,7331.HK,9.910,9.950,9.910,9.940,33.90K
2018-10-15 09:42:24,7331.HK,9.910,9.950,9.910,9.940,33.90K
2018-10-15 09:42:26,7331.HK,9.910,9.950,9.910,9.940,33.90K
2018-10-15 09:42:30,7331.HK,9.910,9.950,9.910,9.940,33.90K
2018-10-15 09:42:34,7331.HK,9.910,9.950,9.910,9.940,33.90K
2018-10-15 09:42:37,7331.HK,9.910,9.950,9.910,9.940,33.90K
2018-10-15 09:42:39,7331.HK,9.910,9.950,9.910,9.940,33.90K
2018-10-15 09:42:42,7331.HK,9.910,9.950,9.910,9.940,33.90K
2018-10-15 09:42:44,7331.HK,9.910,9.950,9.910,9.940,33.90K
2018-10-15 09:42:48,7331.HK,9.910,9.950,9.910,9.940,33.90K
2018-10-15 09:42:52,7331.HK,9.910,9.950,9.910,9.940,33.90K
2018-10-15 09:42:57,7331.HK,9.910,9.950,9.910,9.940,33.90K
2018-10-15 09:42:59,7331.HK,9.910,9.950,9.910,9.940,33.90K
2018-10-15 09:43:02,7331.HK,9.910,9.950,9.910,9.940,33.90K
2018-10-15 09:43:11,7331.HK,9.910,9.950,9.910,9.940,33.90K
2018-10-15 09:43:20,7331.HK,9.910,9.950,9.910,9.940,33.90K
2018-10-15 09:43:28,7331.HK,9.910,9.950,9.910,9.950,39.10K
2018-10-15 09:43:33,7331.HK,9.910,9.950,9.910,9.950,39.10K
2018-10-15 09:43:42,7331.HK,9.910,9.950,9.910,9.950,39.10K
2018-10-15 09:43:45,7331.HK,9.910,9.950,9.910,9.950,39.10K
2018-10-15 09:43:49,7331.HK,9.910,9.950,9.910,9.950,39.10K
2018-10-15 09:43:53,7331.HK,9.910,9.950,9.910,9.950,39.10K
2018-10-15 09:44:01,7331.HK,9.910,9.950,9.910,9.950,39.10K
2018-10-15 09:44:04,7331.HK,9.910,9.950,9.910,9.950,39.10K
2018-10-15 09:44:21,7331.HK,9.910,9.950,9.910,9.950,39.10K
2018-10-15 09:44:24,7331.HK,9.910,9.950,9.910,9.950,39.10K
2018-10-15 09:44:32,7331.HK,9.910,9.950,9.910,9.950,39.10K
2018-10-15 09:44:35,7331.HK,9.910,9.950,9.910,9.950,39.10K
2018-10-15 09:44:39,7331.HK,9.910,9.950,9.910,9.950,39.10K
2018-10-15 09:44:43,7331.HK,9.910,9.950,9.910,9.950,39.10K
2018-10-15 09:44:47,7331.HK,9.910,9.950,9.910,9.950,39.10K
2018-10-15 09:44:51,7331.HK,9.910,9.950,9.910,9.950,42.10K
2018-10-15 09:44:55,7331.HK,9.910,9.950,9.910,9.950,42.10K
2018-10-15 09:44:57,7331.HK,9.910,9.950,9.910,9.950,42.10K
2018-10-15 09:45:00,7331.HK,9.910,9.960,9.910,9.960,49.10K
2018-10-15 09:45:03,7331.HK,9.910,9.960,9.910,9.950,54.10K
2018-10-15 09:45:07,7331.HK,9.910,9.960,9.910,9.950,54.10K
2018-10-15 09:45:18,7331.HK,9.910,9.960,9.910,9.950,54.10K
2018-10-15 09:45:24,7331.HK,9.910,9.960,9.910,9.950,54.10K
2018-10-15 09:45:29,7331.HK,9.910,9.960,9.910,9.950,54.10K
2018-10-15 09:45:32,7331.HK,9.910,9.960,9.910,9.950,54.10K
2018-10-15 09:45:36,7331.HK,9.910,9.960,9.910,9.950,54.10K
2018-10-15 09:45:40,7331.HK,9.910,9.960,9.910,9.950,54.10K
2018-10-15 09:45:46,7331.HK,9.910,9.960,9.910,9.950,54.10K
2018-10-15 09:45:49,7331.HK,9.910,9.960,9.910,9.950,54.10K
2018-10-15 09:45:53,7331.HK,9.910,9.960,9.910,9.950,54.10K
2018-10-15 09:45:56,7331.HK,9.910,9.960,9.910,9.950,54.10K
2018-10-15 09:46:04,7331.HK,9.910,9.960,9.910,9.950,54.10K
2018-10-15 09:46:22,7331.HK,9.910,9.960,9.910,9.950,54.10K
2018-10-15 09:46:27,7331.HK,9.910,9.960,9.910,9.950,54.10K
2018-10-15 09:46:31,7331.HK,9.910,9.960,9.910,9.950,54.10K
2018-10-15 09:46:33,7331.HK,9.910,9.960,9.910,9.950,54.10K
2018-10-15 09:46:36,7331.HK,9.910,9.960,9.910,9.950,54.10K
2018-10-15 09:46:39,7331.HK,9.910,9.960,9.910,9.950,54.10K
2018-10-15 09:46:42,7331.HK,9.910,9.960,9.910,9.950,54.10K
2018-10-15 09:46:46,7331.HK,9.910,9.960,9.910,9.950,54.10K
2018-10-15 09:46:49,7331.HK,9.910,9.960,9.910,9.950,54.10K
2018-10-15 09:46:51,7331.HK,9.910,9.960,9.910,9.950,54.10K
2018-10-15 09:46:55,7331.HK,9.910,9.960,9.910,9.950,54.10K
2018-10-15 09:46:57,7331.HK,9.910,9.960,9.910,9.950,54.10K
2018-10-15 09:47:00,7331.HK,9.910,9.960,9.910,9.950,54.10K
2018-10-15 09:47:02,7331.HK,9.910,9.960,9.910,9.950,54.10K
2018-10-15 09:47:05,7331.HK,9.910,9.960,9.910,9.950,54.10K
2018-10-15 09:47:20,7331.HK,9.910,9.960,9.910,9.950,54.10K
2018-10-15 09:47:35,7331.HK,9.910,9.960,9.910,9.950,54.10K
