2018-10-12 11:24:32,1818.HK,6.450,6.600,6.400,6.460,8.57M
2018-10-12 11:24:42,1818.HK,6.450,6.600,6.400,6.460,8.57M
2018-10-12 11:24:45,1818.HK,6.450,6.600,6.400,6.460,8.57M
2018-10-12 11:24:47,1818.HK,6.450,6.600,6.400,6.460,8.57M
2018-10-12 11:24:49,1818.HK,6.450,6.600,6.400,6.460,8.57M
2018-10-12 11:24:52,1818.HK,6.450,6.600,6.400,6.460,8.57M
2018-10-12 11:24:55,1818.HK,6.450,6.600,6.400,6.460,8.57M
2018-10-12 11:24:57,1818.HK,6.450,6.600,6.400,6.460,8.57M
2018-10-12 11:24:59,1818.HK,6.450,6.600,6.400,6.460,8.57M
2018-10-12 11:25:04,1818.HK,6.450,6.600,6.400,6.460,8.57M
2018-10-12 11:25:06,1818.HK,6.450,6.600,6.400,6.460,8.57M
2018-10-12 11:25:13,1818.HK,6.450,6.600,6.400,6.460,8.57M
2018-10-12 11:25:19,1818.HK,6.450,6.600,6.400,6.460,8.57M
2018-10-12 11:25:37,1818.HK,6.450,6.600,6.400,6.460,8.57M
2018-10-12 11:25:39,1818.HK,6.450,6.600,6.400,6.460,8.57M
2018-10-12 11:25:41,1818.HK,6.450,6.600,6.400,6.460,8.57M
2018-10-12 11:25:56,1818.HK,6.450,6.600,6.400,6.460,8.57M
2018-10-12 11:26:01,1818.HK,6.450,6.600,6.400,6.460,8.60M
2018-10-12 11:26:03,1818.HK,6.450,6.600,6.400,6.460,8.60M
2018-10-12 11:26:18,1818.HK,6.450,6.600,6.400,6.460,8.60M
2018-10-12 11:26:25,1818.HK,6.450,6.600,6.400,6.460,8.60M
2018-10-12 11:26:28,1818.HK,6.450,6.600,6.400,6.460,8.60M
2018-10-12 11:26:31,1818.HK,6.450,6.600,6.400,6.460,8.60M
2018-10-12 11:26:34,1818.HK,6.450,6.600,6.400,6.460,8.60M
2018-10-12 11:26:35,1818.HK,6.450,6.600,6.400,6.460,8.60M
2018-10-12 11:26:38,1818.HK,6.450,6.600,6.400,6.460,8.60M
2018-10-12 11:26:39,1818.HK,6.450,6.600,6.400,6.460,8.62M
2018-10-12 11:26:41,1818.HK,6.450,6.600,6.400,6.460,8.62M
2018-10-12 11:26:44,1818.HK,6.450,6.600,6.400,6.460,8.62M
2018-10-12 11:26:48,1818.HK,6.450,6.600,6.400,6.460,8.63M
2018-10-12 11:26:50,1818.HK,6.450,6.600,6.400,6.460,8.63M
2018-10-12 11:26:51,1818.HK,6.450,6.600,6.400,6.460,8.63M
2018-10-12 11:26:54,1818.HK,6.450,6.600,6.400,6.460,8.63M
2018-10-12 11:26:56,1818.HK,6.450,6.600,6.400,6.460,8.63M
2018-10-12 11:27:00,1818.HK,6.450,6.600,6.400,6.460,8.63M
2018-10-12 11:27:01,1818.HK,6.450,6.600,6.400,6.460,8.63M
2018-10-12 11:27:05,1818.HK,6.450,6.600,6.400,6.460,8.63M
2018-10-12 11:27:06,1818.HK,6.450,6.600,6.400,6.460,8.63M
2018-10-12 11:27:11,1818.HK,6.450,6.600,6.400,6.460,8.63M
2018-10-12 11:27:19,1818.HK,6.450,6.600,6.400,6.460,8.63M
2018-10-12 11:27:22,1818.HK,6.450,6.600,6.400,6.460,8.63M
2018-10-12 11:27:23,1818.HK,6.450,6.600,6.400,6.460,8.63M
2018-10-12 11:27:26,1818.HK,6.450,6.600,6.400,6.460,8.63M
2018-10-12 11:27:27,1818.HK,6.450,6.600,6.400,6.460,8.63M
2018-10-12 11:27:30,1818.HK,6.450,6.600,6.400,6.460,8.63M
2018-10-12 11:27:31,1818.HK,6.450,6.600,6.400,6.460,8.63M
2018-10-12 11:27:34,1818.HK,6.450,6.600,6.400,6.460,8.63M
2018-10-12 11:27:35,1818.HK,6.450,6.600,6.400,6.460,8.63M
2018-10-12 11:27:39,1818.HK,6.450,6.600,6.400,6.460,8.63M
2018-10-12 11:27:46,1818.HK,6.450,6.600,6.400,6.460,8.63M
2018-10-12 11:28:02,1818.HK,6.450,6.600,6.400,6.450,8.64M
2018-10-12 11:28:11,1818.HK,6.450,6.600,6.400,6.460,8.65M
2018-10-12 11:28:33,1818.HK,6.450,6.600,6.400,6.460,8.65M
2018-10-12 11:28:42,1818.HK,6.450,6.600,6.400,6.460,8.65M
2018-10-12 11:28:47,1818.HK,6.450,6.600,6.400,6.460,8.65M
2018-10-12 11:28:49,1818.HK,6.450,6.600,6.400,6.460,8.65M
2018-10-12 11:28:51,1818.HK,6.450,6.600,6.400,6.460,8.65M
2018-10-12 11:28:56,1818.HK,6.450,6.600,6.400,6.460,8.65M
2018-10-12 11:29:00,1818.HK,6.450,6.600,6.400,6.460,8.65M
2018-10-12 11:29:02,1818.HK,6.450,6.600,6.400,6.460,8.65M
2018-10-12 11:29:11,1818.HK,6.450,6.600,6.400,6.460,8.65M
2018-10-12 11:29:29,1818.HK,6.450,6.600,6.400,6.460,8.65M
2018-10-12 11:29:42,1818.HK,6.450,6.600,6.400,6.460,8.65M
2018-10-12 11:29:50,1818.HK,6.450,6.600,6.400,6.460,8.65M
2018-10-12 11:29:59,1818.HK,6.450,6.600,6.400,6.460,8.65M
2018-10-12 11:30:12,1818.HK,6.450,6.600,6.400,6.460,8.65M
2018-10-12 11:30:20,1818.HK,6.450,6.600,6.400,6.460,8.65M
2018-10-12 11:30:29,1818.HK,6.450,6.600,6.400,6.460,8.65M
2018-10-12 11:30:32,1818.HK,6.450,6.600,6.400,6.460,8.65M
2018-10-12 11:30:35,1818.HK,6.450,6.600,6.400,6.460,8.65M
2018-10-12 11:30:38,1818.HK,6.450,6.600,6.400,6.460,8.65M
2018-10-12 11:30:40,1818.HK,6.450,6.600,6.400,6.460,8.65M
2018-10-12 11:30:42,1818.HK,6.450,6.600,6.400,6.450,8.66M
2018-10-12 11:30:44,1818.HK,6.450,6.600,6.400,6.450,8.66M
2018-10-12 11:30:47,1818.HK,6.450,6.600,6.400,6.450,8.66M
2018-10-12 11:30:50,1818.HK,6.450,6.600,6.400,6.450,8.66M
2018-10-12 11:30:52,1818.HK,6.450,6.600,6.400,6.450,8.66M
2018-10-12 11:30:56,1818.HK,6.450,6.600,6.400,6.450,8.66M
2018-10-12 11:31:00,1818.HK,6.450,6.600,6.400,6.450,8.66M
2018-10-12 11:31:02,1818.HK,6.450,6.600,6.400,6.450,8.66M
2018-10-12 11:31:06,1818.HK,6.450,6.600,6.400,6.450,8.66M
2018-10-12 11:31:20,1818.HK,6.450,6.600,6.400,6.450,8.66M
2018-10-12 11:31:22,1818.HK,6.450,6.600,6.400,6.450,8.69M
2018-10-12 11:31:29,1818.HK,6.450,6.600,6.400,6.450,8.69M
2018-10-12 11:31:32,1818.HK,6.450,6.600,6.400,6.450,8.69M
2018-10-12 11:31:39,1818.HK,6.450,6.600,6.400,6.450,8.69M
2018-10-12 11:31:44,1818.HK,6.450,6.600,6.400,6.450,8.69M
2018-10-12 11:31:50,1818.HK,6.450,6.600,6.400,6.450,8.69M
2018-10-12 11:31:52,1818.HK,6.450,6.600,6.400,6.450,8.69M
2018-10-12 11:32:08,1818.HK,6.450,6.600,6.400,6.460,8.71M
2018-10-12 11:32:18,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:32:30,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:32:31,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:32:34,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:32:36,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:32:39,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:32:42,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:32:44,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:32:49,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:32:52,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:32:53,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:33:00,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:33:07,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:33:12,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:33:15,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:33:21,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:33:23,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:33:25,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:33:32,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:33:34,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:33:38,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:33:41,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:33:45,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:33:51,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:33:53,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:34:01,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:34:06,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:34:14,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:34:23,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:34:26,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:34:28,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:34:30,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:34:36,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:34:37,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:34:44,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:34:46,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:34:49,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:34:55,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:34:59,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:35:00,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:35:13,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:35:16,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:35:22,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:35:23,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:35:31,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:35:33,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:35:35,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:35:39,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:35:42,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:35:47,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:35:50,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:35:55,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:35:58,1818.HK,6.450,6.600,6.400,6.470,8.83M
2018-10-12 11:36:11,1818.HK,6.450,6.600,6.400,6.470,8.98M
2018-10-12 11:36:20,1818.HK,6.450,6.600,6.400,6.480,9.02M
2018-10-12 11:36:27,1818.HK,6.450,6.600,6.400,6.480,9.03M
2018-10-12 11:36:30,1818.HK,6.450,6.600,6.400,6.480,9.03M
2018-10-12 11:36:33,1818.HK,6.450,6.600,6.400,6.480,9.03M
2018-10-12 11:36:35,1818.HK,6.450,6.600,6.400,6.480,9.04M
2018-10-12 11:36:40,1818.HK,6.450,6.600,6.400,6.480,9.04M
2018-10-12 11:36:43,1818.HK,6.450,6.600,6.400,6.490,9.06M
2018-10-12 11:36:44,1818.HK,6.450,6.600,6.400,6.490,9.06M
2018-10-12 11:36:47,1818.HK,6.450,6.600,6.400,6.490,9.06M
2018-10-12 11:36:51,1818.HK,6.450,6.600,6.400,6.490,9.06M
2018-10-12 11:36:54,1818.HK,6.450,6.600,6.400,6.490,9.06M
2018-10-12 11:36:58,1818.HK,6.450,6.600,6.400,6.490,9.06M
2018-10-12 11:36:59,1818.HK,6.450,6.600,6.400,6.490,9.06M
2018-10-12 11:37:04,1818.HK,6.450,6.600,6.400,6.490,9.06M
2018-10-12 11:37:15,1818.HK,6.450,6.600,6.400,6.490,9.06M
2018-10-12 11:37:29,1818.HK,6.450,6.600,6.400,6.490,9.06M
2018-10-12 11:37:32,1818.HK,6.450,6.600,6.400,6.490,9.06M
2018-10-12 11:37:38,1818.HK,6.450,6.600,6.400,6.490,9.06M
2018-10-12 11:37:48,1818.HK,6.450,6.600,6.400,6.490,9.06M
2018-10-12 11:37:58,1818.HK,6.450,6.600,6.400,6.490,9.06M
2018-10-12 11:38:05,1818.HK,6.450,6.600,6.400,6.490,9.06M
2018-10-12 11:38:13,1818.HK,6.450,6.600,6.400,6.490,9.06M
2018-10-12 11:38:24,1818.HK,6.450,6.600,6.400,6.490,9.06M
2018-10-12 11:38:38,1818.HK,6.450,6.600,6.400,6.490,9.06M
2018-10-12 11:38:44,1818.HK,6.450,6.600,6.400,6.490,9.06M
2018-10-12 11:38:47,1818.HK,6.450,6.600,6.400,6.490,9.06M
2018-10-12 11:38:49,1818.HK,6.450,6.600,6.400,6.490,9.06M
2018-10-12 11:38:54,1818.HK,6.450,6.600,6.400,6.490,9.06M
2018-10-12 11:38:56,1818.HK,6.450,6.600,6.400,6.490,9.06M
2018-10-12 11:39:11,1818.HK,6.450,6.600,6.400,6.490,9.06M
2018-10-12 11:39:16,1818.HK,6.450,6.600,6.400,6.490,9.06M
2018-10-12 11:39:22,1818.HK,6.450,6.600,6.400,6.490,9.06M
2018-10-12 11:39:30,1818.HK,6.450,6.600,6.400,6.480,9.08M
2018-10-12 11:39:45,1818.HK,6.450,6.600,6.400,6.490,9.13M
2018-10-12 11:39:51,1818.HK,6.450,6.600,6.400,6.490,9.13M
2018-10-12 11:39:58,1818.HK,6.450,6.600,6.400,6.490,9.14M
2018-10-12 11:40:10,1818.HK,6.450,6.600,6.400,6.490,9.16M
2018-10-12 11:40:15,1818.HK,6.450,6.600,6.400,6.490,9.16M
2018-10-12 11:40:33,1818.HK,6.450,6.600,6.400,6.490,9.16M
2018-10-12 11:40:35,1818.HK,6.450,6.600,6.400,6.490,9.16M
2018-10-12 11:40:49,1818.HK,6.450,6.600,6.400,6.490,9.16M
2018-10-12 11:40:51,1818.HK,6.450,6.600,6.400,6.490,9.16M
2018-10-12 11:40:59,1818.HK,6.450,6.600,6.400,6.490,9.16M
2018-10-12 11:41:10,1818.HK,6.450,6.600,6.400,6.490,9.16M
2018-10-12 11:41:15,1818.HK,6.450,6.600,6.400,6.490,9.16M
2018-10-12 11:41:34,1818.HK,6.450,6.600,6.400,6.490,9.16M
2018-10-12 11:41:45,1818.HK,6.450,6.600,6.400,6.490,9.16M
2018-10-12 11:42:03,1818.HK,6.450,6.600,6.400,6.490,9.18M
2018-10-12 11:42:23,1818.HK,6.450,6.600,6.400,6.490,9.23M
2018-10-12 11:42:26,1818.HK,6.450,6.600,6.400,6.490,9.27M
2018-10-12 11:42:34,1818.HK,6.450,6.600,6.400,6.490,9.27M
2018-10-12 11:42:39,1818.HK,6.450,6.600,6.400,6.490,9.27M
2018-10-12 11:42:41,1818.HK,6.450,6.600,6.400,6.490,9.27M
2018-10-12 11:42:43,1818.HK,6.450,6.600,6.400,6.490,9.27M
2018-10-12 11:42:48,1818.HK,6.450,6.600,6.400,6.490,9.28M
2018-10-12 11:42:49,1818.HK,6.450,6.600,6.400,6.490,9.28M
2018-10-12 11:42:53,1818.HK,6.450,6.600,6.400,6.490,9.28M
2018-10-12 11:42:54,1818.HK,6.450,6.600,6.400,6.490,9.28M
2018-10-12 11:42:59,1818.HK,6.450,6.600,6.400,6.490,9.28M
2018-10-12 11:43:02,1818.HK,6.450,6.600,6.400,6.490,9.28M
2018-10-12 11:43:11,1818.HK,6.450,6.600,6.400,6.490,9.28M
2018-10-12 11:43:16,1818.HK,6.450,6.600,6.400,6.490,9.28M
2018-10-12 11:43:27,1818.HK,6.450,6.600,6.400,6.480,9.30M
2018-10-12 11:43:35,1818.HK,6.450,6.600,6.400,6.480,9.30M
2018-10-12 11:43:45,1818.HK,6.450,6.600,6.400,6.480,9.30M
2018-10-12 11:43:50,1818.HK,6.450,6.600,6.400,6.480,9.30M
2018-10-12 11:43:52,1818.HK,6.450,6.600,6.400,6.480,9.30M
2018-10-12 11:43:54,1818.HK,6.450,6.600,6.400,6.480,9.30M
2018-10-12 11:43:58,1818.HK,6.450,6.600,6.400,6.480,9.30M
2018-10-12 11:44:05,1818.HK,6.450,6.600,6.400,6.480,9.30M
2018-10-12 11:44:18,1818.HK,6.450,6.600,6.400,6.490,9.30M
2018-10-12 11:44:28,1818.HK,6.450,6.600,6.400,6.490,9.30M
2018-10-12 11:44:30,1818.HK,6.450,6.600,6.400,6.490,9.30M
2018-10-12 11:44:31,1818.HK,6.450,6.600,6.400,6.490,9.30M
2018-10-12 11:44:37,1818.HK,6.450,6.600,6.400,6.490,9.30M
2018-10-12 11:44:38,1818.HK,6.450,6.600,6.400,6.490,9.30M
2018-10-12 11:44:40,1818.HK,6.450,6.600,6.400,6.490,9.30M
2018-10-12 11:44:42,1818.HK,6.450,6.600,6.400,6.490,9.30M
2018-10-12 11:44:48,1818.HK,6.450,6.600,6.400,6.490,9.30M
2018-10-12 11:44:51,1818.HK,6.450,6.600,6.400,6.480,9.48M
2018-10-12 11:44:53,1818.HK,6.450,6.600,6.400,6.480,9.48M
2018-10-12 11:44:56,1818.HK,6.450,6.600,6.400,6.480,9.48M
2018-10-12 11:44:58,1818.HK,6.450,6.600,6.400,6.480,9.48M
2018-10-12 11:45:02,1818.HK,6.450,6.600,6.400,6.480,9.48M
2018-10-12 11:45:04,1818.HK,6.450,6.600,6.400,6.480,9.48M
2018-10-12 11:45:13,1818.HK,6.450,6.600,6.400,6.480,9.48M
2018-10-12 11:45:20,1818.HK,6.450,6.600,6.400,6.480,9.48M
2018-10-12 11:45:23,1818.HK,6.450,6.600,6.400,6.480,9.48M
2018-10-12 11:45:33,1818.HK,6.450,6.600,6.400,6.480,9.48M
2018-10-12 11:45:35,1818.HK,6.450,6.600,6.400,6.480,9.48M
2018-10-12 11:45:38,1818.HK,6.450,6.600,6.400,6.480,9.48M
2018-10-12 11:45:41,1818.HK,6.450,6.600,6.400,6.480,9.48M
2018-10-12 11:45:48,1818.HK,6.450,6.600,6.400,6.480,9.48M
2018-10-12 11:45:53,1818.HK,6.450,6.600,6.400,6.480,9.48M
2018-10-12 11:46:02,1818.HK,6.450,6.600,6.400,6.480,9.48M
2018-10-12 11:46:13,1818.HK,6.450,6.600,6.400,6.480,9.48M
2018-10-12 11:46:17,1818.HK,6.450,6.600,6.400,6.480,9.48M
2018-10-12 11:46:32,1818.HK,6.450,6.600,6.400,6.480,9.48M
2018-10-12 11:46:33,1818.HK,6.450,6.600,6.400,6.480,9.48M
2018-10-12 11:46:35,1818.HK,6.450,6.600,6.400,6.480,9.48M
2018-10-12 11:46:37,1818.HK,6.450,6.600,6.400,6.480,9.48M
2018-10-12 11:46:39,1818.HK,6.450,6.600,6.400,6.480,9.48M
2018-10-12 11:46:42,1818.HK,6.450,6.600,6.400,6.470,9.48M
2018-10-12 11:46:44,1818.HK,6.450,6.600,6.400,6.470,9.48M
2018-10-12 11:46:49,1818.HK,6.450,6.600,6.400,6.470,9.48M
2018-10-12 11:46:51,1818.HK,6.450,6.600,6.400,6.470,9.48M
2018-10-12 11:46:54,1818.HK,6.450,6.600,6.400,6.470,9.48M
2018-10-12 11:46:56,1818.HK,6.450,6.600,6.400,6.470,9.48M
2018-10-12 11:46:58,1818.HK,6.450,6.600,6.400,6.470,9.48M
2018-10-12 11:47:00,1818.HK,6.450,6.600,6.400,6.470,9.48M
2018-10-12 11:47:13,1818.HK,6.450,6.600,6.400,6.480,9.48M
2018-10-12 11:47:23,1818.HK,6.450,6.600,6.400,6.480,9.48M
2018-10-12 11:47:29,1818.HK,6.450,6.600,6.400,6.470,9.48M
2018-10-12 11:47:31,1818.HK,6.450,6.600,6.400,6.470,9.48M
2018-10-12 11:47:33,1818.HK,6.450,6.600,6.400,6.470,9.48M
2018-10-12 11:47:35,1818.HK,6.450,6.600,6.400,6.470,9.48M
2018-10-12 11:47:37,1818.HK,6.450,6.600,6.400,6.470,9.48M
2018-10-12 11:47:39,1818.HK,6.450,6.600,6.400,6.470,9.48M
2018-10-12 11:47:42,1818.HK,6.450,6.600,6.400,6.470,9.48M
2018-10-12 11:47:44,1818.HK,6.450,6.600,6.400,6.470,9.48M
2018-10-12 11:47:47,1818.HK,6.450,6.600,6.400,6.470,9.48M
2018-10-12 11:47:57,1818.HK,6.450,6.600,6.400,6.470,9.48M
2018-10-12 11:48:01,1818.HK,6.450,6.600,6.400,6.470,9.48M
2018-10-12 11:48:12,1818.HK,6.450,6.600,6.400,6.470,9.48M
2018-10-12 11:48:23,1818.HK,6.450,6.600,6.400,6.470,9.48M
2018-10-12 11:48:31,1818.HK,6.450,6.600,6.400,6.470,9.48M
2018-10-12 11:48:34,1818.HK,6.450,6.600,6.400,6.480,9.50M
2018-10-12 11:48:35,1818.HK,6.450,6.600,6.400,6.480,9.50M
2018-10-12 11:48:37,1818.HK,6.450,6.600,6.400,6.480,9.50M
2018-10-12 11:48:39,1818.HK,6.450,6.600,6.400,6.480,9.50M
2018-10-12 11:48:43,1818.HK,6.450,6.600,6.400,6.480,9.50M
2018-10-12 11:48:47,1818.HK,6.450,6.600,6.400,6.480,9.50M
2018-10-12 11:48:49,1818.HK,6.450,6.600,6.400,6.480,9.50M
2018-10-12 11:48:55,1818.HK,6.450,6.600,6.400,6.480,9.50M
2018-10-12 11:48:59,1818.HK,6.450,6.600,6.400,6.480,9.50M
2018-10-12 11:49:14,1818.HK,6.450,6.600,6.400,6.480,9.50M
2018-10-12 11:49:30,1818.HK,6.450,6.600,6.400,6.480,9.50M
2018-10-12 11:49:35,1818.HK,6.450,6.600,6.400,6.480,9.50M
2018-10-12 11:49:37,1818.HK,6.450,6.600,6.400,6.470,9.51M
2018-10-12 11:49:40,1818.HK,6.450,6.600,6.400,6.470,9.51M
2018-10-12 11:49:49,1818.HK,6.450,6.600,6.400,6.470,9.51M
2018-10-12 11:49:52,1818.HK,6.450,6.600,6.400,6.470,9.52M
2018-10-12 11:49:56,1818.HK,6.450,6.600,6.400,6.470,9.52M
2018-10-12 11:50:10,1818.HK,6.450,6.600,6.400,6.470,9.52M
2018-10-12 11:50:31,1818.HK,6.450,6.600,6.400,6.470,9.52M
2018-10-12 11:50:36,1818.HK,6.450,6.600,6.400,6.470,9.52M
2018-10-12 11:50:37,1818.HK,6.450,6.600,6.400,6.470,9.52M
2018-10-12 11:50:39,1818.HK,6.450,6.600,6.400,6.470,9.52M
2018-10-12 11:50:42,1818.HK,6.450,6.600,6.400,6.470,9.52M
2018-10-12 11:50:43,1818.HK,6.450,6.600,6.400,6.470,9.52M
2018-10-12 11:50:46,1818.HK,6.450,6.600,6.400,6.480,9.52M
2018-10-12 11:50:48,1818.HK,6.450,6.600,6.400,6.480,9.52M
2018-10-12 11:50:50,1818.HK,6.450,6.600,6.400,6.480,9.52M
2018-10-12 11:50:53,1818.HK,6.450,6.600,6.400,6.480,9.52M
2018-10-12 11:50:56,1818.HK,6.450,6.600,6.400,6.480,9.52M
2018-10-12 11:50:59,1818.HK,6.450,6.600,6.400,6.480,9.52M
2018-10-12 11:51:01,1818.HK,6.450,6.600,6.400,6.480,9.52M
2018-10-12 11:51:03,1818.HK,6.450,6.600,6.400,6.480,9.52M
