2018-10-12 11:27:05,7322.HK,11.900,12.000,11.680,11.700,237.40K
2018-10-12 11:27:06,7322.HK,11.900,12.000,11.680,11.700,237.40K
2018-10-12 11:27:17,7322.HK,11.900,12.000,11.680,11.700,237.40K
2018-10-12 11:27:20,7322.HK,11.900,12.000,11.680,11.700,237.40K
2018-10-12 11:27:22,7322.HK,11.900,12.000,11.680,11.700,237.40K
2018-10-12 11:27:24,7322.HK,11.900,12.000,11.680,11.700,237.40K
2018-10-12 11:27:26,7322.HK,11.900,12.000,11.680,11.700,237.40K
2018-10-12 11:27:28,7322.HK,11.900,12.000,11.680,11.700,237.40K
2018-10-12 11:27:30,7322.HK,11.900,12.000,11.680,11.700,237.40K
2018-10-12 11:27:32,7322.HK,11.900,12.000,11.680,11.700,237.40K
2018-10-12 11:27:34,7322.HK,11.900,12.000,11.680,11.700,237.40K
2018-10-12 11:27:36,7322.HK,11.900,12.000,11.680,11.700,237.40K
2018-10-12 11:27:38,7322.HK,11.900,12.000,11.680,11.700,237.40K
2018-10-12 11:27:45,7322.HK,11.900,12.000,11.680,11.700,237.40K
2018-10-12 11:27:52,7322.HK,11.900,12.000,11.680,11.700,237.40K
2018-10-12 11:28:38,7322.HK,11.900,12.000,11.680,11.700,237.40K
2018-10-12 11:28:45,7322.HK,11.900,12.000,11.680,11.700,237.40K
2018-10-12 11:28:47,7322.HK,11.900,12.000,11.680,11.700,237.40K
2018-10-12 11:28:48,7322.HK,11.900,12.000,11.680,11.700,237.40K
2018-10-12 11:28:50,7322.HK,11.900,12.000,11.680,11.700,237.40K
2018-10-12 11:28:53,7322.HK,11.900,12.000,11.680,11.700,237.40K
2018-10-12 11:29:00,7322.HK,11.900,12.000,11.680,11.700,237.40K
2018-10-12 11:29:03,7322.HK,11.900,12.000,11.680,11.700,237.40K
2018-10-12 11:29:10,7322.HK,11.900,12.000,11.680,11.700,237.40K
2018-10-12 11:29:30,7322.HK,11.900,12.000,11.680,11.700,237.40K
2018-10-12 11:29:34,7322.HK,11.900,12.000,11.680,11.700,237.40K
2018-10-12 11:29:53,7322.HK,11.900,12.000,11.680,11.700,240.40K
2018-10-12 11:29:58,7322.HK,11.900,12.000,11.680,11.700,240.40K
2018-10-12 11:30:14,7322.HK,11.900,12.000,11.680,11.700,240.40K
2018-10-12 11:30:19,7322.HK,11.900,12.000,11.680,11.680,244.70K
2018-10-12 11:30:28,7322.HK,11.900,12.000,11.680,11.680,244.70K
2018-10-12 11:30:32,7322.HK,11.900,12.000,11.680,11.680,244.70K
2018-10-12 11:30:35,7322.HK,11.900,12.000,11.680,11.680,244.70K
2018-10-12 11:30:38,7322.HK,11.900,12.000,11.680,11.680,244.70K
2018-10-12 11:30:41,7322.HK,11.900,12.000,11.680,11.680,244.70K
2018-10-12 11:30:43,7322.HK,11.900,12.000,11.680,11.680,244.70K
2018-10-12 11:30:44,7322.HK,11.900,12.000,11.680,11.680,244.70K
2018-10-12 11:30:47,7322.HK,11.900,12.000,11.680,11.680,244.70K
2018-10-12 11:30:50,7322.HK,11.900,12.000,11.680,11.680,244.70K
2018-10-12 11:30:52,7322.HK,11.900,12.000,11.680,11.680,244.70K
2018-10-12 11:30:54,7322.HK,11.900,12.000,11.680,11.680,244.70K
2018-10-12 11:31:00,7322.HK,11.900,12.000,11.680,11.680,244.70K
2018-10-12 11:31:02,7322.HK,11.900,12.000,11.680,11.680,244.70K
2018-10-12 11:31:06,7322.HK,11.900,12.000,11.680,11.680,244.70K
2018-10-12 11:31:12,7322.HK,11.900,12.000,11.680,11.680,244.70K
2018-10-12 11:31:27,7322.HK,11.900,12.000,11.680,11.680,244.70K
2018-10-12 11:31:30,7322.HK,11.900,12.000,11.680,11.680,244.70K
2018-10-12 11:31:32,7322.HK,11.900,12.000,11.680,11.680,244.70K
2018-10-12 11:31:39,7322.HK,11.900,12.000,11.680,11.680,244.70K
2018-10-12 11:31:43,7322.HK,11.900,12.000,11.680,11.680,244.70K
2018-10-12 11:31:50,7322.HK,11.900,12.000,11.680,11.680,244.70K
2018-10-12 11:31:54,7322.HK,11.900,12.000,11.680,11.680,244.70K
2018-10-12 11:32:11,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:32:18,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:32:23,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:32:32,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:32:33,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:32:36,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:32:38,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:32:41,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:32:44,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:32:50,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:32:51,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:32:57,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:33:01,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:33:03,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:33:13,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:33:17,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:33:21,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:33:23,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:33:29,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:33:33,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:33:35,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:33:39,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:33:43,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:33:45,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:33:52,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:33:53,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:34:01,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:34:06,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:34:16,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:34:23,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:34:26,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:34:28,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:34:30,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:34:32,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:34:38,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:34:40,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:34:46,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:34:50,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:34:55,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:34:58,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:35:04,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:35:06,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:35:20,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:35:22,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:35:24,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:35:31,7322.HK,11.900,12.000,11.680,11.680,248.00K
2018-10-12 11:35:34,7322.HK,11.900,12.000,11.680,11.700,248.50K
2018-10-12 11:35:35,7322.HK,11.900,12.000,11.680,11.700,248.50K
2018-10-12 11:35:40,7322.HK,11.900,12.000,11.680,11.700,248.50K
2018-10-12 11:35:42,7322.HK,11.900,12.000,11.680,11.700,248.50K
2018-10-12 11:35:47,7322.HK,11.900,12.000,11.680,11.700,248.50K
2018-10-12 11:35:49,7322.HK,11.900,12.000,11.680,11.700,248.50K
2018-10-12 11:35:54,7322.HK,11.900,12.000,11.680,11.700,248.50K
2018-10-12 11:35:58,7322.HK,11.900,12.000,11.680,11.700,248.50K
2018-10-12 11:36:10,7322.HK,11.900,12.000,11.680,11.700,248.50K
2018-10-12 11:36:20,7322.HK,11.900,12.000,11.680,11.700,248.50K
2018-10-12 11:36:27,7322.HK,11.900,12.000,11.680,11.700,248.50K
2018-10-12 11:36:30,7322.HK,11.900,12.000,11.680,11.680,256.50K
2018-10-12 11:36:33,7322.HK,11.900,12.000,11.680,11.680,256.50K
2018-10-12 11:36:35,7322.HK,11.900,12.000,11.680,11.680,256.50K
2018-10-12 11:36:40,7322.HK,11.900,12.000,11.680,11.680,256.50K
2018-10-12 11:36:43,7322.HK,11.900,12.000,11.680,11.680,256.50K
2018-10-12 11:36:45,7322.HK,11.900,12.000,11.680,11.680,256.50K
2018-10-12 11:36:48,7322.HK,11.900,12.000,11.680,11.680,256.50K
2018-10-12 11:36:51,7322.HK,11.900,12.000,11.680,11.680,256.50K
2018-10-12 11:36:52,7322.HK,11.900,12.000,11.680,11.680,256.50K
2018-10-12 11:36:58,7322.HK,11.900,12.000,11.680,11.680,256.50K
2018-10-12 11:37:00,7322.HK,11.900,12.000,11.680,11.680,256.50K
2018-10-12 11:37:03,7322.HK,11.900,12.000,11.680,11.680,256.50K
2018-10-12 11:37:16,7322.HK,11.900,12.000,11.680,11.680,256.50K
2018-10-12 11:37:19,7322.HK,11.900,12.000,11.680,11.680,256.50K
2018-10-12 11:37:33,7322.HK,11.900,12.000,11.680,11.680,256.50K
2018-10-12 11:37:39,7322.HK,11.900,12.000,11.680,11.680,256.50K
2018-10-12 11:37:48,7322.HK,11.900,12.000,11.680,11.680,256.50K
2018-10-12 11:37:51,7322.HK,11.900,12.000,11.680,11.680,256.50K
2018-10-12 11:38:07,7322.HK,11.900,12.000,11.680,11.680,256.50K
2018-10-12 11:38:13,7322.HK,11.900,12.000,11.680,11.680,256.50K
2018-10-12 11:38:31,7322.HK,11.900,12.000,11.680,11.680,256.50K
2018-10-12 11:38:37,7322.HK,11.900,12.000,11.680,11.680,256.50K
2018-10-12 11:38:45,7322.HK,11.900,12.000,11.680,11.680,256.50K
2018-10-12 11:38:47,7322.HK,11.900,12.000,11.680,11.680,256.50K
2018-10-12 11:38:49,7322.HK,11.900,12.000,11.680,11.680,256.50K
2018-10-12 11:38:51,7322.HK,11.900,12.000,11.680,11.680,256.50K
2018-10-12 11:39:00,7322.HK,11.900,12.000,11.680,11.680,256.50K
2018-10-12 11:39:11,7322.HK,11.900,12.000,11.680,11.680,256.50K
2018-10-12 11:39:16,7322.HK,11.900,12.000,11.680,11.680,256.50K
2018-10-12 11:39:22,7322.HK,11.900,12.000,11.680,11.680,256.50K
2018-10-12 11:39:26,7322.HK,11.900,12.000,11.680,11.680,256.50K
2018-10-12 11:39:45,7322.HK,11.900,12.000,11.680,11.680,271.50K
2018-10-12 11:39:51,7322.HK,11.900,12.000,11.680,11.680,271.50K
2018-10-12 11:39:59,7322.HK,11.900,12.000,11.680,11.680,271.50K
2018-10-12 11:40:05,7322.HK,11.900,12.000,11.680,11.680,271.50K
2018-10-12 11:40:20,7322.HK,11.900,12.000,11.680,11.680,271.50K
2018-10-12 11:40:33,7322.HK,11.900,12.000,11.680,11.680,271.50K
2018-10-12 11:40:40,7322.HK,11.900,12.000,11.680,11.680,271.50K
2018-10-12 11:40:49,7322.HK,11.900,12.000,11.680,11.680,271.50K
2018-10-12 11:40:54,7322.HK,11.900,12.000,11.680,11.680,271.50K
2018-10-12 11:40:59,7322.HK,11.900,12.000,11.680,11.680,271.50K
2018-10-12 11:41:11,7322.HK,11.900,12.000,11.680,11.680,271.50K
2018-10-12 11:41:19,7322.HK,11.900,12.000,11.680,11.680,271.50K
2018-10-12 11:41:21,7322.HK,11.900,12.000,11.680,11.680,271.50K
2018-10-12 11:41:47,7322.HK,11.900,12.000,11.680,11.680,271.90K
2018-10-12 11:42:07,7322.HK,11.900,12.000,11.660,11.660,276.50K
2018-10-12 11:42:13,7322.HK,11.900,12.000,11.660,11.660,276.50K
2018-10-12 11:42:26,7322.HK,11.900,12.000,11.660,11.660,276.50K
2018-10-12 11:42:36,7322.HK,11.900,12.000,11.660,11.660,276.50K
2018-10-12 11:42:38,7322.HK,11.900,12.000,11.660,11.660,276.50K
2018-10-12 11:42:41,7322.HK,11.900,12.000,11.660,11.660,276.50K
2018-10-12 11:42:44,7322.HK,11.900,12.000,11.660,11.660,276.50K
2018-10-12 11:42:47,7322.HK,11.900,12.000,11.660,11.660,276.50K
2018-10-12 11:42:50,7322.HK,11.900,12.000,11.660,11.660,282.40K
2018-10-12 11:42:52,7322.HK,11.900,12.000,11.660,11.660,282.40K
2018-10-12 11:42:54,7322.HK,11.900,12.000,11.660,11.660,282.40K
2018-10-12 11:42:57,7322.HK,11.900,12.000,11.660,11.660,282.40K
2018-10-12 11:43:03,7322.HK,11.900,12.000,11.660,11.660,282.40K
2018-10-12 11:43:06,7322.HK,11.900,12.000,11.660,11.660,282.40K
2018-10-12 11:43:21,7322.HK,11.900,12.000,11.660,11.660,282.40K
2018-10-12 11:43:27,7322.HK,11.900,12.000,11.660,11.660,282.40K
2018-10-12 11:43:36,7322.HK,11.900,12.000,11.660,11.660,282.40K
2018-10-12 11:43:41,7322.HK,11.900,12.000,11.660,11.660,282.40K
2018-10-12 11:43:50,7322.HK,11.900,12.000,11.660,11.660,282.40K
2018-10-12 11:43:53,7322.HK,11.900,12.000,11.660,11.660,282.40K
2018-10-12 11:43:54,7322.HK,11.900,12.000,11.660,11.660,282.40K
2018-10-12 11:43:57,7322.HK,11.900,12.000,11.660,11.660,282.40K
2018-10-12 11:44:06,7322.HK,11.900,12.000,11.660,11.660,282.40K
2018-10-12 11:44:26,7322.HK,11.900,12.000,11.660,11.660,282.40K
2018-10-12 11:44:28,7322.HK,11.900,12.000,11.660,11.660,282.40K
2018-10-12 11:44:30,7322.HK,11.900,12.000,11.660,11.660,282.40K
2018-10-12 11:44:34,7322.HK,11.900,12.000,11.660,11.660,282.40K
2018-10-12 11:44:36,7322.HK,11.900,12.000,11.660,11.660,282.40K
2018-10-12 11:44:38,7322.HK,11.900,12.000,11.660,11.660,282.40K
2018-10-12 11:44:40,7322.HK,11.900,12.000,11.660,11.660,282.40K
2018-10-12 11:44:46,7322.HK,11.900,12.000,11.660,11.660,282.40K
2018-10-12 11:44:48,7322.HK,11.900,12.000,11.660,11.660,282.40K
2018-10-12 11:44:50,7322.HK,11.900,12.000,11.660,11.660,282.40K
2018-10-12 11:44:54,7322.HK,11.900,12.000,11.660,11.660,282.40K
2018-10-12 11:44:55,7322.HK,11.900,12.000,11.660,11.660,282.40K
2018-10-12 11:44:59,7322.HK,11.900,12.000,11.660,11.660,282.40K
2018-10-12 11:45:00,7322.HK,11.900,12.000,11.660,11.660,282.40K
2018-10-12 11:45:05,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:45:16,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:45:20,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:45:28,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:45:33,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:45:36,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:45:37,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:45:41,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:45:48,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:45:52,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:46:02,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:46:05,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:46:29,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:46:32,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:46:33,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:46:35,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:46:38,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:46:39,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:46:42,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:46:44,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:46:49,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:46:51,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:46:54,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:46:56,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:46:58,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:47:00,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:47:11,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:47:26,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:47:29,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:47:31,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:47:33,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:47:35,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:47:36,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:47:39,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:47:42,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:47:44,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:47:47,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:47:58,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:48:01,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:48:14,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:48:23,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:48:30,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:48:34,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:48:35,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:48:38,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:48:39,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:48:42,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:48:47,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:48:49,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:48:57,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:48:59,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:49:09,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:49:23,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:49:34,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:49:37,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:49:40,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:49:50,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:49:51,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:49:57,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:50:33,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:50:35,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:50:37,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:50:39,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:50:41,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:50:44,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:50:45,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:50:48,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:50:50,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:50:53,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:50:56,7322.HK,11.900,12.000,11.600,11.600,286.50K
2018-10-12 11:50:59,7322.HK,11.900,12.000,11.600,11.600,286.80K
2018-10-12 11:51:01,7322.HK,11.900,12.000,11.600,11.600,286.80K
2018-10-12 11:51:10,7322.HK,11.900,12.000,11.600,11.600,286.80K
2018-10-12 11:51:24,7322.HK,11.900,12.000,11.600,11.600,286.80K
2018-10-12 11:51:30,7322.HK,11.900,12.000,11.600,11.600,286.80K
