2018-02-20 19:03:57,3309.HK,12.280,13.300,12.180,12.700,34.99M
2018-02-20 19:04:02,3309.HK,12.280,13.300,12.180,12.660,35.00M
2018-02-20 19:04:06,3309.HK,12.280,13.300,12.180,12.660,35.00M
2018-02-20 19:04:10,3309.HK,12.280,13.300,12.180,12.660,35.00M
2018-02-20 19:04:14,3309.HK,12.280,13.300,12.180,12.680,35.00M
2018-02-20 19:04:18,3309.HK,12.280,13.300,12.180,12.680,35.00M
2018-02-20 19:04:23,3309.HK,12.280,13.300,12.180,12.680,35.00M
2018-02-20 19:04:27,3309.HK,12.280,13.300,12.180,12.680,35.00M
2018-02-20 19:04:31,3309.HK,12.280,13.300,12.180,12.680,35.00M
2018-02-20 19:04:43,3309.HK,12.280,13.300,12.180,12.680,35.00M
2018-02-20 19:04:47,3309.HK,12.280,13.300,12.180,12.680,35.01M
2018-02-20 19:04:51,3309.HK,12.280,13.300,12.180,12.680,35.01M
2018-02-20 19:05:01,3309.HK,12.280,13.300,12.180,12.680,35.01M
2018-02-20 19:05:05,3309.HK,12.280,13.300,12.180,12.680,35.01M
2018-02-20 19:05:09,3309.HK,12.280,13.300,12.180,12.680,35.01M
2018-02-20 19:05:13,3309.HK,12.280,13.300,12.180,12.680,35.01M
2018-02-20 19:05:16,3309.HK,12.280,13.300,12.180,12.680,35.01M
2018-02-20 19:05:22,3309.HK,12.280,13.300,12.180,12.680,35.01M
2018-02-20 19:05:27,3309.HK,12.280,13.300,12.180,12.680,35.03M
2018-02-20 19:05:31,3309.HK,12.280,13.300,12.180,12.680,35.03M
2018-02-20 19:05:35,3309.HK,12.280,13.300,12.180,12.680,35.03M
2018-02-20 19:05:39,3309.HK,12.280,13.300,12.180,12.680,35.03M
2018-02-20 19:05:43,3309.HK,12.280,13.300,12.180,12.680,35.03M
2018-02-20 19:05:47,3309.HK,12.280,13.300,12.180,12.680,35.03M
2018-02-20 19:05:51,3309.HK,12.280,13.300,12.180,12.680,35.03M
2018-02-20 19:05:55,3309.HK,12.280,13.300,12.180,12.680,35.03M
2018-02-20 19:05:59,3309.HK,12.280,13.300,12.180,12.680,35.03M
2018-02-20 19:06:04,3309.HK,12.280,13.300,12.180,12.680,35.03M
2018-02-20 19:06:08,3309.HK,12.280,13.300,12.180,12.680,35.03M
2018-02-20 19:06:13,3309.HK,12.280,13.300,12.180,12.640,35.03M
2018-02-20 19:06:18,3309.HK,12.280,13.300,12.180,12.640,35.03M
2018-02-20 19:06:22,3309.HK,12.280,13.300,12.180,12.640,35.03M
2018-02-20 19:06:27,3309.HK,12.280,13.300,12.180,12.640,35.03M
2018-02-20 19:06:31,3309.HK,12.280,13.300,12.180,12.620,35.05M
2018-02-20 19:06:38,3309.HK,12.280,13.300,12.180,12.620,35.06M
2018-02-20 19:06:43,3309.HK,12.280,13.300,12.180,12.620,35.06M
2018-02-20 19:06:48,3309.HK,12.280,13.300,12.180,12.600,35.08M
2018-02-20 19:06:53,3309.HK,12.280,13.300,12.180,12.600,35.08M
2018-02-20 19:06:58,3309.HK,12.280,13.300,12.180,12.600,35.08M
2018-02-20 19:07:03,3309.HK,12.280,13.300,12.180,12.620,35.08M
2018-02-20 19:07:10,3309.HK,12.280,13.300,12.180,12.620,35.08M
2018-02-20 19:07:17,3309.HK,12.280,13.300,12.180,12.620,35.08M
2018-02-20 19:07:24,3309.HK,12.280,13.300,12.180,12.620,35.08M
2018-02-20 19:07:30,3309.HK,12.280,13.300,12.180,12.620,35.08M
2018-02-20 19:07:35,3309.HK,12.280,13.300,12.180,12.620,35.08M
2018-02-20 19:07:39,3309.HK,12.280,13.300,12.180,12.660,35.08M
2018-02-20 19:07:44,3309.HK,12.280,13.300,12.180,12.660,35.08M
2018-02-20 19:07:49,3309.HK,12.280,13.300,12.180,12.660,35.08M
2018-02-20 19:07:53,3309.HK,12.280,13.300,12.180,12.620,35.09M
2018-02-20 19:07:58,3309.HK,12.280,13.300,12.180,12.620,35.09M
2018-02-20 19:08:03,3309.HK,12.280,13.300,12.180,12.620,35.09M
2018-02-20 19:08:09,3309.HK,12.280,13.300,12.180,12.620,35.09M
2018-02-20 19:08:14,3309.HK,12.280,13.300,12.180,12.620,35.09M
2018-02-20 19:08:19,3309.HK,12.280,13.300,12.180,12.620,35.09M
2018-02-20 19:08:25,3309.HK,12.280,13.300,12.180,12.620,35.09M
2018-02-20 19:08:31,3309.HK,12.280,13.300,12.180,12.620,35.09M
2018-02-20 19:08:37,3309.HK,12.280,13.300,12.180,12.620,35.09M
2018-02-20 19:08:41,3309.HK,12.280,13.300,12.180,12.620,35.09M
2018-02-20 19:08:46,3309.HK,12.280,13.300,12.180,12.620,35.09M
2018-02-20 19:08:50,3309.HK,12.280,13.300,12.180,12.620,35.09M
2018-02-20 19:08:55,3309.HK,12.280,13.300,12.180,12.620,35.11M
2018-02-20 19:09:00,3309.HK,12.280,13.300,12.180,12.620,35.11M
2018-02-20 19:09:05,3309.HK,12.280,13.300,12.180,12.600,35.12M
2018-02-20 19:09:10,3309.HK,12.280,13.300,12.180,12.620,35.13M
2018-02-20 19:09:15,3309.HK,12.280,13.300,12.180,12.620,35.13M
2018-02-20 19:09:20,3309.HK,12.280,13.300,12.180,12.620,35.13M
2018-02-20 19:09:25,3309.HK,12.280,13.300,12.180,12.620,35.13M
2018-02-20 19:09:31,3309.HK,12.280,13.300,12.180,12.620,35.13M
2018-02-20 19:09:36,3309.HK,12.280,13.300,12.180,12.620,35.13M
2018-02-20 19:09:42,3309.HK,12.280,13.300,12.180,12.620,35.13M
2018-02-20 19:09:47,3309.HK,12.280,13.300,12.180,12.620,35.13M
2018-02-20 19:09:52,3309.HK,12.280,13.300,12.180,12.620,35.13M
2018-02-20 19:09:57,3309.HK,12.280,13.300,12.180,12.620,35.13M
2018-02-20 19:10:02,3309.HK,12.280,13.300,12.180,12.620,35.13M
2018-02-20 19:10:08,3309.HK,12.280,13.300,12.180,12.620,35.13M
2018-02-20 19:10:13,3309.HK,12.280,13.300,12.180,12.620,35.14M
2018-02-20 19:10:20,3309.HK,12.280,13.300,12.180,12.600,35.15M
2018-02-20 19:10:25,3309.HK,12.280,13.300,12.180,12.600,35.16M
2018-02-20 19:10:31,3309.HK,12.280,13.300,12.180,12.600,35.17M
2018-02-20 19:10:37,3309.HK,12.280,13.300,12.180,12.600,35.17M
2018-02-20 19:10:43,3309.HK,12.280,13.300,12.180,12.580,35.18M
2018-02-20 19:10:48,3309.HK,12.280,13.300,12.180,12.540,35.20M
2018-02-20 19:10:53,3309.HK,12.280,13.300,12.180,12.540,35.20M
2018-02-20 19:10:58,3309.HK,12.280,13.300,12.180,12.540,35.20M
2018-02-20 19:11:03,3309.HK,12.280,13.300,12.180,12.580,35.20M
2018-02-20 19:11:07,3309.HK,12.280,13.300,12.180,12.580,35.20M
2018-02-20 19:11:13,3309.HK,12.280,13.300,12.180,12.600,35.20M
2018-02-20 19:11:18,3309.HK,12.280,13.300,12.180,12.600,35.20M
2018-02-20 19:11:22,3309.HK,12.280,13.300,12.180,12.600,35.20M
2018-02-20 19:11:27,3309.HK,12.280,13.300,12.180,12.540,35.21M
2018-02-20 19:11:33,3309.HK,12.280,13.300,12.180,12.540,35.21M
2018-02-20 19:11:38,3309.HK,12.280,13.300,12.180,12.540,35.21M
2018-02-20 19:11:43,3309.HK,12.280,13.300,12.180,12.540,35.21M
2018-02-20 19:11:48,3309.HK,12.280,13.300,12.180,12.540,35.21M
2018-02-20 19:11:52,3309.HK,12.280,13.300,12.180,12.540,35.21M
2018-02-20 19:11:56,3309.HK,12.280,13.300,12.180,12.540,35.22M
2018-02-20 19:12:02,3309.HK,12.280,13.300,12.180,12.540,35.22M
2018-02-20 19:12:06,3309.HK,12.280,13.300,12.180,12.540,35.22M
2018-02-20 19:12:11,3309.HK,12.280,13.300,12.180,12.540,35.22M
2018-02-20 19:12:16,3309.HK,12.280,13.300,12.180,12.540,35.22M
2018-02-20 19:12:21,3309.HK,12.280,13.300,12.180,12.540,35.23M
2018-02-20 19:12:27,3309.HK,12.280,13.300,12.180,12.540,35.23M
2018-02-20 19:12:31,3309.HK,12.280,13.300,12.180,12.540,35.23M
2018-02-20 19:12:37,3309.HK,12.280,13.300,12.180,12.540,35.28M
2018-02-20 19:12:43,3309.HK,12.280,13.300,12.180,12.540,35.28M
2018-02-20 19:12:48,3309.HK,12.280,13.300,12.180,12.540,35.28M
2018-02-20 19:12:53,3309.HK,12.280,13.300,12.180,12.500,35.29M
2018-02-20 19:12:58,3309.HK,12.280,13.300,12.180,12.500,35.29M
2018-02-20 19:13:02,3309.HK,12.280,13.300,12.180,12.500,35.30M
2018-02-20 19:13:06,3309.HK,12.280,13.300,12.180,12.500,35.30M
2018-02-20 19:13:11,3309.HK,12.280,13.300,12.180,12.520,35.30M
2018-02-20 19:13:17,3309.HK,12.280,13.300,12.180,12.520,35.30M
2018-02-20 19:13:22,3309.HK,12.280,13.300,12.180,12.520,35.32M
2018-02-20 19:13:27,3309.HK,12.280,13.300,12.180,12.520,35.32M
2018-02-20 19:13:33,3309.HK,12.280,13.300,12.180,12.500,35.35M
2018-02-20 19:13:39,3309.HK,12.280,13.300,12.180,12.500,35.35M
2018-02-20 19:13:44,3309.HK,12.280,13.300,12.180,12.500,35.35M
2018-02-20 19:13:48,3309.HK,12.280,13.300,12.180,12.500,35.35M
2018-02-20 19:13:52,3309.HK,12.280,13.300,12.180,12.500,35.35M
2018-02-20 19:13:58,3309.HK,12.280,13.300,12.180,12.520,35.38M
2018-02-20 19:14:03,3309.HK,12.280,13.300,12.180,12.520,35.38M
2018-02-20 19:14:07,3309.HK,12.280,13.300,12.180,12.520,35.39M
2018-02-20 19:14:12,3309.HK,12.280,13.300,12.180,12.520,35.39M
2018-02-20 19:14:16,3309.HK,12.280,13.300,12.180,12.520,35.39M
2018-02-20 19:14:20,3309.HK,12.280,13.300,12.180,12.520,35.39M
2018-02-20 19:14:25,3309.HK,12.280,13.300,12.180,12.520,35.40M
2018-02-20 19:14:30,3309.HK,12.280,13.300,12.180,12.520,35.40M
2018-02-20 19:14:35,3309.HK,12.280,13.300,12.180,12.520,35.40M
2018-02-20 19:14:39,3309.HK,12.280,13.300,12.180,12.520,35.40M
2018-02-20 19:14:44,3309.HK,12.280,13.300,12.180,12.520,35.41M
2018-02-20 19:14:49,3309.HK,12.280,13.300,12.180,12.520,35.41M
2018-02-20 19:14:53,3309.HK,12.280,13.300,12.180,12.520,35.41M
2018-02-20 19:14:58,3309.HK,12.280,13.300,12.180,12.500,35.41M
2018-02-20 19:15:02,3309.HK,12.280,13.300,12.180,12.500,35.41M
2018-02-20 19:15:08,3309.HK,12.280,13.300,12.180,12.500,35.46M
2018-02-20 19:15:13,3309.HK,12.280,13.300,12.180,12.500,35.46M
2018-02-20 19:15:19,3309.HK,12.280,13.300,12.180,12.500,35.47M
2018-02-20 19:15:24,3309.HK,12.280,13.300,12.180,12.540,35.48M
2018-02-20 19:15:30,3309.HK,12.280,13.300,12.180,12.520,35.48M
2018-02-20 19:15:34,3309.HK,12.280,13.300,12.180,12.520,35.48M
2018-02-20 19:15:38,3309.HK,12.280,13.300,12.180,12.480,35.49M
2018-02-20 19:15:43,3309.HK,12.280,13.300,12.180,12.500,35.50M
2018-02-20 19:15:48,3309.HK,12.280,13.300,12.180,12.500,35.50M
2018-02-20 19:15:52,3309.HK,12.280,13.300,12.180,12.500,35.53M
2018-02-20 19:15:57,3309.HK,12.280,13.300,12.180,12.500,35.54M
2018-02-20 19:16:02,3309.HK,12.280,13.300,12.180,12.520,35.54M
2018-02-20 19:16:07,3309.HK,12.280,13.300,12.180,12.520,35.54M
2018-02-20 19:16:12,3309.HK,12.280,13.300,12.180,12.520,35.54M
2018-02-20 19:16:16,3309.HK,12.280,13.300,12.180,12.520,35.54M
2018-02-20 19:16:21,3309.HK,12.280,13.300,12.180,12.540,35.55M
2018-02-20 19:16:26,3309.HK,12.280,13.300,12.180,12.540,35.55M
2018-02-20 19:16:33,3309.HK,12.280,13.300,12.180,12.540,35.55M
2018-02-20 19:16:40,3309.HK,12.280,13.300,12.180,12.540,35.55M
2018-02-20 19:16:45,3309.HK,12.280,13.300,12.180,12.560,35.56M
2018-02-20 19:16:49,3309.HK,12.280,13.300,12.180,12.560,35.56M
2018-02-20 19:16:54,3309.HK,12.280,13.300,12.180,12.560,35.56M
2018-02-20 19:16:59,3309.HK,12.280,13.300,12.180,12.560,35.56M
2018-02-20 19:17:04,3309.HK,12.280,13.300,12.180,12.560,35.56M
2018-02-20 19:17:10,3309.HK,12.280,13.300,12.180,12.560,35.56M
2018-02-20 19:17:17,3309.HK,12.280,13.300,12.180,12.560,35.56M
2018-02-20 19:17:23,3309.HK,12.280,13.300,12.180,12.560,35.56M
2018-02-20 19:17:29,3309.HK,12.280,13.300,12.180,12.560,35.56M
2018-02-20 19:17:35,3309.HK,12.280,13.300,12.180,12.580,35.57M
2018-02-20 19:17:40,3309.HK,12.280,13.300,12.180,12.600,35.57M
2018-02-20 19:17:46,3309.HK,12.280,13.300,12.180,12.600,35.57M
2018-02-20 19:17:51,3309.HK,12.280,13.300,12.180,12.600,35.57M
2018-02-20 19:17:56,3309.HK,12.280,13.300,12.180,12.580,35.58M
2018-02-20 19:18:01,3309.HK,12.280,13.300,12.180,12.580,35.58M
2018-02-20 19:18:07,3309.HK,12.280,13.300,12.180,12.600,35.59M
2018-02-20 19:18:12,3309.HK,12.280,13.300,12.180,12.600,35.59M
2018-02-20 19:18:18,3309.HK,12.280,13.300,12.180,12.600,35.59M
2018-02-20 19:18:24,3309.HK,12.280,13.300,12.180,12.600,35.59M
2018-02-20 19:18:29,3309.HK,12.280,13.300,12.180,12.620,35.59M
2018-02-20 19:18:35,3309.HK,12.280,13.300,12.180,12.620,35.59M
2018-02-20 19:18:40,3309.HK,12.280,13.300,12.180,12.600,35.61M
2018-02-20 19:18:45,3309.HK,12.280,13.300,12.180,12.560,35.61M
2018-02-20 19:18:50,3309.HK,12.280,13.300,12.180,12.560,35.61M
2018-02-20 19:18:54,3309.HK,12.280,13.300,12.180,12.580,35.61M
2018-02-20 19:18:59,3309.HK,12.280,13.300,12.180,12.580,35.61M
2018-02-20 19:19:06,3309.HK,12.280,13.300,12.180,12.600,35.62M
2018-02-20 19:19:11,3309.HK,12.280,13.300,12.180,12.620,35.62M
2018-02-20 19:19:16,3309.HK,12.280,13.300,12.180,12.620,35.62M
2018-02-20 19:19:22,3309.HK,12.280,13.300,12.180,12.560,35.64M
2018-02-20 19:19:26,3309.HK,12.280,13.300,12.180,12.560,35.64M
2018-02-20 19:19:32,3309.HK,12.280,13.300,12.180,12.560,35.64M
2018-02-20 19:19:37,3309.HK,12.280,13.300,12.180,12.560,35.64M
2018-02-20 19:19:41,3309.HK,12.280,13.300,12.180,12.560,35.64M
2018-02-20 19:19:45,3309.HK,12.280,13.300,12.180,12.560,35.64M
2018-02-20 19:19:49,3309.HK,12.280,13.300,12.180,12.560,35.64M
2018-02-20 19:19:54,3309.HK,12.280,13.300,12.180,12.560,35.64M
2018-02-20 19:19:58,3309.HK,12.280,13.300,12.180,12.560,35.64M
2018-02-20 19:20:03,3309.HK,12.280,13.300,12.180,12.560,35.64M
2018-02-20 19:20:07,3309.HK,12.280,13.300,12.180,12.560,35.64M
2018-02-20 19:20:12,3309.HK,12.280,13.300,12.180,12.560,35.64M
2018-02-20 19:20:16,3309.HK,12.280,13.300,12.180,12.560,35.64M
2018-02-20 19:20:22,3309.HK,12.280,13.300,12.180,12.560,35.64M
2018-02-20 19:20:26,3309.HK,12.280,13.300,12.180,12.560,35.64M
2018-02-20 19:20:31,3309.HK,12.280,13.300,12.180,12.560,35.64M
2018-02-20 19:20:35,3309.HK,12.280,13.300,12.180,12.560,35.65M
2018-02-20 19:20:41,3309.HK,12.280,13.300,12.180,12.560,35.65M
2018-02-20 19:20:46,3309.HK,12.280,13.300,12.180,12.560,35.65M
2018-02-20 19:20:50,3309.HK,12.280,13.300,12.180,12.560,35.65M
2018-02-20 19:20:55,3309.HK,12.280,13.300,12.180,12.560,35.65M
2018-02-20 19:20:59,3309.HK,12.280,13.300,12.180,12.540,35.66M
2018-02-20 19:21:03,3309.HK,12.280,13.300,12.180,12.540,35.66M
2018-02-20 19:21:08,3309.HK,12.280,13.300,12.180,12.540,35.66M
2018-02-20 19:21:13,3309.HK,12.280,13.300,12.180,12.520,35.67M
2018-02-20 19:21:18,3309.HK,12.280,13.300,12.180,12.520,35.68M
2018-02-20 19:21:28,3309.HK,12.280,13.300,12.180,12.520,35.68M
2018-02-20 19:21:33,3309.HK,12.280,13.300,12.180,12.520,35.68M
2018-02-20 19:21:38,3309.HK,12.280,13.300,12.180,12.520,35.68M
2018-02-20 19:21:43,3309.HK,12.280,13.300,12.180,12.520,35.68M
2018-02-20 19:21:48,3309.HK,12.280,13.300,12.180,12.500,35.78M
2018-02-20 19:21:53,3309.HK,12.280,13.300,12.180,12.500,35.78M
2018-02-20 19:21:58,3309.HK,12.280,13.300,12.180,12.500,35.78M
2018-02-20 19:22:03,3309.HK,12.280,13.300,12.180,12.480,35.81M
2018-02-20 19:22:08,3309.HK,12.280,13.300,12.180,12.480,35.81M
2018-02-20 19:22:13,3309.HK,12.280,13.300,12.180,12.460,35.81M
2018-02-20 19:22:18,3309.HK,12.280,13.300,12.180,12.480,35.81M
2018-02-20 19:22:23,3309.HK,12.280,13.300,12.180,12.480,35.81M
2018-02-20 19:22:27,3309.HK,12.280,13.300,12.180,12.480,35.81M
2018-02-20 19:22:32,3309.HK,12.280,13.300,12.180,12.480,35.81M
2018-02-20 19:22:38,3309.HK,12.280,13.300,12.180,12.500,35.82M
2018-02-20 19:22:42,3309.HK,12.280,13.300,12.180,12.480,35.82M
2018-02-20 19:22:47,3309.HK,12.280,13.300,12.180,12.460,35.82M
2018-02-20 19:22:51,3309.HK,12.280,13.300,12.180,12.460,35.83M
2018-02-20 19:22:57,3309.HK,12.280,13.300,12.180,12.460,35.83M
2018-02-20 19:23:03,3309.HK,12.280,13.300,12.180,12.460,35.84M
2018-02-20 19:23:08,3309.HK,12.280,13.300,12.180,12.460,35.84M
2018-02-20 19:23:13,3309.HK,12.280,13.300,12.180,12.480,35.84M
2018-02-20 19:23:17,3309.HK,12.280,13.300,12.180,12.480,35.84M
2018-02-20 19:23:23,3309.HK,12.280,13.300,12.180,12.480,35.85M
2018-02-20 19:23:28,3309.HK,12.280,13.300,12.180,12.480,35.85M
2018-02-20 19:23:35,3309.HK,12.280,13.300,12.180,12.480,35.85M
2018-02-20 19:23:40,3309.HK,12.280,13.300,12.180,12.480,35.86M
2018-02-20 19:23:44,3309.HK,12.280,13.300,12.180,12.480,35.86M
2018-02-20 19:23:51,3309.HK,12.280,13.300,12.180,12.480,35.86M
2018-02-20 19:23:56,3309.HK,12.280,13.300,12.180,12.480,35.86M
2018-02-20 19:24:02,3309.HK,12.280,13.300,12.180,12.480,35.86M
2018-02-20 19:24:09,3309.HK,12.280,13.300,12.180,12.480,35.86M
2018-02-20 19:24:14,3309.HK,12.280,13.300,12.180,12.480,35.86M
2018-02-20 19:24:20,3309.HK,12.280,13.300,12.180,12.480,35.86M
2018-02-20 19:24:24,3309.HK,12.280,13.300,12.180,12.500,35.89M
2018-02-20 19:24:31,3309.HK,12.280,13.300,12.180,12.500,35.89M
2018-02-20 19:24:37,3309.HK,12.280,13.300,12.180,12.500,35.89M
2018-02-20 19:24:41,3309.HK,12.280,13.300,12.180,12.500,35.89M
2018-02-20 19:24:47,3309.HK,12.280,13.300,12.180,12.500,35.89M
2018-02-20 19:24:52,3309.HK,12.280,13.300,12.180,12.480,35.90M
2018-02-20 19:24:57,3309.HK,12.280,13.300,12.180,12.500,35.90M
2018-02-20 19:25:02,3309.HK,12.280,13.300,12.180,12.500,35.90M
2018-02-20 19:25:09,3309.HK,12.280,13.300,12.180,12.500,35.90M
2018-02-20 19:25:13,3309.HK,12.280,13.300,12.180,12.500,35.90M
2018-02-20 19:25:18,3309.HK,12.280,13.300,12.180,12.500,35.90M
2018-02-20 19:25:24,3309.HK,12.280,13.300,12.180,12.500,35.91M
2018-02-20 19:25:30,3309.HK,12.280,13.300,12.180,12.500,35.91M
2018-02-20 19:25:35,3309.HK,12.280,13.300,12.180,12.500,35.91M
2018-02-20 19:25:39,3309.HK,12.280,13.300,12.180,12.500,35.92M
2018-02-20 19:25:43,3309.HK,12.280,13.300,12.180,12.500,35.92M
2018-02-20 19:25:49,3309.HK,12.280,13.300,12.180,12.500,35.92M
2018-02-20 19:25:55,3309.HK,12.280,13.300,12.180,12.500,35.93M
2018-02-20 19:26:00,3309.HK,12.280,13.300,12.180,12.500,35.93M
2018-02-20 19:26:04,3309.HK,12.280,13.300,12.180,12.500,35.93M
2018-02-20 19:26:09,3309.HK,12.280,13.300,12.180,12.500,35.93M
2018-02-20 19:26:15,3309.HK,12.280,13.300,12.180,12.500,35.94M
2018-02-20 19:26:20,3309.HK,12.280,13.300,12.180,12.500,35.94M
2018-02-20 19:26:25,3309.HK,12.280,13.300,12.180,12.500,35.94M
2018-02-20 19:26:32,3309.HK,12.280,13.300,12.180,12.520,35.95M
2018-02-20 19:26:38,3309.HK,12.280,13.300,12.180,12.500,35.95M
2018-02-20 19:26:44,3309.HK,12.280,13.300,12.180,12.500,35.96M
2018-02-20 19:26:50,3309.HK,12.280,13.300,12.180,12.480,35.96M
2018-02-20 19:26:56,3309.HK,12.280,13.300,12.180,12.500,35.97M
2018-02-20 19:27:02,3309.HK,12.280,13.300,12.180,12.500,35.97M
2018-02-20 19:27:08,3309.HK,12.280,13.300,12.180,12.500,35.97M
2018-02-20 19:27:14,3309.HK,12.280,13.300,12.180,12.500,35.97M
2018-02-20 19:27:20,3309.HK,12.280,13.300,12.180,12.500,35.99M
2018-02-20 19:27:26,3309.HK,12.280,13.300,12.180,12.500,35.99M
2018-02-20 19:27:32,3309.HK,12.280,13.300,12.180,12.500,35.99M
2018-02-20 19:27:37,3309.HK,12.280,13.300,12.180,12.500,35.99M
2018-02-20 19:27:42,3309.HK,12.280,13.300,12.180,12.520,36.00M
2018-02-20 19:27:48,3309.HK,12.280,13.300,12.180,12.520,36.00M
2018-02-20 19:27:53,3309.HK,12.280,13.300,12.180,12.520,36.01M
2018-02-20 19:27:58,3309.HK,12.280,13.300,12.180,12.520,36.01M
2018-02-20 19:28:03,3309.HK,12.280,13.300,12.180,12.520,36.01M
2018-02-20 19:28:09,3309.HK,12.280,13.300,12.180,12.520,36.02M
2018-02-20 19:28:14,3309.HK,12.280,13.300,12.180,12.520,36.02M
2018-02-20 19:28:20,3309.HK,12.280,13.300,12.180,12.520,36.02M
2018-02-20 19:28:26,3309.HK,12.280,13.300,12.180,12.520,36.02M
2018-02-20 19:28:32,3309.HK,12.280,13.300,12.180,12.520,36.02M
2018-02-20 19:28:37,3309.HK,12.280,13.300,12.180,12.520,36.02M
2018-02-20 19:28:43,3309.HK,12.280,13.300,12.180,12.520,36.03M
2018-02-20 19:28:49,3309.HK,12.280,13.300,12.180,12.520,36.03M
2018-02-20 19:28:56,3309.HK,12.280,13.300,12.180,12.500,36.05M
2018-02-20 19:29:02,3309.HK,12.280,13.300,12.180,12.520,36.05M
2018-02-20 19:29:08,3309.HK,12.280,13.300,12.180,12.520,36.05M
2018-02-20 19:29:14,3309.HK,12.280,13.300,12.180,12.520,36.10M
2018-02-20 19:29:20,3309.HK,12.280,13.300,12.180,12.520,36.10M
2018-02-20 19:29:27,3309.HK,12.280,13.300,12.180,12.520,36.10M
2018-02-20 19:29:32,3309.HK,12.280,13.300,12.180,12.520,36.10M
2018-02-20 19:29:37,3309.HK,12.280,13.300,12.180,12.520,36.10M
2018-02-20 19:29:43,3309.HK,12.280,13.300,12.180,12.520,36.10M
2018-02-20 19:29:48,3309.HK,12.280,13.300,12.180,12.520,36.10M
2018-02-20 19:29:54,3309.HK,12.280,13.300,12.180,12.520,36.10M
2018-02-20 19:29:59,3309.HK,12.280,13.300,12.180,12.520,36.10M
2018-02-20 19:30:05,3309.HK,12.280,13.300,12.180,12.520,36.10M
2018-02-20 19:30:10,3309.HK,12.280,13.300,12.180,12.540,36.11M
2018-02-20 19:30:16,3309.HK,12.280,13.300,12.180,12.540,36.11M
2018-02-20 19:30:22,3309.HK,12.280,13.300,12.180,12.520,36.11M
2018-02-20 19:30:27,3309.HK,12.280,13.300,12.180,12.520,36.11M
2018-02-20 19:30:32,3309.HK,12.280,13.300,12.180,12.520,36.11M
2018-02-20 19:30:37,3309.HK,12.280,13.300,12.180,12.520,36.11M
2018-02-20 19:30:41,3309.HK,12.280,13.300,12.180,12.520,36.11M
2018-02-20 19:30:45,3309.HK,12.280,13.300,12.180,12.520,36.11M
2018-02-20 19:30:49,3309.HK,12.280,13.300,12.180,12.520,36.11M
2018-02-20 19:30:52,3309.HK,12.280,13.300,12.180,12.520,36.12M
2018-02-20 19:30:57,3309.HK,12.280,13.300,12.180,12.520,36.12M
2018-02-20 19:31:01,3309.HK,12.280,13.300,12.180,12.520,36.12M
2018-02-20 19:31:04,3309.HK,12.280,13.300,12.180,12.520,36.12M
2018-02-20 19:31:08,3309.HK,12.280,13.300,12.180,12.520,36.12M
2018-02-20 19:31:11,3309.HK,12.280,13.300,12.180,12.520,36.12M
2018-02-20 19:31:15,3309.HK,12.280,13.300,12.180,12.520,36.12M
2018-02-20 19:31:18,3309.HK,12.280,13.300,12.180,12.520,36.14M
2018-02-20 19:31:22,3309.HK,12.280,13.300,12.180,12.520,36.14M
2018-02-20 19:31:26,3309.HK,12.280,13.300,12.180,12.560,36.15M
2018-02-20 19:31:31,3309.HK,12.280,13.300,12.180,12.560,36.15M
2018-02-20 19:31:34,3309.HK,12.280,13.300,12.180,12.560,36.15M
2018-02-20 19:31:38,3309.HK,12.280,13.300,12.180,12.560,36.15M
2018-02-20 19:31:42,3309.HK,12.280,13.300,12.180,12.560,36.15M
2018-02-20 19:31:46,3309.HK,12.280,13.300,12.180,12.560,36.15M
2018-02-20 19:31:49,3309.HK,12.280,13.300,12.180,12.540,36.15M
2018-02-20 19:31:52,3309.HK,12.280,13.300,12.180,12.540,36.15M
2018-02-20 19:31:56,3309.HK,12.280,13.300,12.180,12.540,36.15M
2018-02-20 19:32:00,3309.HK,12.280,13.300,12.180,12.540,36.15M
2018-02-20 19:32:04,3309.HK,12.280,13.300,12.180,12.540,36.15M
2018-02-20 19:32:07,3309.HK,12.280,13.300,12.180,12.540,36.15M
2018-02-20 19:32:10,3309.HK,12.280,13.300,12.180,12.540,36.15M
2018-02-20 19:32:16,3309.HK,12.280,13.300,12.180,12.540,36.15M
2018-02-20 19:32:20,3309.HK,12.280,13.300,12.180,12.540,36.15M
2018-02-20 19:32:23,3309.HK,12.280,13.300,12.180,12.540,36.15M
2018-02-20 19:32:26,3309.HK,12.280,13.300,12.180,12.540,36.15M
2018-02-20 19:32:29,3309.HK,12.280,13.300,12.180,12.540,36.15M
2018-02-20 19:32:33,3309.HK,12.280,13.300,12.180,12.540,36.15M
2018-02-20 19:32:36,3309.HK,12.280,13.300,12.180,12.540,36.15M
2018-02-20 19:32:40,3309.HK,12.280,13.300,12.180,12.540,36.15M
2018-02-20 19:32:43,3309.HK,12.280,13.300,12.180,12.540,36.15M
2018-02-20 19:32:46,3309.HK,12.280,13.300,12.180,12.520,36.17M
2018-02-20 19:32:50,3309.HK,12.280,13.300,12.180,12.500,36.19M
2018-02-20 19:32:53,3309.HK,12.280,13.300,12.180,12.500,36.19M
2018-02-20 19:32:56,3309.HK,12.280,13.300,12.180,12.500,36.19M
2018-02-20 19:33:00,3309.HK,12.280,13.300,12.180,12.500,36.19M
2018-02-20 19:33:04,3309.HK,12.280,13.300,12.180,12.500,36.19M
