2018-10-04 09:28:15,0323.HK,4.290,4.290,4.290,4.290,3.63M
2018-10-04 09:28:23,0323.HK,4.290,4.290,4.290,4.290,3.63M
2018-10-04 09:28:31,0323.HK,4.290,4.290,4.290,4.290,3.63M
2018-10-04 09:28:38,0323.HK,4.290,4.290,4.290,4.290,3.63M
2018-10-04 09:28:46,0323.HK,4.290,4.290,4.290,4.290,3.63M
2018-10-04 09:28:53,0323.HK,4.290,4.290,4.290,4.290,3.63M
2018-10-04 09:29:04,0323.HK,4.290,4.290,4.290,4.290,3.63M
2018-10-04 09:29:14,0323.HK,4.290,4.290,4.290,4.290,3.63M
2018-10-04 09:29:21,0323.HK,4.290,4.290,4.290,4.290,3.63M
2018-10-04 09:29:29,0323.HK,4.290,4.290,4.290,4.290,3.63M
2018-10-04 09:29:36,0323.HK,4.290,4.290,4.290,4.290,3.63M
2018-10-04 09:29:45,0323.HK,4.290,4.290,4.290,4.290,3.63M
2018-10-04 09:29:56,0323.HK,4.290,4.290,4.290,4.290,3.63M
2018-10-04 09:30:09,0323.HK,4.290,4.290,4.290,4.290,3.63M
2018-10-04 09:30:16,0323.HK,4.290,4.320,4.280,4.320,3.70M
2018-10-04 09:30:23,0323.HK,4.290,4.320,4.280,4.320,3.79M
2018-10-04 09:30:30,0323.HK,4.290,4.320,4.280,4.320,3.79M
2018-10-04 09:30:38,0323.HK,4.290,4.320,4.280,4.320,3.79M
2018-10-04 09:30:45,0323.HK,4.290,4.320,4.280,4.320,3.79M
2018-10-04 09:30:53,0323.HK,4.290,4.320,4.280,4.320,3.79M
2018-10-04 09:31:01,0323.HK,4.290,4.320,4.280,4.320,3.79M
2018-10-04 09:31:16,0323.HK,4.290,4.330,4.280,4.320,3.88M
2018-10-04 09:31:25,0323.HK,4.290,4.330,4.280,4.330,3.97M
2018-10-04 09:31:32,0323.HK,4.290,4.330,4.280,4.330,4.01M
2018-10-04 09:31:40,0323.HK,4.290,4.330,4.280,4.330,4.01M
2018-10-04 09:31:47,0323.HK,4.290,4.330,4.280,4.330,4.04M
2018-10-04 09:31:58,0323.HK,4.290,4.330,4.280,4.330,4.08M
2018-10-04 09:32:17,0323.HK,4.290,4.350,4.280,4.340,4.33M
2018-10-04 09:32:28,0323.HK,4.290,4.350,4.280,4.350,4.35M
2018-10-04 09:32:37,0323.HK,4.290,4.370,4.280,4.370,4.87M
2018-10-04 09:32:44,0323.HK,4.290,4.380,4.280,4.370,5.25M
2018-10-04 09:32:52,0323.HK,4.290,4.380,4.280,4.370,5.25M
2018-10-04 09:33:05,0323.HK,4.290,4.380,4.280,4.380,5.27M
2018-10-04 09:33:12,0323.HK,4.290,4.380,4.280,4.380,5.37M
2018-10-04 09:33:21,0323.HK,4.290,4.390,4.280,4.380,5.48M
2018-10-04 09:33:29,0323.HK,4.290,4.390,4.280,4.380,5.49M
2018-10-04 09:33:37,0323.HK,4.290,4.390,4.280,4.390,5.54M
2018-10-04 09:33:44,0323.HK,4.290,4.390,4.280,4.390,5.56M
2018-10-04 09:33:59,0323.HK,4.290,4.390,4.280,4.390,5.56M
2018-10-04 09:34:11,0323.HK,4.290,4.400,4.280,4.400,5.70M
2018-10-04 09:34:30,0323.HK,4.290,4.400,4.280,4.390,5.76M
2018-10-04 09:34:39,0323.HK,4.290,4.400,4.280,4.400,5.80M
2018-10-04 09:34:50,0323.HK,4.290,4.400,4.280,4.390,5.81M
2018-10-04 09:34:59,0323.HK,4.290,4.400,4.280,4.390,5.84M
2018-10-04 09:35:10,0323.HK,4.290,4.400,4.280,4.400,5.88M
2018-10-04 09:35:21,0323.HK,4.290,4.400,4.280,4.400,5.96M
2018-10-04 09:35:32,0323.HK,4.290,4.400,4.280,4.400,6.05M
2018-10-04 09:35:41,0323.HK,4.290,4.400,4.280,4.400,6.07M
2018-10-04 09:35:54,0323.HK,4.290,4.400,4.280,4.400,6.12M
2018-10-04 09:36:03,0323.HK,4.290,4.400,4.280,4.400,6.12M
2018-10-04 09:36:23,0323.HK,4.290,4.400,4.280,4.400,6.15M
2018-10-04 09:36:37,0323.HK,4.290,4.400,4.280,4.400,6.16M
2018-10-04 09:36:48,0323.HK,4.290,4.400,4.280,4.400,6.19M
2018-10-04 09:37:02,0323.HK,4.290,4.400,4.280,4.390,6.22M
2018-10-04 09:37:17,0323.HK,4.290,4.400,4.280,4.400,6.27M
2018-10-04 09:37:29,0323.HK,4.290,4.410,4.280,4.410,6.57M
2018-10-04 09:37:44,0323.HK,4.290,4.420,4.280,4.400,6.86M
2018-10-04 09:38:01,0323.HK,4.290,4.420,4.280,4.420,7.16M
2018-10-04 09:38:20,0323.HK,4.290,4.440,4.280,4.430,7.29M
2018-10-04 09:38:38,0323.HK,4.290,4.440,4.280,4.440,7.36M
2018-10-04 09:38:54,0323.HK,4.290,4.440,4.280,4.440,7.57M
2018-10-04 09:39:10,0323.HK,4.290,4.450,4.280,4.450,7.75M
2018-10-04 09:39:25,0323.HK,4.290,4.450,4.280,4.450,7.82M
2018-10-04 09:39:41,0323.HK,4.290,4.470,4.280,4.440,8.23M
2018-10-04 09:40:00,0323.HK,4.290,4.470,4.280,4.460,8.26M
2018-10-04 09:40:24,0323.HK,4.290,4.470,4.280,4.460,8.33M
2018-10-04 09:40:36,0323.HK,4.290,4.470,4.280,4.460,8.39M
2018-10-04 09:40:50,0323.HK,4.290,4.470,4.280,4.450,8.40M
2018-10-04 09:41:04,0323.HK,4.290,4.470,4.280,4.460,8.42M
2018-10-04 09:41:23,0323.HK,4.290,4.470,4.280,4.470,8.47M
2018-10-04 09:41:40,0323.HK,4.290,4.470,4.280,4.470,8.50M
2018-10-04 09:41:57,0323.HK,4.290,4.470,4.280,4.460,8.70M
2018-10-04 09:42:15,0323.HK,4.290,4.470,4.280,4.460,8.70M
2018-10-04 09:42:31,0323.HK,4.290,4.470,4.280,4.450,8.92M
2018-10-04 09:42:47,0323.HK,4.290,4.470,4.280,4.450,8.92M
2018-10-04 09:43:02,0323.HK,4.290,4.470,4.280,4.450,8.92M
2018-10-04 09:43:18,0323.HK,4.290,4.470,4.280,4.450,8.94M
2018-10-04 09:43:36,0323.HK,4.290,4.470,4.280,4.450,8.94M
2018-10-04 09:43:56,0323.HK,4.290,4.470,4.280,4.440,8.99M
2018-10-04 09:44:13,0323.HK,4.290,4.470,4.280,4.450,8.99M
2018-10-04 09:44:29,0323.HK,4.290,4.470,4.280,4.450,9.00M
2018-10-04 09:44:47,0323.HK,4.290,4.470,4.280,4.450,9.01M
2018-10-04 09:45:02,0323.HK,4.290,4.470,4.280,4.430,9.19M
2018-10-04 09:45:21,0323.HK,4.290,4.470,4.280,4.420,9.24M
2018-10-04 09:45:43,0323.HK,4.290,4.470,4.280,4.410,9.31M
2018-10-04 09:45:58,0323.HK,4.290,4.470,4.280,4.410,9.31M
2018-10-04 09:46:18,0323.HK,4.290,4.470,4.280,4.410,9.31M
2018-10-04 09:46:37,0323.HK,4.290,4.470,4.280,4.420,9.33M
2018-10-04 09:46:55,0323.HK,4.290,4.470,4.280,4.420,9.33M
2018-10-04 09:47:15,0323.HK,4.290,4.470,4.280,4.420,9.41M
2018-10-04 09:47:32,0323.HK,4.290,4.470,4.280,4.410,9.44M
2018-10-04 09:47:51,0323.HK,4.290,4.470,4.280,4.420,9.48M
2018-10-04 09:48:12,0323.HK,4.290,4.470,4.280,4.410,9.66M
2018-10-04 09:48:27,0323.HK,4.290,4.470,4.280,4.410,9.67M
2018-10-04 09:48:44,0323.HK,4.290,4.470,4.280,4.400,9.68M
2018-10-04 09:49:02,0323.HK,4.290,4.470,4.280,4.390,9.71M
2018-10-04 09:49:15,0323.HK,4.290,4.470,4.280,4.400,9.95M
2018-10-04 09:49:30,0323.HK,4.290,4.470,4.280,4.400,10.12M
2018-10-04 09:49:48,0323.HK,4.290,4.470,4.280,4.410,10.14M
2018-10-04 09:50:10,0323.HK,4.290,4.470,4.280,4.400,10.17M
2018-10-04 09:50:30,0323.HK,4.290,4.470,4.280,4.410,10.19M
2018-10-04 09:50:45,0323.HK,4.290,4.470,4.280,4.420,10.21M
2018-10-04 09:51:02,0323.HK,4.290,4.470,4.280,4.420,10.21M
2018-10-04 09:51:16,0323.HK,4.290,4.470,4.280,4.410,10.27M
2018-10-04 09:51:32,0323.HK,4.290,4.470,4.280,4.410,10.27M
2018-10-04 09:51:52,0323.HK,4.290,4.470,4.280,4.400,10.33M
2018-10-04 09:52:15,0323.HK,4.290,4.470,4.280,4.400,10.40M
2018-10-04 09:52:28,0323.HK,4.290,4.470,4.280,4.400,10.41M
2018-10-04 09:52:44,0323.HK,4.290,4.470,4.280,4.410,10.44M
2018-10-04 09:53:01,0323.HK,4.290,4.470,4.280,4.400,10.49M
2018-10-04 09:53:21,0323.HK,4.290,4.470,4.280,4.410,10.51M
2018-10-04 09:53:39,0323.HK,4.290,4.470,4.280,4.410,10.51M
2018-10-04 09:54:02,0323.HK,4.290,4.470,4.280,4.400,10.54M
2018-10-04 09:54:20,0323.HK,4.290,4.470,4.280,4.400,10.54M
2018-10-04 09:54:35,0323.HK,4.290,4.470,4.280,4.410,10.56M
2018-10-04 09:54:55,0323.HK,4.290,4.470,4.280,4.410,10.56M
2018-10-04 09:55:14,0323.HK,4.290,4.470,4.280,4.410,10.62M
2018-10-04 09:55:29,0323.HK,4.290,4.470,4.280,4.410,10.63M
2018-10-04 09:55:51,0323.HK,4.290,4.470,4.280,4.400,10.66M
2018-10-04 09:56:03,0323.HK,4.290,4.470,4.280,4.410,10.79M
2018-10-04 09:56:28,0323.HK,4.290,4.470,4.280,4.400,10.97M
2018-10-04 09:56:48,0323.HK,4.290,4.470,4.280,4.400,10.97M
2018-10-04 09:57:02,0323.HK,4.290,4.470,4.280,4.410,10.97M
2018-10-04 09:57:25,0323.HK,4.290,4.470,4.280,4.410,10.97M
2018-10-04 09:57:40,0323.HK,4.290,4.470,4.280,4.410,10.97M
2018-10-04 09:57:59,0323.HK,4.290,4.470,4.280,4.400,10.99M
2018-10-04 09:58:26,0323.HK,4.290,4.470,4.280,4.410,11.06M
2018-10-04 09:58:43,0323.HK,4.290,4.470,4.280,4.410,11.06M
2018-10-04 09:59:01,0323.HK,4.290,4.470,4.280,4.410,11.13M
2018-10-04 09:59:19,0323.HK,4.290,4.470,4.280,4.410,11.13M
2018-10-04 09:59:38,0323.HK,4.290,4.470,4.280,4.400,11.14M
2018-10-04 09:59:57,0323.HK,4.290,4.470,4.280,4.400,11.15M
2018-10-04 10:00:25,0323.HK,4.290,4.470,4.280,4.400,11.15M
2018-10-04 10:00:41,0323.HK,4.290,4.470,4.280,4.410,11.15M
2018-10-04 10:00:59,0323.HK,4.290,4.470,4.280,4.410,11.15M
2018-10-04 10:01:21,0323.HK,4.290,4.470,4.280,4.410,11.16M
2018-10-04 10:01:46,0323.HK,4.290,4.470,4.280,4.390,11.47M
2018-10-04 10:02:05,0323.HK,4.290,4.470,4.280,4.390,11.48M
2018-10-04 10:02:31,0323.HK,4.290,4.470,4.280,4.400,11.83M
2018-10-04 10:02:48,0323.HK,4.290,4.470,4.280,4.400,11.97M
2018-10-04 10:03:05,0323.HK,4.290,4.470,4.280,4.400,11.97M
2018-10-04 10:03:22,0323.HK,4.290,4.470,4.280,4.390,11.99M
2018-10-04 10:03:42,0323.HK,4.290,4.470,4.280,4.390,11.99M
2018-10-04 10:04:00,0323.HK,4.290,4.470,4.280,4.390,12.10M
2018-10-04 10:04:23,0323.HK,4.290,4.470,4.280,4.390,12.10M
2018-10-04 10:04:42,0323.HK,4.290,4.470,4.280,4.390,12.10M
2018-10-04 10:05:03,0323.HK,4.290,4.470,4.280,4.390,12.10M
2018-10-04 10:05:22,0323.HK,4.290,4.470,4.280,4.380,12.17M
2018-10-04 10:05:42,0323.HK,4.290,4.470,4.280,4.380,12.19M
2018-10-04 10:06:02,0323.HK,4.290,4.470,4.280,4.370,12.34M
2018-10-04 10:06:24,0323.HK,4.290,4.470,4.280,4.350,12.41M
2018-10-04 10:06:41,0323.HK,4.290,4.470,4.280,4.350,12.42M
2018-10-04 10:07:01,0323.HK,4.290,4.470,4.280,4.350,12.42M
2018-10-04 10:07:19,0323.HK,4.290,4.470,4.280,4.350,12.44M
2018-10-04 10:07:39,0323.HK,4.290,4.470,4.280,4.350,12.44M
2018-10-04 10:08:05,0323.HK,4.290,4.470,4.280,4.350,12.47M
2018-10-04 10:08:29,0323.HK,4.290,4.470,4.280,4.350,12.48M
2018-10-04 10:08:48,0323.HK,4.290,4.470,4.280,4.340,12.54M
2018-10-04 10:09:08,0323.HK,4.290,4.470,4.280,4.340,12.54M
2018-10-04 10:09:26,0323.HK,4.290,4.470,4.280,4.340,12.54M
2018-10-04 10:09:42,0323.HK,4.290,4.470,4.280,4.340,12.55M
2018-10-04 10:10:00,0323.HK,4.290,4.470,4.280,4.330,12.62M
2018-10-04 10:10:26,0323.HK,4.290,4.470,4.280,4.330,12.65M
2018-10-04 10:10:40,0323.HK,4.290,4.470,4.280,4.330,12.65M
2018-10-04 10:11:00,0323.HK,4.290,4.470,4.280,4.330,12.65M
2018-10-04 10:11:24,0323.HK,4.290,4.470,4.280,4.330,12.65M
2018-10-04 10:11:42,0323.HK,4.290,4.470,4.280,4.330,12.66M
2018-10-04 10:11:57,0323.HK,4.290,4.470,4.280,4.330,12.66M
2018-10-04 10:12:19,0323.HK,4.290,4.470,4.280,4.330,12.66M
2018-10-04 10:12:37,0323.HK,4.290,4.470,4.280,4.330,12.66M
2018-10-04 10:13:01,0323.HK,4.290,4.470,4.280,4.350,13.30M
2018-10-04 10:13:18,0323.HK,4.290,4.470,4.280,4.350,13.31M
2018-10-04 10:13:38,0323.HK,4.290,4.470,4.280,4.350,13.33M
2018-10-04 10:13:59,0323.HK,4.290,4.470,4.280,4.350,13.35M
2018-10-04 10:14:27,0323.HK,4.290,4.470,4.280,4.330,13.57M
2018-10-04 10:14:46,0323.HK,4.290,4.470,4.280,4.300,13.74M
2018-10-04 10:15:01,0323.HK,4.290,4.470,4.280,4.300,13.75M
2018-10-04 10:15:25,0323.HK,4.290,4.470,4.280,4.310,13.75M
2018-10-04 10:15:43,0323.HK,4.290,4.470,4.280,4.310,13.76M
2018-10-04 10:16:04,0323.HK,4.290,4.470,4.280,4.310,13.84M
2018-10-04 10:16:26,0323.HK,4.290,4.470,4.280,4.310,13.89M
2018-10-04 10:16:42,0323.HK,4.290,4.470,4.280,4.300,13.93M
2018-10-04 10:16:59,0323.HK,4.290,4.470,4.280,4.290,13.99M
2018-10-04 10:17:24,0323.HK,4.290,4.470,4.280,4.300,14.01M
2018-10-04 10:17:39,0323.HK,4.290,4.470,4.280,4.290,14.04M
2018-10-04 10:18:02,0323.HK,4.290,4.470,4.280,4.290,14.12M
2018-10-04 10:18:22,0323.HK,4.290,4.470,4.280,4.300,14.72M
2018-10-04 10:18:42,0323.HK,4.290,4.470,4.280,4.310,14.99M
2018-10-04 10:19:01,0323.HK,4.290,4.470,4.280,4.320,15.12M
2018-10-04 10:19:27,0323.HK,4.290,4.470,4.280,4.320,15.13M
2018-10-04 10:19:48,0323.HK,4.290,4.470,4.280,4.320,15.13M
2018-10-04 10:20:11,0323.HK,4.290,4.470,4.280,4.310,15.15M
2018-10-04 10:20:32,0323.HK,4.290,4.470,4.280,4.310,15.26M
2018-10-04 10:20:50,0323.HK,4.290,4.470,4.280,4.310,15.28M
2018-10-04 10:21:12,0323.HK,4.290,4.470,4.280,4.310,15.29M
2018-10-04 10:21:31,0323.HK,4.290,4.470,4.280,4.320,15.29M
2018-10-04 10:21:53,0323.HK,4.290,4.470,4.280,4.300,15.63M
2018-10-04 10:22:12,0323.HK,4.290,4.470,4.280,4.300,15.64M
2018-10-04 10:22:31,0323.HK,4.290,4.470,4.280,4.300,15.64M
2018-10-04 10:22:51,0323.HK,4.290,4.470,4.280,4.300,15.64M
2018-10-04 10:23:14,0323.HK,4.290,4.470,4.280,4.300,15.64M
2018-10-04 10:23:32,0323.HK,4.290,4.470,4.280,4.300,15.64M
2018-10-04 10:23:56,0323.HK,4.290,4.470,4.280,4.300,15.66M
2018-10-04 10:24:21,0323.HK,4.290,4.470,4.280,4.290,15.71M
2018-10-04 10:24:39,0323.HK,4.290,4.470,4.280,4.300,15.74M
2018-10-04 10:25:00,0323.HK,4.290,4.470,4.280,4.300,16.13M
2018-10-04 10:25:17,0323.HK,4.290,4.470,4.280,4.300,16.13M
2018-10-04 10:25:37,0323.HK,4.290,4.470,4.280,4.290,16.13M
2018-10-04 10:25:56,0323.HK,4.290,4.470,4.280,4.290,16.13M
2018-10-04 10:26:20,0323.HK,4.290,4.470,4.280,4.290,16.13M
2018-10-04 10:26:37,0323.HK,4.290,4.470,4.280,4.300,16.18M
2018-10-04 10:26:58,0323.HK,4.290,4.470,4.280,4.300,16.18M
2018-10-04 10:27:18,0323.HK,4.290,4.470,4.280,4.300,16.19M
2018-10-04 10:27:43,0323.HK,4.290,4.470,4.280,4.300,16.19M
2018-10-04 10:28:05,0323.HK,4.290,4.470,4.280,4.290,16.24M
2018-10-04 10:28:22,0323.HK,4.290,4.470,4.280,4.290,16.24M
2018-10-04 10:28:48,0323.HK,4.290,4.470,4.280,4.290,16.24M
2018-10-04 10:29:03,0323.HK,4.290,4.470,4.280,4.300,16.68M
2018-10-04 10:29:27,0323.HK,4.290,4.470,4.280,4.310,16.70M
2018-10-04 10:29:47,0323.HK,4.290,4.470,4.280,4.300,16.71M
2018-10-04 10:30:12,0323.HK,4.290,4.470,4.280,4.310,16.77M
2018-10-04 10:30:35,0323.HK,4.290,4.470,4.280,4.310,16.77M
2018-10-04 10:30:55,0323.HK,4.290,4.470,4.280,4.310,16.78M
2018-10-04 10:31:20,0323.HK,4.290,4.470,4.280,4.310,16.79M
2018-10-04 10:31:52,0323.HK,4.290,4.470,4.280,4.310,16.79M
2018-10-04 10:32:11,0323.HK,4.290,4.470,4.280,4.310,16.80M
2018-10-04 10:32:33,0323.HK,4.290,4.470,4.280,4.310,16.80M
2018-10-04 10:32:52,0323.HK,4.290,4.470,4.280,4.310,16.80M
2018-10-04 10:33:08,0323.HK,4.290,4.470,4.280,4.300,16.87M
2018-10-04 10:33:28,0323.HK,4.290,4.470,4.280,4.300,16.87M
2018-10-04 10:33:55,0323.HK,4.290,4.470,4.280,4.300,16.90M
2018-10-04 10:34:19,0323.HK,4.290,4.470,4.280,4.300,16.93M
2018-10-04 10:34:49,0323.HK,4.290,4.470,4.280,4.300,16.96M
2018-10-04 10:35:11,0323.HK,4.290,4.470,4.280,4.300,17.01M
2018-10-04 10:35:30,0323.HK,4.290,4.470,4.280,4.310,17.01M
2018-10-04 10:35:54,0323.HK,4.290,4.470,4.280,4.310,17.03M
2018-10-04 10:36:23,0323.HK,4.290,4.470,4.280,4.300,17.05M
2018-10-04 10:36:43,0323.HK,4.290,4.470,4.280,4.300,17.07M
2018-10-04 10:37:10,0323.HK,4.290,4.470,4.280,4.300,17.09M
2018-10-04 10:37:37,0323.HK,4.290,4.470,4.280,4.300,17.31M
2018-10-04 10:38:01,0323.HK,4.290,4.470,4.280,4.290,17.41M
2018-10-04 10:38:22,0323.HK,4.290,4.470,4.280,4.290,17.41M
2018-10-04 10:38:42,0323.HK,4.290,4.470,4.280,4.290,17.41M
2018-10-04 10:39:06,0323.HK,4.290,4.470,4.280,4.280,17.52M
2018-10-04 10:39:26,0323.HK,4.290,4.470,4.280,4.280,17.54M
2018-10-04 10:39:47,0323.HK,4.290,4.470,4.280,4.280,17.54M
2018-10-04 10:40:11,0323.HK,4.290,4.470,4.260,4.260,17.62M
2018-10-04 10:40:40,0323.HK,4.290,4.470,4.260,4.260,17.62M
2018-10-04 10:41:03,0323.HK,4.290,4.470,4.260,4.260,17.62M
2018-10-04 10:41:28,0323.HK,4.290,4.470,4.260,4.260,17.62M
2018-10-04 10:41:55,0323.HK,4.290,4.470,4.260,4.260,17.63M
2018-10-04 10:42:24,0323.HK,4.290,4.470,4.260,4.260,17.63M
2018-10-04 10:42:39,0323.HK,4.290,4.470,4.260,4.260,17.63M
2018-10-04 10:43:08,0323.HK,4.290,4.470,4.260,4.270,17.64M
2018-10-04 10:43:31,0323.HK,4.290,4.470,4.260,4.270,17.65M
2018-10-04 10:43:53,0323.HK,4.290,4.470,4.260,4.270,17.66M
2018-10-04 10:44:14,0323.HK,4.290,4.470,4.260,4.270,17.68M
2018-10-04 10:44:41,0323.HK,4.290,4.470,4.260,4.270,17.69M
2018-10-04 10:45:01,0323.HK,4.290,4.470,4.260,4.270,17.69M
2018-10-04 10:45:22,0323.HK,4.290,4.470,4.260,4.260,17.82M
2018-10-04 10:45:40,0323.HK,4.290,4.470,4.250,4.250,17.85M
2018-10-04 10:46:03,0323.HK,4.290,4.470,4.250,4.260,17.88M
2018-10-04 10:46:26,0323.HK,4.290,4.470,4.240,4.240,18.12M
2018-10-04 10:46:46,0323.HK,4.290,4.470,4.240,4.250,18.49M
2018-10-04 10:47:09,0323.HK,4.290,4.470,4.240,4.250,18.52M
2018-10-04 10:47:29,0323.HK,4.290,4.470,4.240,4.250,18.52M
2018-10-04 10:47:58,0323.HK,4.290,4.470,4.240,4.250,18.53M
2018-10-04 10:48:11,0323.HK,4.290,4.470,4.240,4.250,18.55M
2018-10-04 10:48:33,0323.HK,4.290,4.470,4.240,4.250,18.55M
2018-10-04 10:48:56,0323.HK,4.290,4.470,4.220,4.220,18.78M
2018-10-04 10:49:23,0323.HK,4.290,4.470,4.220,4.230,18.79M
2018-10-04 10:49:47,0323.HK,4.290,4.470,4.220,4.220,18.83M
2018-10-04 10:50:06,0323.HK,4.290,4.470,4.220,4.220,18.88M
2018-10-04 10:50:35,0323.HK,4.290,4.470,4.220,4.220,18.88M
2018-10-04 10:50:52,0323.HK,4.290,4.470,4.220,4.230,19.22M
2018-10-04 10:51:13,0323.HK,4.290,4.470,4.220,4.220,19.45M
2018-10-04 10:51:39,0323.HK,4.290,4.470,4.220,4.230,19.58M
2018-10-04 10:52:04,0323.HK,4.290,4.470,4.220,4.230,19.58M
2018-10-04 10:52:35,0323.HK,4.290,4.470,4.220,4.240,19.59M
2018-10-04 10:52:57,0323.HK,4.290,4.470,4.220,4.240,19.68M
2018-10-04 10:53:21,0323.HK,4.290,4.470,4.220,4.240,19.68M
2018-10-04 10:53:46,0323.HK,4.290,4.470,4.220,4.240,19.68M
2018-10-04 10:54:15,0323.HK,4.290,4.470,4.220,4.240,19.72M
2018-10-04 10:54:38,0323.HK,4.290,4.470,4.220,4.240,19.72M
2018-10-04 10:55:03,0323.HK,4.290,4.470,4.220,4.230,19.76M
2018-10-04 10:55:31,0323.HK,4.290,4.470,4.220,4.230,19.76M
2018-10-04 10:55:58,0323.HK,4.290,4.470,4.220,4.230,19.76M
2018-10-04 10:56:25,0323.HK,4.290,4.470,4.220,4.230,19.76M
2018-10-04 10:56:49,0323.HK,4.290,4.470,4.220,4.230,19.86M
2018-10-04 10:57:09,0323.HK,4.290,4.470,4.220,4.230,19.88M
2018-10-04 10:57:33,0323.HK,4.290,4.470,4.220,4.230,19.88M
2018-10-04 10:58:06,0323.HK,4.290,4.470,4.220,4.230,19.94M
2018-10-04 10:58:30,0323.HK,4.290,4.470,4.220,4.230,19.97M
2018-10-04 10:58:54,0323.HK,4.290,4.470,4.220,4.230,19.97M
2018-10-04 10:59:26,0323.HK,4.290,4.470,4.220,4.230,20.01M
2018-10-04 10:59:52,0323.HK,4.290,4.470,4.220,4.220,20.03M
2018-10-04 11:00:15,0323.HK,4.290,4.470,4.220,4.220,20.05M
2018-10-04 11:00:38,0323.HK,4.290,4.470,4.220,4.230,20.05M
2018-10-04 11:01:01,0323.HK,4.290,4.470,4.220,4.230,20.21M
2018-10-04 11:01:31,0323.HK,4.290,4.470,4.220,4.240,20.34M
2018-10-04 11:01:51,0323.HK,4.290,4.470,4.220,4.250,20.34M
2018-10-04 11:02:10,0323.HK,4.290,4.470,4.220,4.240,20.36M
2018-10-04 11:02:33,0323.HK,4.290,4.470,4.220,4.250,20.37M
2018-10-04 11:02:56,0323.HK,4.290,4.470,4.220,4.250,20.37M
2018-10-04 11:03:18,0323.HK,4.290,4.470,4.220,4.250,20.46M
2018-10-04 11:03:41,0323.HK,4.290,4.470,4.220,4.240,20.52M
2018-10-04 11:04:04,0323.HK,4.290,4.470,4.220,4.230,20.55M
2018-10-04 11:04:29,0323.HK,4.290,4.470,4.220,4.230,20.55M
2018-10-04 11:04:55,0323.HK,4.290,4.470,4.220,4.240,20.60M
2018-10-04 11:05:21,0323.HK,4.290,4.470,4.220,4.230,20.69M
2018-10-04 11:05:47,0323.HK,4.290,4.470,4.220,4.230,20.72M
