2018-10-04 09:41:25,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:41:40,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:41:57,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:42:15,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:42:32,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:42:50,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:43:03,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:43:19,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:43:39,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:43:58,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:44:15,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:44:31,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:44:49,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:45:06,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:45:25,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:45:40,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:45:59,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:46:16,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:46:38,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:46:57,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:47:16,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:47:34,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:47:52,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:48:07,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:48:29,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:48:47,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:49:02,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:49:16,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:49:33,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:49:50,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:50:11,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:50:27,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:50:45,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:51:02,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:51:16,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:51:35,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:51:52,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:52:14,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:52:30,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:52:45,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:53:02,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:53:23,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:53:40,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:54:02,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:54:19,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:54:36,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:54:56,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:55:14,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:55:32,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:55:52,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:56:04,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:56:31,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:56:48,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:57:11,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:57:24,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:57:43,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:58:00,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:58:26,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:58:44,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:59:02,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:59:22,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 09:59:41,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:00:02,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:00:21,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:00:43,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:01:01,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:01:22,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:01:49,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:02:06,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:02:30,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:02:49,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:03:01,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:03:23,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:03:46,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:04:04,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:04:28,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:04:46,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:05:03,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:05:22,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:05:42,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:06:05,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:06:20,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:06:45,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:07:03,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:07:23,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:07:40,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:07:59,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:08:31,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:08:50,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:09:12,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:09:26,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:09:43,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:10:08,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:10:23,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:10:42,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:11:00,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:11:26,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:11:40,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:12:02,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:12:20,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:12:40,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:12:57,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:13:21,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:13:39,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:14:01,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:14:24,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:14:47,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:15:04,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:15:27,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:15:45,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:16:06,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:16:22,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:16:44,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:17:02,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:17:23,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:17:43,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:18:00,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:18:25,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:18:44,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:19:12,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:19:28,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:19:52,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:20:09,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:20:35,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:20:51,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:21:13,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:21:33,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:21:56,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:22:15,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:22:34,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:22:53,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:23:15,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:23:35,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:23:56,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:24:23,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:24:42,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:24:57,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:25:20,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:25:40,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:25:57,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:26:17,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:26:42,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:27:02,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:27:20,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:27:46,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:28:07,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:28:26,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:28:47,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:29:04,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:29:29,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:29:52,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:30:17,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:30:37,0372.HK,0.470,0.470,0.470,0.480,10.00K
2018-10-04 10:31:00,0372.HK,0.470,0.480,0.470,0.480,12.00K
2018-10-04 10:31:26,0372.HK,0.470,0.480,0.470,0.480,12.00K
2018-10-04 10:31:48,0372.HK,0.470,0.480,0.470,0.480,12.00K
2018-10-04 10:32:12,0372.HK,0.470,0.480,0.470,0.480,12.00K
2018-10-04 10:32:33,0372.HK,0.470,0.480,0.470,0.480,12.00K
2018-10-04 10:32:56,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:33:07,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:33:33,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:33:56,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:34:26,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:34:51,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:35:10,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:35:33,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:35:56,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:36:23,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:36:44,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:37:14,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:37:41,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:38:03,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:38:19,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:38:47,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:39:06,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:39:31,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:39:49,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:40:10,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:40:41,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:41:02,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:41:29,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:42:01,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:42:15,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:42:36,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:43:10,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:43:33,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:43:54,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:44:17,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:44:45,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:45:03,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:45:20,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:45:44,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:46:01,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:46:26,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:46:47,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:47:13,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:47:37,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:47:55,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:48:11,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:48:34,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:49:02,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:49:27,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:49:50,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:50:06,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:50:28,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:50:55,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:51:14,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:51:41,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:52:04,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:52:26,0372.HK,0.470,0.480,0.470,0.480,50.00K
2018-10-04 10:52:58,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 10:53:24,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 10:53:51,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 10:54:06,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 10:54:42,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 10:55:08,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 10:55:39,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 10:56:00,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 10:56:28,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 10:56:54,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 10:57:08,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 10:57:40,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 10:58:06,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 10:58:32,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 10:58:57,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 10:59:29,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 10:59:56,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:00:17,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:00:40,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:01:03,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:01:28,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:01:52,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:02:13,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:02:37,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:02:59,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:03:20,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:03:42,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:04:00,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:04:32,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:04:58,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:05:22,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:05:48,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:06:16,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:06:44,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:07:03,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:07:30,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:07:52,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:08:12,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:08:38,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:09:05,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:09:32,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:09:56,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:10:15,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:10:50,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:11:18,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:11:46,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:12:13,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:12:35,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:13:03,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:13:24,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:13:54,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:14:20,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:14:48,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:15:07,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:15:44,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:16:02,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:16:35,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:16:59,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:17:31,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:17:53,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:18:17,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:18:50,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:19:15,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:19:44,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:20:14,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:20:42,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:21:05,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:21:35,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:21:54,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:22:16,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:22:54,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:23:15,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:23:47,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:24:11,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:24:35,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:25:02,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:25:29,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:25:59,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:26:25,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:26:58,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:27:25,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:28:01,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:28:21,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:29:00,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:29:29,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:29:58,0372.HK,0.470,0.480,0.470,0.480,60.00K
2018-10-04 11:30:29,0372.HK,0.470,0.480,0.470,0.480,60.00K
