2018-10-04 09:34:56,1293.HK,2.440,2.440,2.330,2.340,390.00K
2018-10-04 09:35:08,1293.HK,2.440,2.440,2.330,2.340,409.00K
2018-10-04 09:35:18,1293.HK,2.440,2.440,2.330,2.350,459.50K
2018-10-04 09:35:27,1293.HK,2.440,2.440,2.330,2.350,496.00K
2018-10-04 09:35:37,1293.HK,2.440,2.440,2.330,2.350,496.00K
2018-10-04 09:35:50,1293.HK,2.440,2.440,2.330,2.350,496.00K
2018-10-04 09:36:00,1293.HK,2.440,2.440,2.330,2.350,496.00K
2018-10-04 09:36:17,1293.HK,2.440,2.440,2.330,2.360,496.00K
2018-10-04 09:36:33,1293.HK,2.440,2.440,2.330,2.360,496.00K
2018-10-04 09:36:44,1293.HK,2.440,2.440,2.330,2.360,496.00K
2018-10-04 09:36:56,1293.HK,2.440,2.440,2.330,2.360,496.00K
2018-10-04 09:37:13,1293.HK,2.440,2.440,2.330,2.360,496.00K
2018-10-04 09:37:26,1293.HK,2.440,2.440,2.330,2.370,516.00K
2018-10-04 09:37:40,1293.HK,2.440,2.440,2.330,2.370,516.00K
2018-10-04 09:37:55,1293.HK,2.440,2.440,2.330,2.370,527.50K
2018-10-04 09:38:14,1293.HK,2.440,2.440,2.330,2.380,548.00K
2018-10-04 09:38:35,1293.HK,2.440,2.440,2.330,2.380,548.00K
2018-10-04 09:38:49,1293.HK,2.440,2.440,2.330,2.400,573.50K
2018-10-04 09:39:04,1293.HK,2.440,2.440,2.330,2.410,604.00K
2018-10-04 09:39:19,1293.HK,2.440,2.440,2.330,2.410,610.00K
2018-10-04 09:39:34,1293.HK,2.440,2.440,2.330,2.410,650.50K
2018-10-04 09:39:56,1293.HK,2.440,2.440,2.330,2.400,655.50K
2018-10-04 09:40:13,1293.HK,2.440,2.440,2.330,2.400,655.50K
2018-10-04 09:40:32,1293.HK,2.440,2.440,2.330,2.400,655.50K
2018-10-04 09:40:46,1293.HK,2.440,2.440,2.330,2.410,678.50K
2018-10-04 09:41:01,1293.HK,2.440,2.440,2.330,2.410,678.50K
2018-10-04 09:41:14,1293.HK,2.440,2.440,2.330,2.410,688.50K
2018-10-04 09:41:35,1293.HK,2.440,2.440,2.330,2.410,688.50K
2018-10-04 09:41:51,1293.HK,2.440,2.440,2.330,2.410,732.00K
2018-10-04 09:42:05,1293.HK,2.440,2.440,2.330,2.410,732.00K
2018-10-04 09:42:26,1293.HK,2.440,2.440,2.330,2.420,738.00K
2018-10-04 09:42:42,1293.HK,2.440,2.440,2.330,2.420,742.00K
2018-10-04 09:42:57,1293.HK,2.440,2.440,2.330,2.400,903.00K
2018-10-04 09:43:13,1293.HK,2.440,2.440,2.330,2.400,903.00K
2018-10-04 09:43:32,1293.HK,2.440,2.440,2.330,2.380,930.50K
2018-10-04 09:43:50,1293.HK,2.440,2.440,2.330,2.380,932.50K
2018-10-04 09:44:09,1293.HK,2.440,2.440,2.330,2.380,932.50K
2018-10-04 09:44:25,1293.HK,2.440,2.440,2.330,2.380,939.00K
2018-10-04 09:44:42,1293.HK,2.440,2.440,2.330,2.380,939.00K
2018-10-04 09:44:58,1293.HK,2.440,2.440,2.330,2.380,939.50K
2018-10-04 09:45:15,1293.HK,2.440,2.440,2.330,2.380,939.50K
2018-10-04 09:45:34,1293.HK,2.440,2.440,2.330,2.380,939.50K
2018-10-04 09:45:54,1293.HK,2.440,2.440,2.330,2.360,944.50K
2018-10-04 09:46:12,1293.HK,2.440,2.440,2.330,2.360,944.53K
2018-10-04 09:46:30,1293.HK,2.440,2.440,2.330,2.360,944.53K
2018-10-04 09:46:48,1293.HK,2.440,2.440,2.330,2.360,944.53K
2018-10-04 09:47:11,1293.HK,2.440,2.440,2.330,2.360,944.53K
2018-10-04 09:47:26,1293.HK,2.440,2.440,2.330,2.360,944.53K
2018-10-04 09:47:44,1293.HK,2.440,2.440,2.330,2.360,944.53K
2018-10-04 09:48:06,1293.HK,2.440,2.440,2.330,2.360,944.53K
2018-10-04 09:48:23,1293.HK,2.440,2.440,2.330,2.360,944.53K
2018-10-04 09:48:39,1293.HK,2.440,2.440,2.330,2.350,946.53K
2018-10-04 09:48:56,1293.HK,2.440,2.440,2.330,2.350,977.03K
2018-10-04 09:49:10,1293.HK,2.440,2.440,2.330,2.350,977.03K
2018-10-04 09:49:26,1293.HK,2.440,2.440,2.330,2.360,1.14M
2018-10-04 09:49:43,1293.HK,2.440,2.440,2.330,2.360,1.14M
2018-10-04 09:50:02,1293.HK,2.440,2.440,2.330,2.360,1.14M
2018-10-04 09:50:25,1293.HK,2.440,2.440,2.330,2.350,1.18M
2018-10-04 09:50:39,1293.HK,2.440,2.440,2.330,2.350,1.20M
2018-10-04 09:50:56,1293.HK,2.440,2.440,2.330,2.350,1.20M
2018-10-04 09:51:09,1293.HK,2.440,2.440,2.330,2.350,1.20M
2018-10-04 09:51:26,1293.HK,2.440,2.440,2.330,2.350,1.20M
2018-10-04 09:51:44,1293.HK,2.440,2.440,2.330,2.350,1.21M
2018-10-04 09:52:03,1293.HK,2.440,2.440,2.330,2.350,1.22M
2018-10-04 09:52:24,1293.HK,2.440,2.440,2.330,2.350,1.22M
2018-10-04 09:52:38,1293.HK,2.440,2.440,2.330,2.350,1.22M
2018-10-04 09:52:55,1293.HK,2.440,2.440,2.330,2.340,1.25M
2018-10-04 09:53:16,1293.HK,2.440,2.440,2.330,2.340,1.25M
2018-10-04 09:53:34,1293.HK,2.440,2.440,2.330,2.340,1.25M
2018-10-04 09:53:56,1293.HK,2.440,2.440,2.330,2.340,1.25M
2018-10-04 09:54:15,1293.HK,2.440,2.440,2.330,2.340,1.25M
2018-10-04 09:54:30,1293.HK,2.440,2.440,2.330,2.350,1.27M
2018-10-04 09:54:49,1293.HK,2.440,2.440,2.330,2.350,1.27M
2018-10-04 09:55:07,1293.HK,2.440,2.440,2.330,2.350,1.27M
2018-10-04 09:55:24,1293.HK,2.440,2.440,2.330,2.350,1.29M
2018-10-04 09:55:43,1293.HK,2.440,2.440,2.330,2.350,1.29M
2018-10-04 09:56:00,1293.HK,2.440,2.440,2.330,2.350,1.29M
2018-10-04 09:56:24,1293.HK,2.440,2.440,2.330,2.350,1.29M
2018-10-04 09:56:41,1293.HK,2.440,2.440,2.330,2.350,1.32M
2018-10-04 09:56:58,1293.HK,2.440,2.440,2.330,2.350,1.32M
2018-10-04 09:57:19,1293.HK,2.440,2.440,2.330,2.350,1.32M
2018-10-04 09:57:34,1293.HK,2.440,2.440,2.330,2.350,1.32M
2018-10-04 09:57:53,1293.HK,2.440,2.440,2.330,2.350,1.32M
2018-10-04 09:58:19,1293.HK,2.440,2.440,2.330,2.350,1.32M
2018-10-04 09:58:38,1293.HK,2.440,2.440,2.330,2.350,1.32M
2018-10-04 09:58:54,1293.HK,2.440,2.440,2.330,2.350,1.32M
2018-10-04 09:59:14,1293.HK,2.440,2.440,2.330,2.350,1.32M
2018-10-04 09:59:33,1293.HK,2.440,2.440,2.330,2.350,1.32M
2018-10-04 09:59:51,1293.HK,2.440,2.440,2.330,2.350,1.32M
2018-10-04 10:00:14,1293.HK,2.440,2.440,2.330,2.350,1.32M
2018-10-04 10:00:35,1293.HK,2.440,2.440,2.330,2.360,1.32M
2018-10-04 10:00:54,1293.HK,2.440,2.440,2.330,2.360,1.32M
2018-10-04 10:01:16,1293.HK,2.440,2.440,2.330,2.360,1.32M
2018-10-04 10:01:39,1293.HK,2.440,2.440,2.330,2.360,1.32M
2018-10-04 10:02:00,1293.HK,2.440,2.440,2.330,2.360,1.32M
2018-10-04 10:02:22,1293.HK,2.440,2.440,2.330,2.360,1.33M
2018-10-04 10:02:42,1293.HK,2.440,2.440,2.330,2.350,1.37M
2018-10-04 10:02:57,1293.HK,2.440,2.440,2.330,2.350,1.37M
2018-10-04 10:03:15,1293.HK,2.440,2.440,2.330,2.350,1.37M
2018-10-04 10:03:34,1293.HK,2.440,2.440,2.330,2.350,1.37M
2018-10-04 10:03:55,1293.HK,2.440,2.440,2.330,2.340,1.41M
2018-10-04 10:04:18,1293.HK,2.440,2.440,2.330,2.340,1.41M
2018-10-04 10:04:37,1293.HK,2.440,2.440,2.330,2.350,1.42M
2018-10-04 10:04:55,1293.HK,2.440,2.440,2.330,2.340,1.42M
2018-10-04 10:05:16,1293.HK,2.440,2.440,2.330,2.330,1.48M
2018-10-04 10:05:34,1293.HK,2.440,2.440,2.330,2.330,1.48M
2018-10-04 10:05:56,1293.HK,2.440,2.440,2.320,2.330,1.56M
2018-10-04 10:06:16,1293.HK,2.440,2.440,2.320,2.330,1.57M
2018-10-04 10:06:35,1293.HK,2.440,2.440,2.320,2.330,1.57M
2018-10-04 10:06:56,1293.HK,2.440,2.440,2.320,2.330,1.57M
2018-10-04 10:07:14,1293.HK,2.440,2.440,2.320,2.330,1.57M
2018-10-04 10:07:33,1293.HK,2.440,2.440,2.320,2.330,1.57M
2018-10-04 10:07:55,1293.HK,2.440,2.440,2.320,2.330,1.57M
2018-10-04 10:08:25,1293.HK,2.440,2.440,2.320,2.330,1.58M
2018-10-04 10:08:41,1293.HK,2.440,2.440,2.320,2.320,1.59M
2018-10-04 10:09:05,1293.HK,2.440,2.440,2.320,2.330,1.62M
2018-10-04 10:09:21,1293.HK,2.440,2.440,2.320,2.340,1.65M
2018-10-04 10:09:35,1293.HK,2.440,2.440,2.320,2.340,1.65M
2018-10-04 10:09:54,1293.HK,2.440,2.440,2.320,2.340,1.65M
2018-10-04 10:10:15,1293.HK,2.440,2.440,2.320,2.340,1.65M
2018-10-04 10:10:34,1293.HK,2.440,2.440,2.320,2.340,1.65M
2018-10-04 10:10:54,1293.HK,2.440,2.440,2.320,2.340,1.65M
2018-10-04 10:11:15,1293.HK,2.440,2.440,2.320,2.340,1.65M
2018-10-04 10:11:34,1293.HK,2.440,2.440,2.320,2.340,1.65M
2018-10-04 10:11:51,1293.HK,2.440,2.440,2.320,2.340,1.65M
2018-10-04 10:12:12,1293.HK,2.440,2.440,2.320,2.340,1.65M
2018-10-04 10:12:30,1293.HK,2.440,2.440,2.320,2.340,1.65M
2018-10-04 10:12:50,1293.HK,2.440,2.440,2.320,2.340,1.65M
2018-10-04 10:13:11,1293.HK,2.440,2.440,2.320,2.340,1.65M
2018-10-04 10:13:32,1293.HK,2.440,2.440,2.320,2.340,1.65M
2018-10-04 10:13:53,1293.HK,2.440,2.440,2.320,2.340,1.65M
2018-10-04 10:14:16,1293.HK,2.440,2.440,2.320,2.340,1.65M
2018-10-04 10:14:39,1293.HK,2.440,2.440,2.320,2.340,1.65M
2018-10-04 10:14:57,1293.HK,2.440,2.440,2.320,2.340,1.65M
2018-10-04 10:15:21,1293.HK,2.440,2.440,2.320,2.340,1.65M
2018-10-04 10:15:38,1293.HK,2.440,2.440,2.320,2.340,1.65M
2018-10-04 10:15:59,1293.HK,2.440,2.440,2.320,2.340,1.65M
2018-10-04 10:16:19,1293.HK,2.440,2.440,2.320,2.340,1.65M
2018-10-04 10:16:35,1293.HK,2.440,2.440,2.320,2.340,1.65M
2018-10-04 10:16:53,1293.HK,2.440,2.440,2.320,2.340,1.65M
2018-10-04 10:17:14,1293.HK,2.440,2.440,2.320,2.340,1.65M
2018-10-04 10:17:34,1293.HK,2.440,2.440,2.320,2.340,1.67M
2018-10-04 10:17:57,1293.HK,2.440,2.440,2.320,2.340,1.67M
2018-10-04 10:18:13,1293.HK,2.440,2.440,2.320,2.340,1.67M
2018-10-04 10:18:36,1293.HK,2.440,2.440,2.320,2.340,1.67M
2018-10-04 10:18:54,1293.HK,2.440,2.440,2.320,2.340,1.67M
2018-10-04 10:19:18,1293.HK,2.440,2.440,2.320,2.340,1.67M
2018-10-04 10:19:44,1293.HK,2.440,2.440,2.320,2.340,1.67M
2018-10-04 10:20:06,1293.HK,2.440,2.440,2.320,2.340,1.67M
2018-10-04 10:20:27,1293.HK,2.440,2.440,2.320,2.340,1.67M
2018-10-04 10:20:44,1293.HK,2.440,2.440,2.320,2.340,1.67M
2018-10-04 10:21:04,1293.HK,2.440,2.440,2.320,2.340,1.67M
2018-10-04 10:21:25,1293.HK,2.440,2.440,2.320,2.340,1.68M
2018-10-04 10:21:47,1293.HK,2.440,2.440,2.320,2.340,1.68M
2018-10-04 10:22:07,1293.HK,2.440,2.440,2.320,2.340,1.68M
2018-10-04 10:22:24,1293.HK,2.440,2.440,2.320,2.340,1.68M
2018-10-04 10:22:45,1293.HK,2.440,2.440,2.320,2.330,1.68M
2018-10-04 10:23:08,1293.HK,2.440,2.440,2.320,2.330,1.68M
2018-10-04 10:23:26,1293.HK,2.440,2.440,2.320,2.330,1.68M
2018-10-04 10:23:46,1293.HK,2.440,2.440,2.320,2.330,1.68M
2018-10-04 10:24:17,1293.HK,2.440,2.440,2.320,2.330,1.68M
2018-10-04 10:24:34,1293.HK,2.440,2.440,2.320,2.340,1.70M
2018-10-04 10:24:53,1293.HK,2.440,2.440,2.320,2.340,1.70M
2018-10-04 10:25:10,1293.HK,2.440,2.440,2.320,2.340,1.70M
2018-10-04 10:25:32,1293.HK,2.440,2.440,2.320,2.340,1.70M
2018-10-04 10:25:49,1293.HK,2.440,2.440,2.320,2.350,1.71M
2018-10-04 10:26:11,1293.HK,2.440,2.440,2.320,2.350,1.71M
2018-10-04 10:26:32,1293.HK,2.440,2.440,2.320,2.350,1.71M
2018-10-04 10:26:51,1293.HK,2.440,2.440,2.320,2.350,1.72M
2018-10-04 10:27:13,1293.HK,2.440,2.440,2.320,2.350,1.72M
2018-10-04 10:27:36,1293.HK,2.440,2.440,2.320,2.350,1.72M
2018-10-04 10:27:58,1293.HK,2.440,2.440,2.320,2.350,1.72M
2018-10-04 10:28:17,1293.HK,2.440,2.440,2.320,2.350,1.72M
2018-10-04 10:28:38,1293.HK,2.440,2.440,2.320,2.350,1.72M
2018-10-04 10:29:00,1293.HK,2.440,2.440,2.320,2.350,1.72M
2018-10-04 10:29:20,1293.HK,2.440,2.440,2.320,2.360,1.73M
2018-10-04 10:29:42,1293.HK,2.440,2.440,2.320,2.360,1.73M
2018-10-04 10:30:08,1293.HK,2.440,2.440,2.320,2.360,1.74M
2018-10-04 10:30:27,1293.HK,2.440,2.440,2.320,2.360,1.74M
2018-10-04 10:30:49,1293.HK,2.440,2.440,2.320,2.360,1.74M
2018-10-04 10:31:15,1293.HK,2.440,2.440,2.320,2.360,1.75M
2018-10-04 10:31:42,1293.HK,2.440,2.440,2.320,2.360,1.75M
2018-10-04 10:32:04,1293.HK,2.440,2.440,2.320,2.360,1.75M
2018-10-04 10:32:27,1293.HK,2.440,2.440,2.320,2.360,1.75M
2018-10-04 10:32:47,1293.HK,2.440,2.440,2.320,2.360,1.75M
2018-10-04 10:33:05,1293.HK,2.440,2.440,2.320,2.360,1.75M
2018-10-04 10:33:20,1293.HK,2.440,2.440,2.320,2.360,1.75M
2018-10-04 10:33:48,1293.HK,2.440,2.440,2.320,2.360,1.79M
2018-10-04 10:34:11,1293.HK,2.440,2.440,2.320,2.360,1.79M
2018-10-04 10:34:42,1293.HK,2.440,2.440,2.320,2.360,1.79M
2018-10-04 10:35:02,1293.HK,2.440,2.440,2.320,2.360,1.79M
2018-10-04 10:35:24,1293.HK,2.440,2.440,2.320,2.360,1.79M
2018-10-04 10:35:46,1293.HK,2.440,2.440,2.320,2.360,1.79M
2018-10-04 10:36:15,1293.HK,2.440,2.440,2.320,2.360,1.79M
2018-10-04 10:36:34,1293.HK,2.440,2.440,2.320,2.360,1.79M
2018-10-04 10:36:58,1293.HK,2.440,2.440,2.320,2.360,1.79M
2018-10-04 10:37:28,1293.HK,2.440,2.440,2.320,2.350,1.79M
2018-10-04 10:37:52,1293.HK,2.440,2.440,2.320,2.350,1.79M
2018-10-04 10:38:16,1293.HK,2.440,2.440,2.320,2.350,1.79M
2018-10-04 10:38:36,1293.HK,2.440,2.440,2.320,2.350,1.79M
2018-10-04 10:38:58,1293.HK,2.440,2.440,2.320,2.350,1.79M
2018-10-04 10:39:20,1293.HK,2.440,2.440,2.320,2.350,1.79M
2018-10-04 10:39:40,1293.HK,2.440,2.440,2.320,2.350,1.79M
2018-10-04 10:40:04,1293.HK,2.440,2.440,2.320,2.350,1.79M
2018-10-04 10:40:31,1293.HK,2.440,2.440,2.320,2.350,1.79M
2018-10-04 10:40:54,1293.HK,2.440,2.440,2.320,2.340,1.79M
2018-10-04 10:41:19,1293.HK,2.440,2.440,2.320,2.340,1.79M
2018-10-04 10:41:46,1293.HK,2.440,2.440,2.320,2.340,1.79M
2018-10-04 10:42:12,1293.HK,2.440,2.440,2.320,2.340,1.79M
2018-10-04 10:42:30,1293.HK,2.440,2.440,2.320,2.340,1.79M
2018-10-04 10:42:55,1293.HK,2.440,2.440,2.320,2.340,1.80M
2018-10-04 10:43:22,1293.HK,2.440,2.440,2.320,2.340,1.80M
2018-10-04 10:43:49,1293.HK,2.440,2.440,2.320,2.340,1.80M
2018-10-04 10:44:08,1293.HK,2.440,2.440,2.320,2.340,1.80M
2018-10-04 10:44:32,1293.HK,2.440,2.440,2.320,2.340,1.80M
2018-10-04 10:44:56,1293.HK,2.440,2.440,2.320,2.340,1.80M
2018-10-04 10:45:17,1293.HK,2.440,2.440,2.320,2.340,1.80M
2018-10-04 10:45:33,1293.HK,2.440,2.440,2.320,2.340,1.80M
2018-10-04 10:45:54,1293.HK,2.440,2.440,2.320,2.340,1.80M
2018-10-04 10:46:17,1293.HK,2.440,2.440,2.320,2.340,1.80M
2018-10-04 10:46:38,1293.HK,2.440,2.440,2.320,2.330,1.82M
2018-10-04 10:47:00,1293.HK,2.440,2.440,2.320,2.330,1.82M
2018-10-04 10:47:23,1293.HK,2.440,2.440,2.320,2.330,1.82M
2018-10-04 10:47:48,1293.HK,2.440,2.440,2.320,2.330,1.82M
2018-10-04 10:48:07,1293.HK,2.440,2.440,2.320,2.330,1.82M
2018-10-04 10:48:28,1293.HK,2.440,2.440,2.320,2.330,1.82M
2018-10-04 10:48:49,1293.HK,2.440,2.440,2.320,2.330,1.82M
2018-10-04 10:49:14,1293.HK,2.440,2.440,2.320,2.330,1.82M
2018-10-04 10:49:39,1293.HK,2.440,2.440,2.320,2.330,1.82M
2018-10-04 10:49:58,1293.HK,2.440,2.440,2.320,2.330,1.82M
2018-10-04 10:50:22,1293.HK,2.440,2.440,2.320,2.330,1.82M
2018-10-04 10:50:45,1293.HK,2.440,2.440,2.320,2.330,1.82M
2018-10-04 10:51:05,1293.HK,2.440,2.440,2.320,2.330,1.82M
2018-10-04 10:51:29,1293.HK,2.440,2.440,2.320,2.330,1.82M
2018-10-04 10:51:53,1293.HK,2.440,2.440,2.320,2.330,1.82M
2018-10-04 10:52:23,1293.HK,2.440,2.440,2.320,2.330,1.82M
2018-10-04 10:52:50,1293.HK,2.440,2.440,2.320,2.330,1.82M
2018-10-04 10:53:17,1293.HK,2.440,2.440,2.320,2.330,1.82M
2018-10-04 10:53:41,1293.HK,2.440,2.440,2.320,2.330,1.82M
2018-10-04 10:54:09,1293.HK,2.440,2.440,2.320,2.330,1.82M
2018-10-04 10:54:28,1293.HK,2.440,2.440,2.320,2.330,1.82M
2018-10-04 10:54:56,1293.HK,2.440,2.440,2.320,2.330,1.82M
2018-10-04 10:55:26,1293.HK,2.440,2.440,2.320,2.330,1.82M
2018-10-04 10:55:52,1293.HK,2.440,2.440,2.320,2.330,1.82M
2018-10-04 10:56:15,1293.HK,2.440,2.440,2.320,2.340,1.83M
2018-10-04 10:56:42,1293.HK,2.440,2.440,2.320,2.340,1.83M
2018-10-04 10:57:00,1293.HK,2.440,2.440,2.320,2.340,1.84M
2018-10-04 10:57:24,1293.HK,2.440,2.440,2.320,2.340,1.84M
2018-10-04 10:57:53,1293.HK,2.440,2.440,2.320,2.340,1.84M
2018-10-04 10:58:21,1293.HK,2.440,2.440,2.320,2.340,1.84M
2018-10-04 10:58:47,1293.HK,2.440,2.440,2.320,2.340,1.84M
2018-10-04 10:59:20,1293.HK,2.440,2.440,2.320,2.340,1.84M
2018-10-04 10:59:45,1293.HK,2.440,2.440,2.320,2.340,1.84M
2018-10-04 11:00:08,1293.HK,2.440,2.440,2.320,2.340,1.84M
2018-10-04 11:00:31,1293.HK,2.440,2.440,2.320,2.340,1.84M
2018-10-04 11:00:53,1293.HK,2.440,2.440,2.320,2.340,1.84M
2018-10-04 11:01:21,1293.HK,2.440,2.440,2.320,2.340,1.84M
2018-10-04 11:01:43,1293.HK,2.440,2.440,2.320,2.340,1.86M
2018-10-04 11:02:04,1293.HK,2.440,2.440,2.320,2.340,1.86M
2018-10-04 11:02:28,1293.HK,2.440,2.440,2.320,2.340,1.86M
2018-10-04 11:02:49,1293.HK,2.440,2.440,2.320,2.330,1.87M
2018-10-04 11:03:14,1293.HK,2.440,2.440,2.320,2.330,1.87M
2018-10-04 11:03:33,1293.HK,2.440,2.440,2.320,2.330,1.88M
2018-10-04 11:03:54,1293.HK,2.440,2.440,2.320,2.330,1.88M
2018-10-04 11:04:21,1293.HK,2.440,2.440,2.320,2.330,1.88M
2018-10-04 11:04:48,1293.HK,2.440,2.440,2.320,2.330,1.88M
2018-10-04 11:05:14,1293.HK,2.440,2.440,2.320,2.330,1.88M
2018-10-04 11:05:38,1293.HK,2.440,2.440,2.320,2.330,1.88M
