2018-10-04 09:29:09,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:29:16,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:29:23,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:29:31,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:29:39,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:29:47,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:29:58,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:30:09,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:30:18,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:30:25,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:30:33,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:30:40,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:30:47,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:30:54,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:31:03,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:31:19,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:31:27,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:31:34,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:31:42,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:31:49,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:32:05,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:32:20,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:32:31,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:32:39,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:32:47,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:32:54,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:33:07,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:33:14,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:33:23,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:33:31,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:33:39,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:33:49,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:34:03,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:34:21,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:34:33,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:34:42,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:34:52,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:35:04,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:35:14,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:35:25,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:35:34,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:35:44,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:35:54,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:36:15,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:36:28,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:36:41,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:36:53,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:37:08,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:37:21,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:37:35,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:37:50,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:38:10,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:38:26,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:38:44,0120.HK,1.730,0.000,0.000,1.730,0.00
2018-10-04 09:39:00,0120.HK,1.730,1.730,1.710,1.710,80.00K
2018-10-04 09:39:14,0120.HK,1.730,1.730,1.710,1.710,80.00K
2018-10-04 09:39:28,0120.HK,1.730,1.730,1.710,1.710,520.00K
2018-10-04 09:39:48,0120.HK,1.730,1.730,1.710,1.720,520.00K
2018-10-04 09:40:05,0120.HK,1.730,1.730,1.710,1.720,540.00K
2018-10-04 09:40:26,0120.HK,1.730,1.730,1.710,1.720,1.02M
2018-10-04 09:40:42,0120.HK,1.730,1.730,1.710,1.720,1.02M
2018-10-04 09:40:56,0120.HK,1.730,1.730,1.710,1.720,1.02M
2018-10-04 09:41:10,0120.HK,1.730,1.730,1.710,1.720,1.02M
2018-10-04 09:41:29,0120.HK,1.730,1.730,1.710,1.720,1.52M
2018-10-04 09:41:45,0120.HK,1.730,1.730,1.710,1.720,1.52M
2018-10-04 09:42:02,0120.HK,1.730,1.730,1.710,1.720,1.52M
2018-10-04 09:42:19,0120.HK,1.730,1.730,1.710,1.720,1.52M
2018-10-04 09:42:36,0120.HK,1.730,1.730,1.710,1.720,2.52M
2018-10-04 09:42:52,0120.HK,1.730,1.730,1.710,1.720,3.02M
2018-10-04 09:43:07,0120.HK,1.730,1.730,1.710,1.720,3.02M
2018-10-04 09:43:26,0120.HK,1.730,1.730,1.710,1.720,3.02M
2018-10-04 09:43:43,0120.HK,1.730,1.730,1.710,1.720,3.02M
2018-10-04 09:44:03,0120.HK,1.730,1.730,1.710,1.720,3.02M
2018-10-04 09:44:20,0120.HK,1.730,1.730,1.710,1.720,3.02M
2018-10-04 09:44:36,0120.HK,1.730,1.730,1.710,1.720,3.02M
2018-10-04 09:44:55,0120.HK,1.730,1.730,1.710,1.720,3.02M
2018-10-04 09:45:10,0120.HK,1.730,1.730,1.710,1.720,3.02M
2018-10-04 09:45:28,0120.HK,1.730,1.730,1.710,1.720,3.02M
2018-10-04 09:45:47,0120.HK,1.730,1.730,1.710,1.720,3.02M
2018-10-04 09:46:07,0120.HK,1.730,1.730,1.710,1.730,3.12M
2018-10-04 09:46:25,0120.HK,1.730,1.730,1.710,1.730,3.12M
2018-10-04 09:46:44,0120.HK,1.730,1.730,1.710,1.730,3.12M
2018-10-04 09:47:03,0120.HK,1.730,1.730,1.710,1.730,3.12M
2018-10-04 09:47:22,0120.HK,1.730,1.730,1.710,1.730,3.12M
2018-10-04 09:47:38,0120.HK,1.730,1.730,1.710,1.730,3.12M
2018-10-04 09:47:56,0120.HK,1.730,1.730,1.710,1.730,3.16M
2018-10-04 09:48:18,0120.HK,1.730,1.730,1.710,1.730,3.16M
2018-10-04 09:48:35,0120.HK,1.730,1.730,1.710,1.730,3.16M
2018-10-04 09:48:50,0120.HK,1.730,1.730,1.710,1.730,3.16M
2018-10-04 09:49:05,0120.HK,1.730,1.730,1.710,1.730,3.16M
2018-10-04 09:49:21,0120.HK,1.730,1.730,1.710,1.730,3.16M
2018-10-04 09:49:37,0120.HK,1.730,1.730,1.710,1.730,3.16M
2018-10-04 09:49:57,0120.HK,1.730,1.730,1.710,1.730,3.16M
2018-10-04 09:50:14,0120.HK,1.730,1.730,1.710,1.730,3.16M
2018-10-04 09:50:33,0120.HK,1.730,1.730,1.710,1.730,3.16M
2018-10-04 09:50:51,0120.HK,1.730,1.730,1.710,1.730,3.16M
2018-10-04 09:51:05,0120.HK,1.730,1.730,1.710,1.730,3.16M
2018-10-04 09:51:21,0120.HK,1.730,1.730,1.710,1.730,3.18M
2018-10-04 09:51:37,0120.HK,1.730,1.730,1.710,1.730,3.18M
2018-10-04 09:51:57,0120.HK,1.730,1.730,1.710,1.730,3.18M
2018-10-04 09:52:17,0120.HK,1.730,1.730,1.710,1.730,3.18M
2018-10-04 09:52:34,0120.HK,1.730,1.730,1.710,1.730,3.18M
2018-10-04 09:52:50,0120.HK,1.730,1.730,1.710,1.730,3.18M
2018-10-04 09:53:07,0120.HK,1.730,1.730,1.710,1.730,3.18M
2018-10-04 09:53:27,0120.HK,1.730,1.730,1.710,1.730,3.18M
2018-10-04 09:53:46,0120.HK,1.730,1.730,1.710,1.730,3.18M
2018-10-04 09:54:06,0120.HK,1.730,1.730,1.710,1.730,3.18M
2018-10-04 09:54:25,0120.HK,1.730,1.730,1.710,1.730,3.18M
2018-10-04 09:54:41,0120.HK,1.730,1.730,1.710,1.730,3.18M
2018-10-04 09:55:03,0120.HK,1.730,1.730,1.710,1.730,3.18M
2018-10-04 09:55:20,0120.HK,1.730,1.730,1.710,1.730,3.18M
2018-10-04 09:55:37,0120.HK,1.730,1.730,1.710,1.730,3.18M
2018-10-04 09:55:57,0120.HK,1.730,1.730,1.710,1.730,3.20M
2018-10-04 09:56:12,0120.HK,1.730,1.730,1.710,1.730,3.20M
2018-10-04 09:56:36,0120.HK,1.730,1.730,1.710,1.730,3.22M
2018-10-04 09:56:53,0120.HK,1.730,1.730,1.710,1.730,3.22M
2018-10-04 09:57:11,0120.HK,1.730,1.730,1.710,1.730,3.22M
2018-10-04 09:57:30,0120.HK,1.730,1.740,1.710,1.740,3.32M
2018-10-04 09:57:48,0120.HK,1.730,1.740,1.710,1.740,3.32M
2018-10-04 09:58:11,0120.HK,1.730,1.740,1.710,1.740,3.32M
2018-10-04 09:58:30,0120.HK,1.730,1.740,1.710,1.740,3.32M
2018-10-04 09:58:49,0120.HK,1.730,1.740,1.710,1.740,3.32M
2018-10-04 09:59:05,0120.HK,1.730,1.740,1.710,1.740,3.32M
2018-10-04 09:59:26,0120.HK,1.730,1.740,1.710,1.740,3.32M
2018-10-04 09:59:44,0120.HK,1.730,1.740,1.710,1.740,3.34M
2018-10-04 10:00:09,0120.HK,1.730,1.760,1.710,1.760,3.36M
2018-10-04 10:00:29,0120.HK,1.730,1.760,1.710,1.760,3.36M
2018-10-04 10:00:48,0120.HK,1.730,1.760,1.710,1.760,3.36M
2018-10-04 10:01:09,0120.HK,1.730,1.760,1.710,1.760,3.36M
2018-10-04 10:01:32,0120.HK,1.730,1.760,1.710,1.760,3.36M
2018-10-04 10:01:55,0120.HK,1.730,1.760,1.710,1.760,3.36M
2018-10-04 10:02:18,0120.HK,1.730,1.760,1.710,1.760,3.36M
2018-10-04 10:02:36,0120.HK,1.730,1.760,1.710,1.760,3.36M
2018-10-04 10:02:53,0120.HK,1.730,1.760,1.710,1.760,3.36M
2018-10-04 10:03:08,0120.HK,1.730,1.760,1.710,1.760,3.36M
2018-10-04 10:03:27,0120.HK,1.730,1.760,1.710,1.760,3.36M
2018-10-04 10:03:48,0120.HK,1.730,1.760,1.710,1.760,3.36M
2018-10-04 10:04:08,0120.HK,1.730,1.760,1.710,1.750,3.36M
2018-10-04 10:04:28,0120.HK,1.730,1.760,1.710,1.750,3.46M
2018-10-04 10:04:49,0120.HK,1.730,1.760,1.710,1.750,3.46M
2018-10-04 10:05:10,0120.HK,1.730,1.760,1.710,1.750,3.46M
2018-10-04 10:05:29,0120.HK,1.730,1.760,1.710,1.750,3.46M
2018-10-04 10:05:47,0120.HK,1.730,1.760,1.710,1.750,3.46M
2018-10-04 10:06:10,0120.HK,1.730,1.760,1.710,1.750,3.46M
2018-10-04 10:06:28,0120.HK,1.730,1.760,1.710,1.750,3.46M
2018-10-04 10:06:51,0120.HK,1.730,1.760,1.710,1.750,3.46M
2018-10-04 10:07:08,0120.HK,1.730,1.760,1.710,1.750,3.46M
2018-10-04 10:07:28,0120.HK,1.730,1.760,1.710,1.750,3.46M
2018-10-04 10:07:49,0120.HK,1.730,1.760,1.710,1.750,3.46M
2018-10-04 10:08:16,0120.HK,1.730,1.760,1.710,1.750,3.50M
2018-10-04 10:08:36,0120.HK,1.730,1.760,1.710,1.750,3.50M
2018-10-04 10:08:55,0120.HK,1.730,1.760,1.710,1.750,3.50M
2018-10-04 10:09:16,0120.HK,1.730,1.760,1.710,1.750,3.54M
2018-10-04 10:09:31,0120.HK,1.730,1.760,1.710,1.750,3.54M
2018-10-04 10:09:45,0120.HK,1.730,1.760,1.710,1.750,3.54M
2018-10-04 10:10:06,0120.HK,1.730,1.760,1.710,1.750,3.54M
2018-10-04 10:10:28,0120.HK,1.730,1.760,1.710,1.750,3.54M
2018-10-04 10:10:48,0120.HK,1.730,1.760,1.710,1.750,3.54M
2018-10-04 10:11:11,0120.HK,1.730,1.760,1.710,1.750,3.54M
2018-10-04 10:11:28,0120.HK,1.730,1.760,1.710,1.750,3.54M
2018-10-04 10:11:46,0120.HK,1.730,1.760,1.710,1.750,3.60M
2018-10-04 10:12:08,0120.HK,1.730,1.760,1.710,1.750,3.62M
2018-10-04 10:12:24,0120.HK,1.730,1.760,1.710,1.750,3.62M
2018-10-04 10:12:44,0120.HK,1.730,1.760,1.710,1.750,3.62M
2018-10-04 10:13:06,0120.HK,1.730,1.760,1.710,1.750,3.62M
2018-10-04 10:13:26,0120.HK,1.730,1.760,1.710,1.750,3.62M
2018-10-04 10:13:45,0120.HK,1.730,1.760,1.710,1.750,3.62M
2018-10-04 10:14:05,0120.HK,1.730,1.760,1.710,1.750,3.62M
2018-10-04 10:14:34,0120.HK,1.730,1.760,1.710,1.750,3.62M
2018-10-04 10:14:52,0120.HK,1.730,1.760,1.710,1.750,3.62M
2018-10-04 10:15:08,0120.HK,1.730,1.760,1.710,1.750,3.62M
2018-10-04 10:15:33,0120.HK,1.730,1.760,1.710,1.750,3.62M
2018-10-04 10:15:53,0120.HK,1.730,1.760,1.710,1.750,3.64M
2018-10-04 10:16:12,0120.HK,1.730,1.760,1.710,1.750,3.64M
2018-10-04 10:16:30,0120.HK,1.730,1.760,1.710,1.750,3.64M
2018-10-04 10:16:47,0120.HK,1.730,1.760,1.710,1.750,3.64M
2018-10-04 10:17:04,0120.HK,1.730,1.760,1.710,1.750,3.64M
2018-10-04 10:17:29,0120.HK,1.730,1.760,1.710,1.750,3.64M
2018-10-04 10:17:49,0120.HK,1.730,1.760,1.710,1.750,3.64M
2018-10-04 10:18:08,0120.HK,1.730,1.760,1.710,1.750,3.64M
2018-10-04 10:18:28,0120.HK,1.730,1.760,1.710,1.750,3.64M
2018-10-04 10:18:49,0120.HK,1.730,1.760,1.710,1.750,3.64M
2018-10-04 10:19:10,0120.HK,1.730,1.760,1.710,1.750,3.64M
2018-10-04 10:19:36,0120.HK,1.730,1.760,1.710,1.750,3.64M
2018-10-04 10:19:57,0120.HK,1.730,1.760,1.710,1.750,3.64M
2018-10-04 10:20:21,0120.HK,1.730,1.760,1.710,1.750,3.64M
2018-10-04 10:20:39,0120.HK,1.730,1.760,1.710,1.750,3.64M
2018-10-04 10:20:58,0120.HK,1.730,1.760,1.710,1.750,3.64M
2018-10-04 10:21:20,0120.HK,1.730,1.760,1.710,1.750,3.64M
2018-10-04 10:21:38,0120.HK,1.730,1.760,1.710,1.750,3.64M
2018-10-04 10:21:56,0120.HK,1.730,1.760,1.710,1.750,3.64M
2018-10-04 10:22:20,0120.HK,1.730,1.760,1.710,1.750,3.64M
2018-10-04 10:22:38,0120.HK,1.730,1.760,1.710,1.750,3.64M
2018-10-04 10:22:59,0120.HK,1.730,1.760,1.710,1.750,3.64M
2018-10-04 10:23:20,0120.HK,1.730,1.760,1.710,1.750,3.64M
2018-10-04 10:23:40,0120.HK,1.730,1.760,1.710,1.750,3.64M
2018-10-04 10:23:59,0120.HK,1.730,1.760,1.710,1.750,3.64M
2018-10-04 10:24:29,0120.HK,1.730,1.760,1.710,1.750,3.64M
2018-10-04 10:24:47,0120.HK,1.730,1.760,1.710,1.750,3.64M
2018-10-04 10:25:04,0120.HK,1.730,1.760,1.710,1.750,3.64M
2018-10-04 10:25:25,0120.HK,1.730,1.760,1.710,1.750,3.64M
2018-10-04 10:25:43,0120.HK,1.730,1.760,1.710,1.750,3.64M
2018-10-04 10:26:02,0120.HK,1.730,1.760,1.710,1.750,3.64M
2018-10-04 10:26:22,0120.HK,1.730,1.760,1.710,1.750,3.66M
2018-10-04 10:26:46,0120.HK,1.730,1.760,1.710,1.750,3.66M
2018-10-04 10:27:06,0120.HK,1.730,1.760,1.710,1.750,3.66M
2018-10-04 10:27:28,0120.HK,1.730,1.760,1.710,1.750,3.66M
2018-10-04 10:27:49,0120.HK,1.730,1.760,1.710,1.750,3.66M
2018-10-04 10:28:10,0120.HK,1.730,1.760,1.710,1.750,3.66M
2018-10-04 10:28:31,0120.HK,1.730,1.760,1.710,1.750,3.66M
2018-10-04 10:28:54,0120.HK,1.730,1.760,1.710,1.750,3.66M
2018-10-04 10:29:14,0120.HK,1.730,1.760,1.710,1.750,3.66M
2018-10-04 10:29:35,0120.HK,1.730,1.760,1.710,1.750,3.66M
2018-10-04 10:30:01,0120.HK,1.730,1.760,1.710,1.750,3.66M
2018-10-04 10:30:23,0120.HK,1.730,1.760,1.710,1.750,3.66M
2018-10-04 10:30:43,0120.HK,1.730,1.760,1.710,1.750,3.66M
2018-10-04 10:31:10,0120.HK,1.730,1.760,1.710,1.750,3.66M
2018-10-04 10:31:34,0120.HK,1.730,1.760,1.710,1.750,3.66M
2018-10-04 10:31:57,0120.HK,1.730,1.760,1.710,1.750,3.66M
2018-10-04 10:32:20,0120.HK,1.730,1.760,1.710,1.750,3.66M
2018-10-04 10:32:38,0120.HK,1.730,1.760,1.710,1.750,3.66M
2018-10-04 10:32:58,0120.HK,1.730,1.760,1.710,1.750,3.76M
2018-10-04 10:33:13,0120.HK,1.730,1.760,1.710,1.750,3.76M
2018-10-04 10:33:40,0120.HK,1.730,1.760,1.710,1.750,3.78M
2018-10-04 10:34:04,0120.HK,1.730,1.760,1.710,1.750,3.78M
2018-10-04 10:34:29,0120.HK,1.730,1.760,1.710,1.750,3.78M
2018-10-04 10:34:56,0120.HK,1.730,1.760,1.710,1.750,3.82M
2018-10-04 10:35:18,0120.HK,1.730,1.760,1.710,1.750,3.82M
2018-10-04 10:35:40,0120.HK,1.730,1.760,1.710,1.750,3.82M
2018-10-04 10:36:01,0120.HK,1.730,1.760,1.710,1.750,3.82M
2018-10-04 10:36:27,0120.HK,1.730,1.760,1.710,1.750,3.82M
2018-10-04 10:36:52,0120.HK,1.730,1.760,1.710,1.750,3.82M
2018-10-04 10:37:19,0120.HK,1.730,1.760,1.710,1.750,3.82M
2018-10-04 10:37:47,0120.HK,1.730,1.760,1.710,1.750,3.82M
2018-10-04 10:38:09,0120.HK,1.730,1.760,1.710,1.750,3.82M
2018-10-04 10:38:29,0120.HK,1.730,1.760,1.710,1.750,3.82M
2018-10-04 10:38:52,0120.HK,1.730,1.760,1.710,1.750,3.82M
2018-10-04 10:39:09,0120.HK,1.730,1.760,1.710,1.750,3.82M
2018-10-04 10:39:35,0120.HK,1.730,1.760,1.710,1.750,3.84M
2018-10-04 10:39:55,0120.HK,1.730,1.760,1.710,1.750,3.84M
2018-10-04 10:40:24,0120.HK,1.730,1.760,1.710,1.750,3.84M
2018-10-04 10:40:45,0120.HK,1.730,1.760,1.710,1.750,3.84M
2018-10-04 10:41:08,0120.HK,1.730,1.760,1.710,1.750,3.84M
2018-10-04 10:41:37,0120.HK,1.730,1.760,1.710,1.750,3.84M
2018-10-04 10:42:02,0120.HK,1.730,1.760,1.710,1.750,3.84M
2018-10-04 10:42:22,0120.HK,1.730,1.760,1.710,1.750,3.84M
2018-10-04 10:42:47,0120.HK,1.730,1.760,1.710,1.750,3.84M
2018-10-04 10:43:14,0120.HK,1.730,1.760,1.710,1.750,3.84M
2018-10-04 10:43:41,0120.HK,1.730,1.760,1.710,1.750,3.84M
2018-10-04 10:44:01,0120.HK,1.730,1.760,1.710,1.750,3.84M
2018-10-04 10:44:26,0120.HK,1.730,1.760,1.710,1.750,3.84M
2018-10-04 10:44:48,0120.HK,1.730,1.760,1.710,1.750,3.86M
2018-10-04 10:45:07,0120.HK,1.730,1.760,1.710,1.750,3.86M
2018-10-04 10:45:29,0120.HK,1.730,1.760,1.710,1.750,3.86M
2018-10-04 10:45:47,0120.HK,1.730,1.760,1.710,1.750,3.86M
2018-10-04 10:46:06,0120.HK,1.730,1.760,1.710,1.750,3.86M
2018-10-04 10:46:32,0120.HK,1.730,1.760,1.710,1.750,3.86M
2018-10-04 10:46:54,0120.HK,1.730,1.760,1.710,1.750,3.86M
2018-10-04 10:47:17,0120.HK,1.730,1.760,1.710,1.750,3.86M
2018-10-04 10:47:40,0120.HK,1.730,1.760,1.710,1.750,3.86M
2018-10-04 10:48:02,0120.HK,1.730,1.760,1.710,1.750,3.86M
2018-10-04 10:48:20,0120.HK,1.730,1.760,1.710,1.750,3.86M
2018-10-04 10:48:41,0120.HK,1.730,1.760,1.710,1.750,3.86M
2018-10-04 10:49:08,0120.HK,1.730,1.760,1.710,1.750,3.86M
2018-10-04 10:49:31,0120.HK,1.730,1.760,1.710,1.750,3.86M
2018-10-04 10:49:54,0120.HK,1.730,1.760,1.710,1.750,3.90M
2018-10-04 10:50:10,0120.HK,1.730,1.760,1.710,1.750,3.90M
2018-10-04 10:50:35,0120.HK,1.730,1.760,1.710,1.750,3.90M
2018-10-04 10:51:00,0120.HK,1.730,1.760,1.710,1.750,3.90M
2018-10-04 10:51:17,0120.HK,1.730,1.760,1.710,1.750,3.90M
2018-10-04 10:51:49,0120.HK,1.730,1.760,1.710,1.750,3.90M
2018-10-04 10:52:12,0120.HK,1.730,1.760,1.710,1.750,3.90M
2018-10-04 10:52:39,0120.HK,1.730,1.760,1.710,1.750,3.90M
2018-10-04 10:53:03,0120.HK,1.730,1.760,1.710,1.750,3.90M
2018-10-04 10:53:31,0120.HK,1.730,1.760,1.710,1.750,3.90M
2018-10-04 10:53:52,0120.HK,1.730,1.760,1.710,1.750,3.90M
2018-10-04 10:54:22,0120.HK,1.730,1.760,1.710,1.750,3.90M
2018-10-04 10:54:48,0120.HK,1.730,1.760,1.710,1.750,3.90M
2018-10-04 10:55:16,0120.HK,1.730,1.760,1.710,1.750,3.90M
2018-10-04 10:55:46,0120.HK,1.730,1.760,1.710,1.750,3.90M
2018-10-04 10:56:02,0120.HK,1.730,1.760,1.710,1.750,3.90M
2018-10-04 10:56:33,0120.HK,1.730,1.760,1.710,1.750,3.90M
2018-10-04 10:56:57,0120.HK,1.730,1.760,1.710,1.750,3.90M
2018-10-04 10:57:18,0120.HK,1.730,1.760,1.710,1.750,3.90M
2018-10-04 10:57:42,0120.HK,1.730,1.760,1.710,1.750,3.90M
2018-10-04 10:58:16,0120.HK,1.730,1.760,1.710,1.750,3.90M
2018-10-04 10:58:40,0120.HK,1.730,1.760,1.710,1.750,3.90M
2018-10-04 10:59:12,0120.HK,1.730,1.760,1.710,1.750,3.90M
2018-10-04 10:59:32,0120.HK,1.730,1.760,1.710,1.750,3.90M
2018-10-04 11:00:01,0120.HK,1.730,1.760,1.710,1.750,3.90M
2018-10-04 11:00:23,0120.HK,1.730,1.760,1.710,1.750,3.90M
2018-10-04 11:00:47,0120.HK,1.730,1.760,1.710,1.750,3.90M
2018-10-04 11:01:07,0120.HK,1.730,1.760,1.710,1.750,3.90M
2018-10-04 11:01:36,0120.HK,1.730,1.760,1.710,1.750,3.90M
2018-10-04 11:01:58,0120.HK,1.730,1.760,1.710,1.750,3.90M
2018-10-04 11:02:14,0120.HK,1.730,1.760,1.710,1.750,3.92M
2018-10-04 11:02:44,0120.HK,1.730,1.760,1.710,1.750,3.92M
2018-10-04 11:03:04,0120.HK,1.730,1.760,1.710,1.750,3.92M
2018-10-04 11:03:26,0120.HK,1.730,1.760,1.710,1.750,3.92M
2018-10-04 11:03:48,0120.HK,1.730,1.760,1.710,1.750,3.92M
2018-10-04 11:04:09,0120.HK,1.730,1.760,1.710,1.750,3.92M
2018-10-04 11:04:37,0120.HK,1.730,1.760,1.710,1.750,3.92M
2018-10-04 11:05:06,0120.HK,1.730,1.760,1.710,1.750,3.92M
2018-10-04 11:05:31,0120.HK,1.730,1.760,1.710,1.750,3.92M
2018-10-04 11:05:55,0120.HK,1.730,1.760,1.710,1.750,3.92M
2018-10-04 11:06:22,0120.HK,1.730,1.760,1.710,1.750,3.92M
2018-10-04 11:06:46,0120.HK,1.730,1.760,1.710,1.750,3.92M
