2018-10-04 09:33:57,0331.HK,3.330,3.330,3.330,3.330,"4,000.00"
2018-10-04 09:34:11,0331.HK,3.330,3.330,3.330,3.330,"4,000.00"
2018-10-04 09:34:29,0331.HK,3.330,3.330,3.330,3.330,"4,000.00"
2018-10-04 09:34:39,0331.HK,3.330,3.330,3.330,3.330,"4,000.00"
2018-10-04 09:34:50,0331.HK,3.330,3.330,3.330,3.330,"4,000.00"
2018-10-04 09:35:00,0331.HK,3.330,3.330,3.330,3.330,"4,000.00"
2018-10-04 09:35:11,0331.HK,3.330,3.330,3.330,3.330,"4,000.00"
2018-10-04 09:35:21,0331.HK,3.330,3.330,3.330,3.330,"4,000.00"
2018-10-04 09:35:32,0331.HK,3.330,3.330,3.330,3.330,"4,000.00"
2018-10-04 09:35:41,0331.HK,3.330,3.330,3.330,3.330,"4,000.00"
2018-10-04 09:35:51,0331.HK,3.330,3.330,3.330,3.330,"4,000.00"
2018-10-04 09:36:03,0331.HK,3.330,3.330,3.330,3.330,"4,000.00"
2018-10-04 09:36:23,0331.HK,3.330,3.330,3.330,3.330,"4,000.00"
2018-10-04 09:36:37,0331.HK,3.330,3.330,3.330,3.330,"4,000.00"
2018-10-04 09:36:50,0331.HK,3.330,3.330,3.330,3.330,"4,000.00"
2018-10-04 09:37:02,0331.HK,3.330,3.330,3.330,3.330,"4,000.00"
2018-10-04 09:37:18,0331.HK,3.330,3.330,3.330,3.330,"4,000.00"
2018-10-04 09:37:29,0331.HK,3.330,3.330,3.330,3.330,"4,000.00"
2018-10-04 09:37:44,0331.HK,3.330,3.330,3.330,3.330,"4,000.00"
2018-10-04 09:38:05,0331.HK,3.330,3.330,3.330,3.330,"4,000.00"
2018-10-04 09:38:19,0331.HK,3.330,3.330,3.330,3.330,"4,000.00"
2018-10-04 09:38:39,0331.HK,3.330,3.330,3.330,3.330,"4,000.00"
2018-10-04 09:38:57,0331.HK,3.330,3.330,3.330,3.330,"4,000.00"
2018-10-04 09:39:10,0331.HK,3.330,3.330,3.330,3.330,"4,000.00"
2018-10-04 09:39:25,0331.HK,3.330,3.330,3.330,3.330,"4,000.00"
2018-10-04 09:39:44,0331.HK,3.330,3.330,3.330,3.340,"4,000.00"
2018-10-04 09:40:01,0331.HK,3.330,3.340,3.330,3.330,19.00K
2018-10-04 09:40:21,0331.HK,3.330,3.340,3.330,3.320,19.00K
2018-10-04 09:40:37,0331.HK,3.330,3.340,3.300,3.300,21.00K
2018-10-04 09:40:52,0331.HK,3.330,3.340,3.300,3.300,21.00K
2018-10-04 09:41:05,0331.HK,3.330,3.340,3.300,3.300,21.00K
2018-10-04 09:41:25,0331.HK,3.330,3.340,3.300,3.300,21.00K
2018-10-04 09:41:41,0331.HK,3.330,3.340,3.300,3.300,21.00K
2018-10-04 09:41:57,0331.HK,3.330,3.340,3.300,3.300,21.00K
2018-10-04 09:42:13,0331.HK,3.330,3.340,3.300,3.300,24.00K
2018-10-04 09:42:33,0331.HK,3.330,3.340,3.290,3.290,35.00K
2018-10-04 09:42:50,0331.HK,3.330,3.340,3.290,3.290,35.00K
2018-10-04 09:43:03,0331.HK,3.330,3.340,3.290,3.290,49.00K
2018-10-04 09:43:20,0331.HK,3.330,3.340,3.290,3.290,49.00K
2018-10-04 09:43:38,0331.HK,3.330,3.340,3.290,3.290,49.00K
2018-10-04 09:43:55,0331.HK,3.330,3.340,3.290,3.290,49.00K
2018-10-04 09:44:15,0331.HK,3.330,3.340,3.280,3.280,55.00K
2018-10-04 09:44:31,0331.HK,3.330,3.340,3.280,3.280,55.00K
2018-10-04 09:44:48,0331.HK,3.330,3.340,3.280,3.280,55.00K
2018-10-04 09:45:05,0331.HK,3.330,3.340,3.280,3.280,62.00K
2018-10-04 09:45:23,0331.HK,3.330,3.340,3.280,3.280,62.00K
2018-10-04 09:45:44,0331.HK,3.330,3.340,3.280,3.280,62.00K
2018-10-04 09:46:00,0331.HK,3.330,3.340,3.280,3.290,63.00K
2018-10-04 09:46:17,0331.HK,3.330,3.340,3.280,3.290,63.00K
2018-10-04 09:46:39,0331.HK,3.330,3.340,3.280,3.290,63.00K
2018-10-04 09:46:58,0331.HK,3.330,3.340,3.280,3.290,63.00K
2018-10-04 09:47:17,0331.HK,3.330,3.340,3.280,3.280,74.00K
2018-10-04 09:47:34,0331.HK,3.330,3.340,3.280,3.280,74.00K
2018-10-04 09:47:52,0331.HK,3.330,3.340,3.280,3.280,74.00K
2018-10-04 09:48:16,0331.HK,3.330,3.340,3.280,3.280,74.00K
2018-10-04 09:48:29,0331.HK,3.330,3.340,3.280,3.280,74.00K
2018-10-04 09:48:45,0331.HK,3.330,3.340,3.280,3.280,74.00K
2018-10-04 09:49:05,0331.HK,3.330,3.340,3.280,3.280,74.00K
2018-10-04 09:49:21,0331.HK,3.330,3.340,3.280,3.280,74.00K
2018-10-04 09:49:32,0331.HK,3.330,3.340,3.280,3.280,74.00K
2018-10-04 09:49:49,0331.HK,3.330,3.340,3.280,3.280,74.00K
2018-10-04 09:50:12,0331.HK,3.330,3.340,3.280,3.280,75.00K
2018-10-04 09:50:29,0331.HK,3.330,3.340,3.280,3.280,75.00K
2018-10-04 09:50:46,0331.HK,3.330,3.340,3.280,3.280,75.00K
2018-10-04 09:51:04,0331.HK,3.330,3.340,3.280,3.280,75.00K
2018-10-04 09:51:16,0331.HK,3.330,3.340,3.260,3.260,79.00K
2018-10-04 09:51:32,0331.HK,3.330,3.340,3.260,3.260,79.00K
2018-10-04 09:51:52,0331.HK,3.330,3.340,3.260,3.260,90.00K
2018-10-04 09:52:13,0331.HK,3.330,3.340,3.260,3.290,114.00K
2018-10-04 09:52:30,0331.HK,3.330,3.340,3.260,3.300,125.00K
2018-10-04 09:52:45,0331.HK,3.330,3.340,3.260,3.300,126.00K
2018-10-04 09:53:01,0331.HK,3.330,3.340,3.260,3.300,126.00K
2018-10-04 09:53:20,0331.HK,3.330,3.340,3.260,3.300,126.00K
2018-10-04 09:53:41,0331.HK,3.330,3.340,3.260,3.300,126.00K
2018-10-04 09:54:02,0331.HK,3.330,3.340,3.260,3.300,126.00K
2018-10-04 09:54:19,0331.HK,3.330,3.340,3.260,3.290,126.00K
2018-10-04 09:54:36,0331.HK,3.330,3.340,3.260,3.290,126.00K
2018-10-04 09:54:58,0331.HK,3.330,3.340,3.260,3.290,126.00K
2018-10-04 09:55:15,0331.HK,3.330,3.340,3.260,3.290,126.00K
2018-10-04 09:55:33,0331.HK,3.330,3.340,3.260,3.290,126.00K
2018-10-04 09:55:51,0331.HK,3.330,3.340,3.260,3.290,126.00K
2018-10-04 09:56:03,0331.HK,3.330,3.340,3.260,3.290,126.00K
2018-10-04 09:56:31,0331.HK,3.330,3.340,3.260,3.290,126.00K
2018-10-04 09:56:47,0331.HK,3.330,3.340,3.260,3.290,126.00K
2018-10-04 09:57:06,0331.HK,3.330,3.340,3.260,3.290,126.00K
2018-10-04 09:57:28,0331.HK,3.330,3.340,3.260,3.290,126.00K
2018-10-04 09:57:44,0331.HK,3.330,3.340,3.260,3.290,126.00K
2018-10-04 09:58:00,0331.HK,3.330,3.340,3.260,3.280,127.00K
2018-10-04 09:58:25,0331.HK,3.330,3.340,3.260,3.280,127.00K
2018-10-04 09:58:43,0331.HK,3.330,3.340,3.260,3.280,127.00K
2018-10-04 09:58:58,0331.HK,3.330,3.340,3.260,3.280,127.00K
2018-10-04 09:59:22,0331.HK,3.330,3.340,3.260,3.280,127.00K
2018-10-04 09:59:42,0331.HK,3.330,3.340,3.260,3.280,127.00K
2018-10-04 10:00:01,0331.HK,3.330,3.340,3.260,3.280,127.00K
2018-10-04 10:00:29,0331.HK,3.330,3.340,3.260,3.280,127.00K
2018-10-04 10:00:42,0331.HK,3.330,3.340,3.260,3.280,127.00K
2018-10-04 10:01:01,0331.HK,3.330,3.340,3.260,3.280,127.00K
2018-10-04 10:01:26,0331.HK,3.330,3.340,3.260,3.280,127.00K
2018-10-04 10:01:49,0331.HK,3.330,3.340,3.260,3.280,129.00K
2018-10-04 10:02:06,0331.HK,3.330,3.340,3.260,3.280,129.00K
2018-10-04 10:02:31,0331.HK,3.330,3.340,3.260,3.280,129.00K
2018-10-04 10:02:50,0331.HK,3.330,3.340,3.260,3.280,129.00K
2018-10-04 10:03:05,0331.HK,3.330,3.340,3.260,3.280,129.00K
2018-10-04 10:03:23,0331.HK,3.330,3.340,3.260,3.280,129.00K
2018-10-04 10:03:47,0331.HK,3.330,3.340,3.260,3.280,129.00K
2018-10-04 10:04:03,0331.HK,3.330,3.340,3.260,3.280,129.00K
2018-10-04 10:04:28,0331.HK,3.330,3.340,3.260,3.280,129.00K
2018-10-04 10:04:46,0331.HK,3.330,3.340,3.260,3.260,142.00K
2018-10-04 10:05:08,0331.HK,3.330,3.340,3.260,3.260,143.00K
2018-10-04 10:05:23,0331.HK,3.330,3.340,3.260,3.260,143.00K
2018-10-04 10:05:41,0331.HK,3.330,3.340,3.260,3.260,143.00K
2018-10-04 10:06:05,0331.HK,3.330,3.340,3.260,3.260,143.00K
2018-10-04 10:06:23,0331.HK,3.330,3.340,3.260,3.260,143.00K
2018-10-04 10:06:46,0331.HK,3.330,3.340,3.260,3.260,143.00K
2018-10-04 10:07:03,0331.HK,3.330,3.340,3.260,3.260,143.00K
2018-10-04 10:07:22,0331.HK,3.330,3.340,3.260,3.260,143.00K
2018-10-04 10:07:41,0331.HK,3.330,3.340,3.260,3.260,143.00K
2018-10-04 10:08:11,0331.HK,3.330,3.340,3.260,3.260,143.00K
2018-10-04 10:08:31,0331.HK,3.330,3.340,3.260,3.260,143.00K
2018-10-04 10:08:48,0331.HK,3.330,3.340,3.260,3.260,143.00K
2018-10-04 10:09:09,0331.HK,3.330,3.340,3.260,3.260,143.00K
2018-10-04 10:09:27,0331.HK,3.330,3.340,3.260,3.260,144.00K
2018-10-04 10:09:41,0331.HK,3.330,3.340,3.260,3.260,144.00K
2018-10-04 10:10:02,0331.HK,3.330,3.340,3.260,3.260,144.00K
2018-10-04 10:10:22,0331.HK,3.330,3.340,3.260,3.260,144.00K
2018-10-04 10:10:42,0331.HK,3.330,3.340,3.260,3.260,144.00K
2018-10-04 10:11:02,0331.HK,3.330,3.340,3.260,3.260,144.00K
2018-10-04 10:11:24,0331.HK,3.330,3.340,3.260,3.260,144.00K
2018-10-04 10:11:41,0331.HK,3.330,3.340,3.260,3.270,149.00K
2018-10-04 10:12:00,0331.HK,3.330,3.340,3.260,3.270,149.00K
2018-10-04 10:12:19,0331.HK,3.330,3.340,3.260,3.270,149.00K
2018-10-04 10:12:41,0331.HK,3.330,3.340,3.260,3.270,149.00K
2018-10-04 10:12:57,0331.HK,3.330,3.340,3.260,3.270,149.00K
2018-10-04 10:13:20,0331.HK,3.330,3.340,3.260,3.270,149.00K
2018-10-04 10:13:39,0331.HK,3.330,3.340,3.260,3.270,149.00K
2018-10-04 10:14:01,0331.HK,3.330,3.340,3.260,3.270,149.00K
2018-10-04 10:14:30,0331.HK,3.330,3.340,3.260,3.270,149.00K
2018-10-04 10:14:47,0331.HK,3.330,3.340,3.260,3.270,149.00K
2018-10-04 10:15:06,0331.HK,3.330,3.340,3.260,3.270,149.00K
2018-10-04 10:15:28,0331.HK,3.330,3.340,3.260,3.270,149.00K
2018-10-04 10:15:45,0331.HK,3.330,3.340,3.260,3.270,149.00K
2018-10-04 10:16:07,0331.HK,3.330,3.340,3.260,3.270,149.00K
2018-10-04 10:16:28,0331.HK,3.330,3.340,3.260,3.270,149.00K
2018-10-04 10:16:43,0331.HK,3.330,3.340,3.260,3.270,149.00K
2018-10-04 10:17:02,0331.HK,3.330,3.340,3.260,3.270,149.00K
2018-10-04 10:17:21,0331.HK,3.330,3.340,3.260,3.270,149.00K
2018-10-04 10:17:43,0331.HK,3.330,3.340,3.260,3.270,149.00K
2018-10-04 10:18:01,0331.HK,3.330,3.340,3.260,3.270,149.00K
2018-10-04 10:18:26,0331.HK,3.330,3.340,3.260,3.270,149.00K
2018-10-04 10:18:44,0331.HK,3.330,3.340,3.260,3.270,149.00K
2018-10-04 10:19:04,0331.HK,3.330,3.340,3.260,3.270,149.00K
2018-10-04 10:19:29,0331.HK,3.330,3.340,3.260,3.270,149.00K
2018-10-04 10:19:52,0331.HK,3.330,3.340,3.260,3.280,166.00K
2018-10-04 10:20:18,0331.HK,3.330,3.340,3.260,3.280,166.00K
2018-10-04 10:20:33,0331.HK,3.330,3.340,3.260,3.270,176.00K
2018-10-04 10:20:51,0331.HK,3.330,3.340,3.260,3.270,176.00K
2018-10-04 10:21:18,0331.HK,3.330,3.340,3.260,3.260,186.00K
2018-10-04 10:21:35,0331.HK,3.330,3.340,3.260,3.260,186.00K
2018-10-04 10:21:59,0331.HK,3.330,3.340,3.260,3.260,186.00K
2018-10-04 10:22:15,0331.HK,3.330,3.340,3.260,3.260,186.00K
2018-10-04 10:22:34,0331.HK,3.330,3.340,3.260,3.260,187.00K
2018-10-04 10:22:55,0331.HK,3.330,3.340,3.260,3.260,197.00K
2018-10-04 10:23:15,0331.HK,3.330,3.340,3.260,3.260,197.00K
2018-10-04 10:23:35,0331.HK,3.330,3.340,3.260,3.260,197.00K
2018-10-04 10:23:52,0331.HK,3.330,3.340,3.260,3.260,203.00K
2018-10-04 10:24:24,0331.HK,3.330,3.340,3.250,3.250,218.00K
2018-10-04 10:24:41,0331.HK,3.330,3.340,3.250,3.250,218.00K
2018-10-04 10:24:57,0331.HK,3.330,3.340,3.250,3.250,218.00K
2018-10-04 10:25:19,0331.HK,3.330,3.340,3.250,3.250,218.00K
2018-10-04 10:25:39,0331.HK,3.330,3.340,3.250,3.250,218.00K
2018-10-04 10:25:57,0331.HK,3.330,3.340,3.250,3.250,218.00K
2018-10-04 10:26:17,0331.HK,3.330,3.340,3.250,3.250,218.00K
2018-10-04 10:26:40,0331.HK,3.330,3.340,3.250,3.250,218.00K
2018-10-04 10:27:02,0331.HK,3.330,3.340,3.250,3.250,218.00K
2018-10-04 10:27:20,0331.HK,3.330,3.340,3.250,3.250,218.00K
2018-10-04 10:27:45,0331.HK,3.330,3.340,3.250,3.250,218.00K
2018-10-04 10:28:10,0331.HK,3.330,3.340,3.250,3.250,228.00K
2018-10-04 10:28:26,0331.HK,3.330,3.340,3.250,3.250,228.00K
2018-10-04 10:28:46,0331.HK,3.330,3.340,3.250,3.250,228.00K
2018-10-04 10:29:04,0331.HK,3.330,3.340,3.250,3.250,228.00K
2018-10-04 10:29:28,0331.HK,3.330,3.340,3.250,3.250,228.00K
2018-10-04 10:29:52,0331.HK,3.330,3.340,3.250,3.250,228.00K
2018-10-04 10:30:15,0331.HK,3.330,3.340,3.250,3.250,228.00K
2018-10-04 10:30:37,0331.HK,3.330,3.340,3.250,3.250,228.00K
2018-10-04 10:31:02,0331.HK,3.330,3.340,3.250,3.250,228.00K
2018-10-04 10:31:26,0331.HK,3.330,3.340,3.250,3.250,228.00K
2018-10-04 10:31:54,0331.HK,3.330,3.340,3.250,3.250,228.00K
2018-10-04 10:32:15,0331.HK,3.330,3.340,3.250,3.250,228.00K
2018-10-04 10:32:35,0331.HK,3.330,3.340,3.250,3.250,228.00K
2018-10-04 10:32:58,0331.HK,3.330,3.340,3.250,3.250,228.00K
2018-10-04 10:33:08,0331.HK,3.330,3.340,3.250,3.250,228.00K
2018-10-04 10:33:34,0331.HK,3.330,3.340,3.250,3.250,228.00K
2018-10-04 10:33:56,0331.HK,3.330,3.340,3.250,3.250,228.00K
2018-10-04 10:34:26,0331.HK,3.330,3.340,3.250,3.250,228.00K
2018-10-04 10:34:50,0331.HK,3.330,3.340,3.240,3.250,240.00K
2018-10-04 10:35:11,0331.HK,3.330,3.340,3.240,3.250,240.00K
2018-10-04 10:35:35,0331.HK,3.330,3.340,3.240,3.250,240.00K
2018-10-04 10:35:56,0331.HK,3.330,3.340,3.240,3.250,240.00K
2018-10-04 10:36:21,0331.HK,3.330,3.340,3.240,3.250,240.00K
2018-10-04 10:36:45,0331.HK,3.330,3.340,3.240,3.250,240.00K
2018-10-04 10:37:07,0331.HK,3.330,3.340,3.240,3.250,240.00K
2018-10-04 10:37:42,0331.HK,3.330,3.340,3.240,3.250,240.00K
2018-10-04 10:38:02,0331.HK,3.330,3.340,3.240,3.250,240.00K
2018-10-04 10:38:24,0331.HK,3.330,3.340,3.240,3.250,240.00K
2018-10-04 10:38:45,0331.HK,3.330,3.340,3.240,3.250,240.00K
2018-10-04 10:39:07,0331.HK,3.330,3.340,3.240,3.250,243.00K
2018-10-04 10:39:29,0331.HK,3.330,3.340,3.240,3.250,243.00K
2018-10-04 10:39:53,0331.HK,3.330,3.340,3.240,3.250,243.00K
2018-10-04 10:40:11,0331.HK,3.330,3.340,3.240,3.250,243.00K
2018-10-04 10:40:40,0331.HK,3.330,3.340,3.240,3.250,243.00K
2018-10-04 10:41:04,0331.HK,3.330,3.340,3.240,3.250,243.00K
2018-10-04 10:41:28,0331.HK,3.330,3.340,3.240,3.250,250.00K
2018-10-04 10:41:55,0331.HK,3.330,3.340,3.240,3.250,250.00K
2018-10-04 10:42:17,0331.HK,3.330,3.340,3.240,3.250,250.00K
2018-10-04 10:42:42,0331.HK,3.330,3.340,3.240,3.250,250.00K
2018-10-04 10:43:12,0331.HK,3.330,3.340,3.240,3.250,250.00K
2018-10-04 10:43:34,0331.HK,3.330,3.340,3.240,3.250,250.00K
2018-10-04 10:43:59,0331.HK,3.330,3.340,3.240,3.250,250.00K
2018-10-04 10:44:17,0331.HK,3.330,3.340,3.240,3.250,250.00K
2018-10-04 10:44:44,0331.HK,3.330,3.340,3.240,3.250,250.00K
2018-10-04 10:45:08,0331.HK,3.330,3.340,3.240,3.250,250.00K
2018-10-04 10:45:18,0331.HK,3.330,3.340,3.240,3.250,250.00K
2018-10-04 10:45:44,0331.HK,3.330,3.340,3.240,3.250,250.00K
2018-10-04 10:46:03,0331.HK,3.330,3.340,3.240,3.250,250.00K
2018-10-04 10:46:27,0331.HK,3.330,3.340,3.240,3.240,261.00K
2018-10-04 10:46:49,0331.HK,3.330,3.340,3.240,3.240,261.00K
2018-10-04 10:47:12,0331.HK,3.330,3.340,3.240,3.240,261.00K
2018-10-04 10:47:34,0331.HK,3.330,3.340,3.240,3.240,261.00K
2018-10-04 10:47:58,0331.HK,3.330,3.340,3.240,3.240,261.00K
2018-10-04 10:48:13,0331.HK,3.330,3.340,3.240,3.240,261.00K
2018-10-04 10:48:35,0331.HK,3.330,3.340,3.240,3.240,261.00K
2018-10-04 10:49:00,0331.HK,3.330,3.340,3.240,3.240,261.00K
2018-10-04 10:49:26,0331.HK,3.330,3.340,3.240,3.250,266.00K
2018-10-04 10:49:49,0331.HK,3.330,3.340,3.240,3.250,266.00K
2018-10-04 10:50:10,0331.HK,3.330,3.340,3.240,3.250,266.00K
2018-10-04 10:50:28,0331.HK,3.330,3.340,3.240,3.250,276.00K
2018-10-04 10:50:55,0331.HK,3.330,3.340,3.240,3.250,276.00K
2018-10-04 10:51:14,0331.HK,3.330,3.340,3.240,3.250,276.00K
2018-10-04 10:51:42,0331.HK,3.330,3.340,3.240,3.250,278.00K
2018-10-04 10:52:03,0331.HK,3.330,3.340,3.240,3.260,299.00K
2018-10-04 10:52:36,0331.HK,3.330,3.340,3.240,3.260,299.00K
2018-10-04 10:52:58,0331.HK,3.330,3.340,3.240,3.260,299.00K
2018-10-04 10:53:25,0331.HK,3.330,3.340,3.240,3.260,299.00K
2018-10-04 10:53:48,0331.HK,3.330,3.340,3.240,3.260,299.00K
2018-10-04 10:54:13,0331.HK,3.330,3.340,3.240,3.260,299.00K
2018-10-04 10:54:41,0331.HK,3.330,3.340,3.240,3.260,299.00K
2018-10-04 10:55:08,0331.HK,3.330,3.340,3.240,3.260,299.00K
2018-10-04 10:55:38,0331.HK,3.330,3.340,3.240,3.260,299.00K
2018-10-04 10:56:00,0331.HK,3.330,3.340,3.240,3.260,299.00K
2018-10-04 10:56:27,0331.HK,3.330,3.340,3.240,3.260,299.00K
2018-10-04 10:56:52,0331.HK,3.330,3.340,3.240,3.260,299.00K
2018-10-04 10:57:09,0331.HK,3.330,3.340,3.240,3.260,299.00K
2018-10-04 10:57:41,0331.HK,3.330,3.340,3.240,3.260,299.00K
2018-10-04 10:58:09,0331.HK,3.330,3.340,3.240,3.260,299.00K
2018-10-04 10:58:30,0331.HK,3.330,3.340,3.240,3.260,299.00K
2018-10-04 10:58:55,0331.HK,3.330,3.340,3.240,3.260,299.00K
2018-10-04 10:59:27,0331.HK,3.330,3.340,3.240,3.260,299.00K
2018-10-04 10:59:54,0331.HK,3.330,3.340,3.240,3.260,299.00K
2018-10-04 11:00:17,0331.HK,3.330,3.340,3.240,3.260,299.00K
2018-10-04 11:00:41,0331.HK,3.330,3.340,3.240,3.260,299.00K
2018-10-04 11:01:03,0331.HK,3.330,3.340,3.240,3.260,299.00K
2018-10-04 11:01:30,0331.HK,3.330,3.340,3.240,3.260,299.00K
2018-10-04 11:01:52,0331.HK,3.330,3.340,3.240,3.260,299.00K
2018-10-04 11:02:14,0331.HK,3.330,3.340,3.240,3.260,299.00K
2018-10-04 11:02:37,0331.HK,3.330,3.340,3.240,3.260,299.00K
2018-10-04 11:02:58,0331.HK,3.330,3.340,3.240,3.260,299.00K
2018-10-04 11:03:24,0331.HK,3.330,3.340,3.240,3.260,299.00K
2018-10-04 11:03:43,0331.HK,3.330,3.340,3.240,3.260,299.00K
2018-10-04 11:04:00,0331.HK,3.330,3.340,3.240,3.260,299.00K
2018-10-04 11:04:27,0331.HK,3.330,3.340,3.240,3.260,299.00K
2018-10-04 11:04:57,0331.HK,3.330,3.340,3.240,3.260,299.00K
