2018-10-04 09:28:25,0210.HK,0.375,0.375,0.375,0.375,"8,000.00"
2018-10-04 09:28:33,0210.HK,0.375,0.375,0.375,0.375,"8,000.00"
2018-10-04 09:28:40,0210.HK,0.375,0.375,0.375,0.375,"8,000.00"
2018-10-04 09:28:47,0210.HK,0.375,0.375,0.375,0.375,"8,000.00"
2018-10-04 09:28:58,0210.HK,0.375,0.375,0.375,0.375,"8,000.00"
2018-10-04 09:29:09,0210.HK,0.375,0.375,0.375,0.375,"8,000.00"
2018-10-04 09:29:16,0210.HK,0.375,0.375,0.375,0.375,"8,000.00"
2018-10-04 09:29:23,0210.HK,0.375,0.375,0.375,0.375,"8,000.00"
2018-10-04 09:29:31,0210.HK,0.375,0.375,0.375,0.375,"8,000.00"
2018-10-04 09:29:39,0210.HK,0.375,0.375,0.375,0.375,"8,000.00"
2018-10-04 09:29:46,0210.HK,0.375,0.375,0.375,0.375,"8,000.00"
2018-10-04 09:29:57,0210.HK,0.375,0.375,0.375,0.375,"8,000.00"
2018-10-04 09:30:06,0210.HK,0.375,0.375,0.375,0.375,"8,000.00"
2018-10-04 09:30:17,0210.HK,0.375,0.415,0.375,0.390,758.00K
2018-10-04 09:30:25,0210.HK,0.375,0.415,0.375,0.390,758.00K
2018-10-04 09:30:33,0210.HK,0.375,0.415,0.375,0.410,798.00K
2018-10-04 09:30:40,0210.HK,0.375,0.415,0.375,0.410,798.00K
2018-10-04 09:30:47,0210.HK,0.375,0.415,0.375,0.410,798.00K
2018-10-04 09:30:54,0210.HK,0.375,0.415,0.375,0.410,798.00K
2018-10-04 09:31:02,0210.HK,0.375,0.415,0.375,0.410,798.00K
2018-10-04 09:31:12,0210.HK,0.375,0.415,0.375,0.400,802.00K
2018-10-04 09:31:26,0210.HK,0.375,0.415,0.375,0.400,802.00K
2018-10-04 09:31:34,0210.HK,0.375,0.415,0.375,0.400,802.00K
2018-10-04 09:31:41,0210.HK,0.375,0.420,0.375,0.420,864.00K
2018-10-04 09:31:50,0210.HK,0.375,0.420,0.375,0.420,864.00K
2018-10-04 09:32:04,0210.HK,0.375,0.420,0.375,0.400,868.00K
2018-10-04 09:32:18,0210.HK,0.375,0.420,0.375,0.400,868.00K
2018-10-04 09:32:30,0210.HK,0.375,0.420,0.375,0.400,868.00K
2018-10-04 09:32:39,0210.HK,0.375,0.420,0.375,0.400,868.00K
2018-10-04 09:32:46,0210.HK,0.375,0.420,0.375,0.400,868.00K
2018-10-04 09:32:53,0210.HK,0.375,0.420,0.375,0.400,868.00K
2018-10-04 09:33:02,0210.HK,0.375,0.420,0.375,0.400,868.00K
2018-10-04 09:33:14,0210.HK,0.375,0.420,0.375,0.400,868.00K
2018-10-04 09:33:22,0210.HK,0.375,0.420,0.375,0.400,868.00K
2018-10-04 09:33:31,0210.HK,0.375,0.420,0.375,0.400,868.00K
2018-10-04 09:33:38,0210.HK,0.375,0.420,0.375,0.400,868.00K
2018-10-04 09:33:49,0210.HK,0.375,0.420,0.375,0.400,868.00K
2018-10-04 09:33:59,0210.HK,0.375,0.420,0.375,0.400,868.00K
2018-10-04 09:34:15,0210.HK,0.375,0.420,0.375,0.400,868.00K
2018-10-04 09:34:30,0210.HK,0.375,0.420,0.375,0.400,868.00K
2018-10-04 09:34:41,0210.HK,0.375,0.420,0.375,0.400,868.00K
2018-10-04 09:34:52,0210.HK,0.375,0.420,0.375,0.400,868.00K
2018-10-04 09:35:01,0210.HK,0.375,0.420,0.375,0.400,868.00K
2018-10-04 09:35:13,0210.HK,0.375,0.420,0.375,0.400,868.00K
2018-10-04 09:35:24,0210.HK,0.375,0.420,0.375,0.400,868.00K
2018-10-04 09:35:33,0210.HK,0.375,0.420,0.375,0.400,868.00K
2018-10-04 09:35:42,0210.HK,0.375,0.420,0.375,0.385,888.00K
2018-10-04 09:35:54,0210.HK,0.375,0.420,0.375,0.385,888.00K
2018-10-04 09:36:06,0210.HK,0.375,0.420,0.375,0.385,888.00K
2018-10-04 09:36:26,0210.HK,0.375,0.420,0.375,0.385,888.00K
2018-10-04 09:36:40,0210.HK,0.375,0.420,0.375,0.385,888.00K
2018-10-04 09:36:51,0210.HK,0.375,0.420,0.375,0.385,898.00K
2018-10-04 09:37:03,0210.HK,0.375,0.420,0.375,0.385,898.00K
2018-10-04 09:37:19,0210.HK,0.375,0.420,0.375,0.385,898.00K
2018-10-04 09:37:33,0210.HK,0.375,0.420,0.375,0.385,898.00K
2018-10-04 09:37:47,0210.HK,0.375,0.420,0.375,0.385,898.00K
2018-10-04 09:38:05,0210.HK,0.375,0.420,0.375,0.385,898.00K
2018-10-04 09:38:21,0210.HK,0.375,0.420,0.375,0.385,898.00K
2018-10-04 09:38:41,0210.HK,0.375,0.420,0.375,0.385,898.00K
2018-10-04 09:38:59,0210.HK,0.375,0.420,0.375,0.385,898.00K
2018-10-04 09:39:13,0210.HK,0.375,0.420,0.375,0.385,908.00K
2018-10-04 09:39:26,0210.HK,0.375,0.420,0.375,0.385,908.00K
2018-10-04 09:39:43,0210.HK,0.375,0.420,0.375,0.385,908.00K
2018-10-04 09:40:03,0210.HK,0.375,0.420,0.375,0.385,908.00K
2018-10-04 09:40:24,0210.HK,0.375,0.420,0.375,0.385,908.00K
2018-10-04 09:40:38,0210.HK,0.375,0.420,0.375,0.390,910.00K
2018-10-04 09:40:55,0210.HK,0.375,0.420,0.375,0.390,910.00K
2018-10-04 09:41:09,0210.HK,0.375,0.420,0.375,0.390,910.00K
2018-10-04 09:41:26,0210.HK,0.375,0.420,0.375,0.395,970.00K
2018-10-04 09:41:42,0210.HK,0.375,0.420,0.375,0.395,970.00K
2018-10-04 09:42:02,0210.HK,0.375,0.420,0.375,0.400,972.00K
2018-10-04 09:42:16,0210.HK,0.375,0.420,0.375,0.400,972.00K
2018-10-04 09:42:35,0210.HK,0.375,0.420,0.375,0.400,1.14M
2018-10-04 09:42:47,0210.HK,0.375,0.420,0.375,0.400,1.22M
2018-10-04 09:43:08,0210.HK,0.375,0.420,0.375,0.395,1.30M
2018-10-04 09:43:22,0210.HK,0.375,0.420,0.375,0.395,1.30M
2018-10-04 09:43:41,0210.HK,0.375,0.420,0.375,0.395,1.30M
2018-10-04 09:43:58,0210.HK,0.375,0.420,0.375,0.400,1.30M
2018-10-04 09:44:14,0210.HK,0.375,0.420,0.375,0.400,1.30M
2018-10-04 09:44:32,0210.HK,0.375,0.420,0.375,0.400,1.44M
2018-10-04 09:44:49,0210.HK,0.375,0.420,0.375,0.400,1.44M
2018-10-04 09:45:07,0210.HK,0.375,0.420,0.375,0.400,1.44M
2018-10-04 09:45:24,0210.HK,0.375,0.420,0.375,0.400,1.71M
2018-10-04 09:45:40,0210.HK,0.375,0.420,0.375,0.400,1.81M
2018-10-04 09:46:01,0210.HK,0.375,0.420,0.375,0.400,1.89M
2018-10-04 09:46:20,0210.HK,0.375,0.420,0.375,0.400,1.89M
2018-10-04 09:46:38,0210.HK,0.375,0.420,0.375,0.400,1.92M
2018-10-04 09:46:56,0210.HK,0.375,0.420,0.375,0.400,1.92M
2018-10-04 09:47:16,0210.HK,0.375,0.420,0.375,0.405,1.94M
2018-10-04 09:47:33,0210.HK,0.375,0.420,0.375,0.400,1.94M
2018-10-04 09:47:53,0210.HK,0.375,0.420,0.375,0.400,1.99M
2018-10-04 09:48:11,0210.HK,0.375,0.420,0.375,0.405,2.00M
2018-10-04 09:48:33,0210.HK,0.375,0.420,0.375,0.400,2.01M
2018-10-04 09:48:47,0210.HK,0.375,0.420,0.375,0.400,2.01M
2018-10-04 09:49:02,0210.HK,0.375,0.420,0.375,0.400,2.01M
2018-10-04 09:49:21,0210.HK,0.375,0.420,0.375,0.400,2.08M
2018-10-04 09:49:34,0210.HK,0.375,0.420,0.375,0.405,2.08M
2018-10-04 09:49:57,0210.HK,0.375,0.420,0.375,0.405,2.08M
2018-10-04 09:50:13,0210.HK,0.375,0.420,0.375,0.405,2.08M
2018-10-04 09:50:31,0210.HK,0.375,0.420,0.375,0.405,2.08M
2018-10-04 09:50:48,0210.HK,0.375,0.420,0.375,0.405,2.08M
2018-10-04 09:51:04,0210.HK,0.375,0.420,0.375,0.405,2.08M
2018-10-04 09:51:20,0210.HK,0.375,0.420,0.375,0.405,2.08M
2018-10-04 09:51:36,0210.HK,0.375,0.420,0.375,0.405,2.10M
2018-10-04 09:51:55,0210.HK,0.375,0.420,0.375,0.405,2.10M
2018-10-04 09:52:16,0210.HK,0.375,0.420,0.375,0.400,2.10M
2018-10-04 09:52:32,0210.HK,0.375,0.420,0.375,0.400,2.10M
2018-10-04 09:52:48,0210.HK,0.375,0.420,0.375,0.400,2.10M
2018-10-04 09:53:09,0210.HK,0.375,0.420,0.375,0.400,2.10M
2018-10-04 09:53:24,0210.HK,0.375,0.420,0.375,0.400,2.11M
2018-10-04 09:53:44,0210.HK,0.375,0.420,0.375,0.400,2.11M
2018-10-04 09:54:01,0210.HK,0.375,0.420,0.375,0.400,2.11M
2018-10-04 09:54:22,0210.HK,0.375,0.420,0.375,0.400,2.11M
2018-10-04 09:54:38,0210.HK,0.375,0.420,0.375,0.400,2.11M
2018-10-04 09:54:57,0210.HK,0.375,0.420,0.375,0.400,2.13M
2018-10-04 09:55:17,0210.HK,0.375,0.420,0.375,0.400,2.13M
2018-10-04 09:55:32,0210.HK,0.375,0.420,0.375,0.400,2.13M
2018-10-04 09:55:50,0210.HK,0.375,0.420,0.375,0.400,2.13M
2018-10-04 09:56:08,0210.HK,0.375,0.420,0.375,0.400,2.13M
2018-10-04 09:56:33,0210.HK,0.375,0.420,0.375,0.400,2.13M
2018-10-04 09:56:52,0210.HK,0.375,0.420,0.375,0.400,2.13M
2018-10-04 09:57:09,0210.HK,0.375,0.420,0.375,0.395,2.13M
2018-10-04 09:57:28,0210.HK,0.375,0.420,0.375,0.395,2.13M
2018-10-04 09:57:45,0210.HK,0.375,0.420,0.375,0.395,2.13M
2018-10-04 09:58:04,0210.HK,0.375,0.420,0.375,0.395,2.13M
2018-10-04 09:58:27,0210.HK,0.375,0.420,0.375,0.395,2.22M
2018-10-04 09:58:45,0210.HK,0.375,0.420,0.375,0.395,2.22M
2018-10-04 09:59:02,0210.HK,0.375,0.420,0.375,0.395,2.22M
2018-10-04 09:59:21,0210.HK,0.375,0.420,0.375,0.395,2.22M
2018-10-04 09:59:41,0210.HK,0.375,0.420,0.375,0.395,2.22M
2018-10-04 10:00:03,0210.HK,0.375,0.420,0.375,0.395,2.22M
2018-10-04 10:00:27,0210.HK,0.375,0.420,0.375,0.395,2.22M
2018-10-04 10:00:46,0210.HK,0.375,0.420,0.375,0.395,2.22M
2018-10-04 10:01:05,0210.HK,0.375,0.420,0.375,0.395,2.22M
2018-10-04 10:01:26,0210.HK,0.375,0.420,0.375,0.395,2.22M
2018-10-04 10:01:52,0210.HK,0.375,0.420,0.375,0.395,2.22M
2018-10-04 10:02:14,0210.HK,0.375,0.420,0.375,0.395,2.22M
2018-10-04 10:02:34,0210.HK,0.375,0.420,0.375,0.390,2.34M
2018-10-04 10:02:52,0210.HK,0.375,0.420,0.375,0.390,2.34M
2018-10-04 10:03:04,0210.HK,0.375,0.420,0.375,0.390,2.34M
2018-10-04 10:03:27,0210.HK,0.375,0.420,0.375,0.390,2.34M
2018-10-04 10:03:46,0210.HK,0.375,0.420,0.375,0.390,2.34M
2018-10-04 10:04:04,0210.HK,0.375,0.420,0.375,0.390,2.34M
2018-10-04 10:04:26,0210.HK,0.375,0.420,0.375,0.390,2.34M
2018-10-04 10:04:46,0210.HK,0.375,0.420,0.375,0.390,2.34M
2018-10-04 10:05:08,0210.HK,0.375,0.420,0.375,0.390,2.34M
2018-10-04 10:05:27,0210.HK,0.375,0.420,0.375,0.395,2.38M
2018-10-04 10:05:42,0210.HK,0.375,0.420,0.375,0.395,2.40M
2018-10-04 10:06:08,0210.HK,0.375,0.420,0.375,0.395,2.40M
2018-10-04 10:06:23,0210.HK,0.375,0.420,0.375,0.395,2.40M
2018-10-04 10:06:45,0210.HK,0.375,0.420,0.375,0.400,2.40M
2018-10-04 10:07:07,0210.HK,0.375,0.420,0.375,0.400,2.40M
2018-10-04 10:07:23,0210.HK,0.375,0.420,0.375,0.400,2.40M
2018-10-04 10:07:42,0210.HK,0.375,0.420,0.375,0.395,2.45M
2018-10-04 10:08:07,0210.HK,0.375,0.420,0.375,0.390,2.45M
2018-10-04 10:08:32,0210.HK,0.375,0.420,0.375,0.390,2.45M
2018-10-04 10:08:51,0210.HK,0.375,0.420,0.375,0.390,2.45M
2018-10-04 10:09:12,0210.HK,0.375,0.420,0.375,0.390,2.45M
2018-10-04 10:09:29,0210.HK,0.375,0.420,0.375,0.390,2.45M
2018-10-04 10:09:45,0210.HK,0.375,0.420,0.375,0.390,2.45M
2018-10-04 10:10:06,0210.HK,0.375,0.420,0.375,0.390,2.45M
2018-10-04 10:10:25,0210.HK,0.375,0.420,0.375,0.390,2.45M
2018-10-04 10:10:45,0210.HK,0.375,0.420,0.375,0.390,2.45M
2018-10-04 10:11:03,0210.HK,0.375,0.420,0.375,0.390,2.45M
2018-10-04 10:11:27,0210.HK,0.375,0.420,0.375,0.390,2.45M
2018-10-04 10:11:44,0210.HK,0.375,0.420,0.375,0.395,2.46M
2018-10-04 10:12:02,0210.HK,0.375,0.420,0.375,0.395,2.46M
2018-10-04 10:12:22,0210.HK,0.375,0.420,0.375,0.395,2.46M
2018-10-04 10:12:43,0210.HK,0.375,0.420,0.375,0.395,2.46M
2018-10-04 10:13:00,0210.HK,0.375,0.420,0.375,0.395,2.46M
2018-10-04 10:13:22,0210.HK,0.375,0.420,0.375,0.395,2.46M
2018-10-04 10:13:41,0210.HK,0.375,0.420,0.375,0.395,2.48M
2018-10-04 10:14:03,0210.HK,0.375,0.420,0.375,0.395,2.48M
2018-10-04 10:14:26,0210.HK,0.375,0.420,0.375,0.395,2.48M
2018-10-04 10:14:49,0210.HK,0.375,0.420,0.375,0.395,2.48M
2018-10-04 10:15:06,0210.HK,0.375,0.420,0.375,0.395,2.48M
2018-10-04 10:15:30,0210.HK,0.375,0.420,0.375,0.395,2.48M
2018-10-04 10:15:49,0210.HK,0.375,0.420,0.375,0.395,2.48M
2018-10-04 10:16:08,0210.HK,0.375,0.420,0.375,0.395,2.48M
2018-10-04 10:16:26,0210.HK,0.375,0.420,0.375,0.395,2.48M
2018-10-04 10:16:47,0210.HK,0.375,0.420,0.375,0.395,2.48M
2018-10-04 10:17:09,0210.HK,0.375,0.420,0.375,0.395,2.48M
2018-10-04 10:17:24,0210.HK,0.375,0.420,0.375,0.390,2.49M
2018-10-04 10:17:44,0210.HK,0.375,0.420,0.375,0.385,2.56M
2018-10-04 10:18:04,0210.HK,0.375,0.420,0.375,0.385,2.59M
2018-10-04 10:18:21,0210.HK,0.375,0.420,0.375,0.385,2.59M
2018-10-04 10:18:48,0210.HK,0.375,0.420,0.375,0.385,2.59M
2018-10-04 10:19:01,0210.HK,0.375,0.420,0.375,0.385,2.59M
2018-10-04 10:19:29,0210.HK,0.375,0.420,0.375,0.395,2.60M
2018-10-04 10:19:55,0210.HK,0.375,0.420,0.375,0.395,2.60M
2018-10-04 10:20:15,0210.HK,0.375,0.420,0.375,0.395,2.60M
2018-10-04 10:20:37,0210.HK,0.375,0.420,0.375,0.395,2.60M
2018-10-04 10:20:54,0210.HK,0.375,0.420,0.375,0.395,2.60M
2018-10-04 10:21:16,0210.HK,0.375,0.420,0.375,0.395,2.60M
2018-10-04 10:21:35,0210.HK,0.375,0.420,0.375,0.395,2.60M
2018-10-04 10:21:54,0210.HK,0.375,0.420,0.375,0.395,2.60M
2018-10-04 10:22:17,0210.HK,0.375,0.420,0.375,0.395,2.60M
2018-10-04 10:22:32,0210.HK,0.375,0.420,0.375,0.395,2.60M
2018-10-04 10:22:58,0210.HK,0.375,0.420,0.375,0.395,2.60M
2018-10-04 10:23:14,0210.HK,0.375,0.420,0.375,0.395,2.60M
2018-10-04 10:23:37,0210.HK,0.375,0.420,0.375,0.395,2.60M
2018-10-04 10:23:56,0210.HK,0.375,0.420,0.375,0.395,2.60M
2018-10-04 10:24:27,0210.HK,0.375,0.420,0.375,0.395,2.60M
2018-10-04 10:24:44,0210.HK,0.375,0.420,0.375,0.390,2.60M
2018-10-04 10:25:00,0210.HK,0.375,0.420,0.375,0.390,2.60M
2018-10-04 10:25:17,0210.HK,0.375,0.420,0.375,0.390,2.60M
2018-10-04 10:25:42,0210.HK,0.375,0.420,0.375,0.390,2.60M
2018-10-04 10:26:01,0210.HK,0.375,0.420,0.375,0.390,2.60M
2018-10-04 10:26:17,0210.HK,0.375,0.420,0.375,0.390,2.60M
2018-10-04 10:26:43,0210.HK,0.375,0.420,0.375,0.390,2.60M
2018-10-04 10:27:01,0210.HK,0.375,0.420,0.375,0.390,2.60M
2018-10-04 10:27:22,0210.HK,0.375,0.420,0.375,0.390,2.60M
2018-10-04 10:27:46,0210.HK,0.375,0.420,0.375,0.390,2.60M
2018-10-04 10:28:05,0210.HK,0.375,0.420,0.375,0.390,2.60M
2018-10-04 10:28:26,0210.HK,0.375,0.420,0.375,0.390,2.60M
2018-10-04 10:28:50,0210.HK,0.375,0.420,0.375,0.390,2.60M
2018-10-04 10:29:10,0210.HK,0.375,0.420,0.375,0.395,2.61M
2018-10-04 10:29:31,0210.HK,0.375,0.420,0.375,0.395,2.61M
2018-10-04 10:29:52,0210.HK,0.375,0.420,0.375,0.395,2.61M
2018-10-04 10:30:14,0210.HK,0.375,0.420,0.375,0.395,2.61M
2018-10-04 10:30:39,0210.HK,0.375,0.420,0.375,0.395,2.61M
2018-10-04 10:31:00,0210.HK,0.375,0.420,0.375,0.395,2.61M
2018-10-04 10:31:26,0210.HK,0.375,0.420,0.375,0.395,2.61M
2018-10-04 10:31:50,0210.HK,0.375,0.420,0.375,0.395,2.61M
2018-10-04 10:32:19,0210.HK,0.375,0.420,0.375,0.395,2.61M
2018-10-04 10:32:33,0210.HK,0.375,0.420,0.375,0.395,2.61M
2018-10-04 10:32:55,0210.HK,0.375,0.420,0.375,0.395,2.61M
2018-10-04 10:33:12,0210.HK,0.375,0.420,0.375,0.395,2.61M
2018-10-04 10:33:30,0210.HK,0.375,0.420,0.375,0.395,2.61M
2018-10-04 10:33:58,0210.HK,0.375,0.420,0.375,0.395,2.61M
2018-10-04 10:34:23,0210.HK,0.375,0.420,0.375,0.395,2.61M
2018-10-04 10:34:50,0210.HK,0.375,0.420,0.375,0.395,2.61M
2018-10-04 10:35:13,0210.HK,0.375,0.420,0.375,0.395,2.61M
2018-10-04 10:35:35,0210.HK,0.375,0.420,0.375,0.395,2.61M
2018-10-04 10:36:00,0210.HK,0.375,0.420,0.375,0.395,2.61M
2018-10-04 10:36:26,0210.HK,0.375,0.420,0.375,0.395,2.61M
2018-10-04 10:36:45,0210.HK,0.375,0.420,0.375,0.395,2.61M
2018-10-04 10:37:10,0210.HK,0.375,0.420,0.375,0.395,2.61M
2018-10-04 10:37:41,0210.HK,0.375,0.420,0.375,0.395,2.61M
2018-10-04 10:38:05,0210.HK,0.375,0.420,0.375,0.390,2.61M
2018-10-04 10:38:23,0210.HK,0.375,0.420,0.375,0.390,2.61M
2018-10-04 10:38:47,0210.HK,0.375,0.420,0.375,0.390,2.61M
2018-10-04 10:39:12,0210.HK,0.375,0.420,0.375,0.390,2.61M
2018-10-04 10:39:31,0210.HK,0.375,0.420,0.375,0.385,2.61M
2018-10-04 10:39:48,0210.HK,0.375,0.420,0.375,0.385,2.61M
2018-10-04 10:40:17,0210.HK,0.375,0.420,0.375,0.385,2.61M
2018-10-04 10:40:41,0210.HK,0.375,0.420,0.375,0.385,2.61M
2018-10-04 10:41:09,0210.HK,0.375,0.420,0.375,0.385,2.61M
2018-10-04 10:41:32,0210.HK,0.375,0.420,0.375,0.385,2.61M
2018-10-04 10:42:00,0210.HK,0.375,0.420,0.375,0.385,2.61M
2018-10-04 10:42:26,0210.HK,0.375,0.420,0.375,0.385,2.61M
2018-10-04 10:42:41,0210.HK,0.375,0.420,0.375,0.385,2.61M
2018-10-04 10:43:08,0210.HK,0.375,0.420,0.375,0.390,2.61M
2018-10-04 10:43:35,0210.HK,0.375,0.420,0.375,0.390,2.61M
2018-10-04 10:43:59,0210.HK,0.375,0.420,0.375,0.390,2.61M
2018-10-04 10:44:23,0210.HK,0.375,0.420,0.375,0.390,2.61M
2018-10-04 10:44:42,0210.HK,0.375,0.420,0.375,0.390,2.61M
2018-10-04 10:45:05,0210.HK,0.375,0.420,0.375,0.390,2.61M
2018-10-04 10:45:23,0210.HK,0.375,0.420,0.375,0.390,2.61M
2018-10-04 10:45:42,0210.HK,0.375,0.420,0.375,0.385,2.65M
2018-10-04 10:46:06,0210.HK,0.375,0.420,0.375,0.385,2.65M
2018-10-04 10:46:30,0210.HK,0.375,0.420,0.375,0.385,2.65M
2018-10-04 10:46:52,0210.HK,0.375,0.420,0.375,0.385,2.65M
2018-10-04 10:47:09,0210.HK,0.375,0.420,0.375,0.385,2.65M
2018-10-04 10:47:34,0210.HK,0.375,0.420,0.375,0.385,2.65M
2018-10-04 10:47:56,0210.HK,0.375,0.420,0.375,0.385,2.65M
2018-10-04 10:48:15,0210.HK,0.375,0.420,0.375,0.385,2.65M
2018-10-04 10:48:34,0210.HK,0.375,0.420,0.375,0.385,2.65M
2018-10-04 10:49:01,0210.HK,0.375,0.420,0.375,0.385,2.65M
2018-10-04 10:49:24,0210.HK,0.375,0.420,0.375,0.385,2.65M
2018-10-04 10:49:51,0210.HK,0.375,0.420,0.375,0.385,2.65M
2018-10-04 10:50:10,0210.HK,0.375,0.420,0.375,0.385,2.65M
2018-10-04 10:50:35,0210.HK,0.375,0.420,0.375,0.385,2.65M
2018-10-04 10:50:52,0210.HK,0.375,0.420,0.375,0.385,2.65M
2018-10-04 10:51:15,0210.HK,0.375,0.420,0.375,0.385,2.65M
2018-10-04 10:51:40,0210.HK,0.375,0.420,0.375,0.385,2.65M
2018-10-04 10:52:12,0210.HK,0.375,0.420,0.375,0.390,2.66M
2018-10-04 10:52:33,0210.HK,0.375,0.420,0.375,0.390,2.66M
2018-10-04 10:53:00,0210.HK,0.375,0.420,0.375,0.390,2.66M
2018-10-04 10:53:25,0210.HK,0.375,0.420,0.375,0.390,2.66M
2018-10-04 10:53:53,0210.HK,0.375,0.420,0.375,0.390,2.66M
2018-10-04 10:54:21,0210.HK,0.375,0.420,0.375,0.390,2.66M
2018-10-04 10:54:43,0210.HK,0.375,0.420,0.375,0.390,2.66M
2018-10-04 10:55:06,0210.HK,0.375,0.420,0.375,0.390,2.66M
2018-10-04 10:55:36,0210.HK,0.375,0.420,0.375,0.390,2.66M
2018-10-04 10:56:01,0210.HK,0.375,0.420,0.375,0.390,2.66M
2018-10-04 10:56:25,0210.HK,0.375,0.420,0.375,0.390,2.66M
2018-10-04 10:56:54,0210.HK,0.375,0.420,0.375,0.390,2.66M
2018-10-04 10:57:12,0210.HK,0.375,0.420,0.375,0.390,2.66M
2018-10-04 10:57:33,0210.HK,0.375,0.420,0.375,0.390,2.66M
2018-10-04 10:58:02,0210.HK,0.375,0.420,0.375,0.390,2.71M
2018-10-04 10:58:36,0210.HK,0.375,0.420,0.375,0.390,2.71M
2018-10-04 10:59:01,0210.HK,0.375,0.420,0.375,0.390,2.71M
2018-10-04 10:59:32,0210.HK,0.375,0.420,0.375,0.390,2.71M
2018-10-04 11:00:01,0210.HK,0.375,0.420,0.375,0.390,2.71M
2018-10-04 11:00:20,0210.HK,0.375,0.420,0.375,0.390,2.71M
2018-10-04 11:00:42,0210.HK,0.375,0.420,0.375,0.385,2.82M
2018-10-04 11:01:04,0210.HK,0.375,0.420,0.375,0.385,2.82M
2018-10-04 11:01:33,0210.HK,0.375,0.420,0.375,0.385,2.82M
2018-10-04 11:01:52,0210.HK,0.375,0.420,0.375,0.385,2.82M
2018-10-04 11:02:10,0210.HK,0.375,0.420,0.375,0.385,2.82M
2018-10-04 11:02:38,0210.HK,0.375,0.420,0.375,0.385,2.82M
2018-10-04 11:03:02,0210.HK,0.375,0.420,0.375,0.385,2.82M
2018-10-04 11:03:20,0210.HK,0.375,0.420,0.375,0.385,2.82M
2018-10-04 11:03:45,0210.HK,0.375,0.420,0.375,0.385,2.82M
2018-10-04 11:04:02,0210.HK,0.375,0.420,0.375,0.385,2.82M
