2018-10-04 09:27:04,3301.HK,9.810,0.000,0.000,9.810,0.00
2018-10-04 09:27:10,3301.HK,9.810,0.000,0.000,9.810,0.00
2018-10-04 09:27:18,3301.HK,9.810,0.000,0.000,9.810,0.00
2018-10-04 09:27:26,3301.HK,9.810,0.000,0.000,9.810,0.00
2018-10-04 09:27:34,3301.HK,9.810,0.000,0.000,9.810,0.00
2018-10-04 09:27:42,3301.HK,9.810,0.000,0.000,9.810,0.00
2018-10-04 09:27:58,3301.HK,9.810,0.000,0.000,9.810,0.00
2018-10-04 09:28:13,3301.HK,9.810,0.000,0.000,9.810,0.00
2018-10-04 09:28:21,3301.HK,9.810,0.000,0.000,9.810,0.00
2018-10-04 09:28:28,3301.HK,9.810,0.000,0.000,9.810,0.00
2018-10-04 09:28:35,3301.HK,9.810,0.000,0.000,9.810,0.00
2018-10-04 09:28:43,3301.HK,9.810,0.000,0.000,9.810,0.00
2018-10-04 09:28:50,3301.HK,9.810,0.000,0.000,9.810,0.00
2018-10-04 09:29:01,3301.HK,9.810,0.000,0.000,9.810,0.00
2018-10-04 09:29:11,3301.HK,9.810,0.000,0.000,9.810,0.00
2018-10-04 09:29:19,3301.HK,9.810,0.000,0.000,9.810,0.00
2018-10-04 09:29:26,3301.HK,9.810,0.000,0.000,9.810,0.00
2018-10-04 09:29:34,3301.HK,9.810,0.000,0.000,9.810,0.00
2018-10-04 09:29:41,3301.HK,9.810,0.000,0.000,9.810,0.00
2018-10-04 09:29:52,3301.HK,9.810,0.000,0.000,9.810,0.00
2018-10-04 09:30:01,3301.HK,9.810,0.000,0.000,9.810,0.00
2018-10-04 09:30:12,3301.HK,9.760,9.760,9.760,9.760,500.00
2018-10-04 09:30:20,3301.HK,9.760,9.760,9.690,9.690,"1,500.00"
2018-10-04 09:30:28,3301.HK,9.760,9.760,9.690,9.690,"1,500.00"
2018-10-04 09:30:35,3301.HK,9.760,9.760,9.690,9.690,"1,500.00"
2018-10-04 09:30:43,3301.HK,9.760,9.760,9.690,9.690,"1,500.00"
2018-10-04 09:30:50,3301.HK,9.760,9.760,9.660,9.660,"2,000.00"
2018-10-04 09:30:57,3301.HK,9.760,9.760,9.660,9.760,12.00K
2018-10-04 09:31:06,3301.HK,9.760,9.760,9.660,9.760,12.00K
2018-10-04 09:31:23,3301.HK,9.760,9.760,9.660,9.740,12.00K
2018-10-04 09:31:30,3301.HK,9.760,9.760,9.660,9.740,12.00K
2018-10-04 09:31:37,3301.HK,9.760,9.760,9.660,9.740,12.00K
2018-10-04 09:31:45,3301.HK,9.760,9.760,9.660,9.740,12.00K
2018-10-04 09:31:55,3301.HK,9.760,9.760,9.660,9.740,12.00K
2018-10-04 09:32:16,3301.HK,9.760,9.760,9.660,9.760,12.00K
2018-10-04 09:32:24,3301.HK,9.760,9.760,9.660,9.760,12.00K
2018-10-04 09:32:34,3301.HK,9.760,9.760,9.660,9.760,12.00K
2018-10-04 09:32:41,3301.HK,9.760,9.760,9.660,9.760,12.00K
2018-10-04 09:32:50,3301.HK,9.760,9.760,9.660,9.760,14.00K
2018-10-04 09:32:57,3301.HK,9.760,9.810,9.660,9.810,14.50K
2018-10-04 09:33:10,3301.HK,9.760,9.810,9.660,9.810,14.50K
2018-10-04 09:33:17,3301.HK,9.760,9.810,9.660,9.810,14.50K
2018-10-04 09:33:26,3301.HK,9.760,9.810,9.660,9.780,14.50K
2018-10-04 09:33:34,3301.HK,9.760,9.810,9.660,9.780,14.50K
2018-10-04 09:33:41,3301.HK,9.760,9.810,9.660,9.780,14.50K
2018-10-04 09:33:54,3301.HK,9.760,9.810,9.660,9.780,14.50K
2018-10-04 09:34:09,3301.HK,9.760,9.810,9.660,9.740,15.50K
2018-10-04 09:34:26,3301.HK,9.760,9.810,9.660,9.740,16.00K
2018-10-04 09:34:36,3301.HK,9.760,9.810,9.660,9.740,16.00K
2018-10-04 09:34:45,3301.HK,9.760,9.810,9.660,9.780,16.50K
2018-10-04 09:34:56,3301.HK,9.760,9.810,9.660,9.780,16.50K
2018-10-04 09:35:07,3301.HK,9.760,9.810,9.660,9.780,17.50K
2018-10-04 09:35:17,3301.HK,9.760,9.810,9.660,9.780,17.50K
2018-10-04 09:35:28,3301.HK,9.760,9.810,9.660,9.780,17.50K
2018-10-04 09:35:37,3301.HK,9.760,9.810,9.660,9.780,17.50K
2018-10-04 09:35:49,3301.HK,9.760,9.810,9.660,9.780,17.50K
2018-10-04 09:36:00,3301.HK,9.760,9.810,9.660,9.780,18.00K
2018-10-04 09:36:22,3301.HK,9.760,9.810,9.660,9.780,18.00K
2018-10-04 09:36:33,3301.HK,9.760,9.810,9.660,9.680,48.00K
2018-10-04 09:36:45,3301.HK,9.760,9.810,9.660,9.680,48.00K
2018-10-04 09:36:57,3301.HK,9.760,9.810,9.660,9.680,48.00K
2018-10-04 09:37:12,3301.HK,9.760,9.810,9.660,9.680,48.00K
2018-10-04 09:37:25,3301.HK,9.760,9.810,9.660,9.780,48.50K
2018-10-04 09:37:40,3301.HK,9.760,9.810,9.660,9.780,56.50K
2018-10-04 09:37:55,3301.HK,9.760,9.810,9.660,9.780,56.50K
2018-10-04 09:38:14,3301.HK,9.760,9.810,9.660,9.780,56.50K
2018-10-04 09:38:35,3301.HK,9.760,9.810,9.660,9.780,56.50K
2018-10-04 09:38:50,3301.HK,9.760,9.810,9.660,9.780,56.50K
2018-10-04 09:39:05,3301.HK,9.760,9.810,9.660,9.780,57.00K
2018-10-04 09:39:19,3301.HK,9.760,9.810,9.660,9.780,57.00K
2018-10-04 09:39:34,3301.HK,9.760,9.810,9.660,9.780,57.00K
2018-10-04 09:39:55,3301.HK,9.760,9.810,9.660,9.780,57.50K
2018-10-04 09:40:19,3301.HK,9.760,9.810,9.660,9.780,57.50K
2018-10-04 09:40:32,3301.HK,9.760,9.810,9.660,9.780,57.50K
2018-10-04 09:40:47,3301.HK,9.760,9.810,9.660,9.780,57.50K
2018-10-04 09:41:02,3301.HK,9.760,9.810,9.660,9.780,57.50K
2018-10-04 09:41:20,3301.HK,9.760,9.810,9.660,9.780,58.00K
2018-10-04 09:41:35,3301.HK,9.760,9.810,9.660,9.780,58.00K
2018-10-04 09:41:51,3301.HK,9.760,9.810,9.660,9.780,58.00K
2018-10-04 09:42:06,3301.HK,9.760,9.810,9.660,9.780,58.00K
2018-10-04 09:42:28,3301.HK,9.760,9.810,9.660,9.780,58.00K
2018-10-04 09:42:43,3301.HK,9.760,9.810,9.660,9.750,63.50K
2018-10-04 09:42:58,3301.HK,9.760,9.810,9.660,9.750,64.00K
2018-10-04 09:43:14,3301.HK,9.760,9.810,9.660,9.750,102.00K
2018-10-04 09:43:32,3301.HK,9.760,9.810,9.660,9.770,108.00K
2018-10-04 09:43:49,3301.HK,9.760,9.810,9.660,9.760,114.00K
2018-10-04 09:44:07,3301.HK,9.760,9.810,9.660,9.760,114.00K
2018-10-04 09:44:24,3301.HK,9.760,9.810,9.660,9.760,114.00K
2018-10-04 09:44:42,3301.HK,9.760,9.810,9.660,9.760,114.00K
2018-10-04 09:44:59,3301.HK,9.760,9.810,9.660,9.750,118.50K
2018-10-04 09:45:17,3301.HK,9.760,9.810,9.660,9.760,127.00K
2018-10-04 09:45:35,3301.HK,9.760,9.810,9.660,9.760,127.00K
2018-10-04 09:45:52,3301.HK,9.760,9.810,9.660,9.760,127.00K
2018-10-04 09:46:10,3301.HK,9.760,9.810,9.660,9.760,127.00K
2018-10-04 09:46:31,3301.HK,9.760,9.810,9.660,9.760,127.00K
2018-10-04 09:46:50,3301.HK,9.760,9.810,9.660,9.760,127.00K
2018-10-04 09:47:12,3301.HK,9.760,9.810,9.660,9.760,127.00K
2018-10-04 09:47:28,3301.HK,9.760,9.810,9.660,9.750,127.00K
2018-10-04 09:47:46,3301.HK,9.760,9.810,9.660,9.750,161.00K
2018-10-04 09:48:02,3301.HK,9.760,9.810,9.660,9.750,161.00K
2018-10-04 09:48:24,3301.HK,9.760,9.810,9.660,9.750,161.00K
2018-10-04 09:48:41,3301.HK,9.760,9.810,9.660,9.750,161.00K
2018-10-04 09:48:53,3301.HK,9.760,9.810,9.660,9.750,161.00K
2018-10-04 09:49:12,3301.HK,9.760,9.810,9.660,9.750,161.00K
2018-10-04 09:49:27,3301.HK,9.760,9.810,9.660,9.760,161.50K
2018-10-04 09:49:43,3301.HK,9.760,9.810,9.660,9.760,161.50K
2018-10-04 09:50:02,3301.HK,9.760,9.810,9.660,9.680,191.50K
2018-10-04 09:50:22,3301.HK,9.760,9.810,9.660,9.680,191.50K
2018-10-04 09:50:39,3301.HK,9.760,9.810,9.660,9.680,191.50K
2018-10-04 09:50:57,3301.HK,9.760,9.810,9.660,9.680,191.50K
2018-10-04 09:51:12,3301.HK,9.760,9.810,9.660,9.680,191.50K
2018-10-04 09:51:28,3301.HK,9.760,9.810,9.660,9.760,192.00K
2018-10-04 09:51:46,3301.HK,9.760,9.810,9.660,9.760,192.00K
2018-10-04 09:52:04,3301.HK,9.760,9.810,9.660,9.760,192.00K
2018-10-04 09:52:25,3301.HK,9.760,9.810,9.660,9.760,192.00K
2018-10-04 09:52:39,3301.HK,9.760,9.810,9.660,9.760,192.00K
2018-10-04 09:52:57,3301.HK,9.760,9.810,9.660,9.760,192.00K
2018-10-04 09:53:14,3301.HK,9.760,9.810,9.660,9.750,222.50K
2018-10-04 09:53:35,3301.HK,9.760,9.810,9.660,9.750,225.00K
2018-10-04 09:53:57,3301.HK,9.760,9.810,9.660,9.750,225.00K
2018-10-04 09:54:11,3301.HK,9.760,9.810,9.660,9.750,225.00K
2018-10-04 09:54:30,3301.HK,9.760,9.810,9.660,9.760,228.00K
2018-10-04 09:54:48,3301.HK,9.760,9.810,9.660,9.760,228.50K
2018-10-04 09:55:09,3301.HK,9.760,9.810,9.660,9.760,228.50K
2018-10-04 09:55:25,3301.HK,9.760,9.810,9.660,9.750,237.50K
2018-10-04 09:55:43,3301.HK,9.760,9.810,9.660,9.750,240.50K
2018-10-04 09:56:00,3301.HK,9.760,9.810,9.660,9.750,240.50K
2018-10-04 09:56:23,3301.HK,9.760,9.810,9.660,9.750,240.50K
2018-10-04 09:56:41,3301.HK,9.760,9.810,9.660,9.750,240.50K
2018-10-04 09:57:00,3301.HK,9.760,9.810,9.660,9.750,240.50K
2018-10-04 09:57:19,3301.HK,9.760,9.810,9.660,9.750,240.50K
2018-10-04 09:57:36,3301.HK,9.760,9.810,9.660,9.750,240.50K
2018-10-04 09:57:54,3301.HK,9.760,9.810,9.660,9.750,240.50K
2018-10-04 09:58:18,3301.HK,9.760,9.810,9.660,9.740,245.50K
2018-10-04 09:58:38,3301.HK,9.760,9.810,9.660,9.740,245.50K
2018-10-04 09:58:57,3301.HK,9.760,9.810,9.660,9.740,245.50K
2018-10-04 09:59:15,3301.HK,9.760,9.810,9.660,9.740,245.50K
2018-10-04 09:59:32,3301.HK,9.760,9.810,9.660,9.740,246.00K
2018-10-04 09:59:51,3301.HK,9.760,9.810,9.660,9.740,246.00K
2018-10-04 10:00:16,3301.HK,9.760,9.810,9.660,9.730,254.50K
2018-10-04 10:00:36,3301.HK,9.760,9.810,9.660,9.710,258.50K
2018-10-04 10:00:55,3301.HK,9.760,9.810,9.660,9.700,258.50K
2018-10-04 10:01:17,3301.HK,9.760,9.810,9.660,9.700,288.50K
2018-10-04 10:01:41,3301.HK,9.760,9.810,9.660,9.730,322.50K
2018-10-04 10:02:00,3301.HK,9.760,9.810,9.660,9.730,322.50K
2018-10-04 10:02:23,3301.HK,9.760,9.810,9.660,9.710,324.50K
2018-10-04 10:02:43,3301.HK,9.760,9.810,9.660,9.710,324.50K
2018-10-04 10:02:59,3301.HK,9.760,9.810,9.660,9.730,384.50K
2018-10-04 10:03:17,3301.HK,9.760,9.810,9.660,9.730,384.50K
2018-10-04 10:03:34,3301.HK,9.760,9.810,9.660,9.730,384.50K
2018-10-04 10:03:55,3301.HK,9.760,9.810,9.660,9.730,384.50K
2018-10-04 10:04:20,3301.HK,9.760,9.810,9.660,9.730,384.50K
2018-10-04 10:04:38,3301.HK,9.760,9.810,9.660,9.730,384.50K
2018-10-04 10:04:57,3301.HK,9.760,9.810,9.660,9.730,384.50K
2018-10-04 10:05:16,3301.HK,9.760,9.810,9.660,9.730,384.50K
2018-10-04 10:05:34,3301.HK,9.760,9.810,9.660,9.730,384.50K
2018-10-04 10:05:57,3301.HK,9.760,9.810,9.660,9.730,384.50K
2018-10-04 10:06:14,3301.HK,9.760,9.810,9.660,9.730,396.50K
2018-10-04 10:06:36,3301.HK,9.760,9.810,9.660,9.730,396.50K
2018-10-04 10:06:57,3301.HK,9.760,9.810,9.660,9.730,396.50K
2018-10-04 10:07:15,3301.HK,9.760,9.810,9.660,9.730,396.50K
2018-10-04 10:07:34,3301.HK,9.760,9.810,9.660,9.730,396.50K
2018-10-04 10:07:57,3301.HK,9.760,9.810,9.660,9.730,396.50K
2018-10-04 10:08:24,3301.HK,9.760,9.810,9.660,9.730,396.50K
2018-10-04 10:08:43,3301.HK,9.760,9.810,9.660,9.730,396.50K
2018-10-04 10:09:02,3301.HK,9.760,9.810,9.660,9.730,396.50K
2018-10-04 10:09:21,3301.HK,9.760,9.810,9.660,9.730,396.50K
2018-10-04 10:09:35,3301.HK,9.760,9.810,9.660,9.720,396.50K
2018-10-04 10:09:55,3301.HK,9.760,9.810,9.660,9.730,408.50K
2018-10-04 10:10:18,3301.HK,9.760,9.810,9.660,9.720,432.00K
2018-10-04 10:10:35,3301.HK,9.760,9.810,9.660,9.720,435.00K
2018-10-04 10:10:55,3301.HK,9.760,9.810,9.660,9.720,435.50K
2018-10-04 10:11:18,3301.HK,9.760,9.810,9.660,9.720,436.00K
2018-10-04 10:11:36,3301.HK,9.760,9.810,9.660,9.720,436.00K
2018-10-04 10:11:51,3301.HK,9.760,9.810,9.660,9.720,436.00K
2018-10-04 10:12:13,3301.HK,9.760,9.810,9.660,9.720,436.00K
2018-10-04 10:12:32,3301.HK,9.760,9.810,9.660,9.720,436.00K
2018-10-04 10:12:49,3301.HK,9.760,9.810,9.660,9.720,436.00K
2018-10-04 10:13:14,3301.HK,9.760,9.810,9.660,9.720,436.00K
2018-10-04 10:13:33,3301.HK,9.760,9.810,9.660,9.720,436.00K
2018-10-04 10:13:54,3301.HK,9.760,9.810,9.660,9.720,436.00K
2018-10-04 10:14:16,3301.HK,9.760,9.810,9.660,9.720,436.00K
2018-10-04 10:14:40,3301.HK,9.760,9.810,9.660,9.720,436.00K
2018-10-04 10:14:59,3301.HK,9.760,9.810,9.660,9.720,436.00K
2018-10-04 10:15:20,3301.HK,9.760,9.810,9.660,9.720,436.00K
2018-10-04 10:15:40,3301.HK,9.760,9.810,9.660,9.720,436.00K
2018-10-04 10:16:01,3301.HK,9.760,9.810,9.660,9.720,436.50K
2018-10-04 10:16:19,3301.HK,9.760,9.810,9.660,9.720,436.50K
2018-10-04 10:16:37,3301.HK,9.760,9.810,9.660,9.720,436.50K
2018-10-04 10:16:54,3301.HK,9.760,9.810,9.660,9.720,436.50K
2018-10-04 10:17:16,3301.HK,9.760,9.810,9.660,9.720,436.50K
2018-10-04 10:17:34,3301.HK,9.760,9.810,9.660,9.720,436.50K
2018-10-04 10:17:59,3301.HK,9.760,9.810,9.660,9.720,437.00K
2018-10-04 10:18:18,3301.HK,9.760,9.810,9.660,9.720,437.00K
2018-10-04 10:18:41,3301.HK,9.760,9.810,9.660,9.720,437.00K
2018-10-04 10:18:55,3301.HK,9.760,9.810,9.660,9.720,437.00K
2018-10-04 10:19:21,3301.HK,9.760,9.810,9.660,9.690,438.00K
2018-10-04 10:19:44,3301.HK,9.760,9.810,9.660,9.720,438.50K
2018-10-04 10:20:07,3301.HK,9.760,9.810,9.660,9.720,444.00K
2018-10-04 10:20:27,3301.HK,9.760,9.810,9.660,9.720,446.00K
2018-10-04 10:20:46,3301.HK,9.760,9.810,9.660,9.720,450.00K
2018-10-04 10:21:05,3301.HK,9.760,9.810,9.660,9.720,450.00K
2018-10-04 10:21:27,3301.HK,9.760,9.810,9.660,9.720,450.00K
2018-10-04 10:21:49,3301.HK,9.760,9.810,9.660,9.700,480.50K
2018-10-04 10:22:10,3301.HK,9.760,9.810,9.660,9.700,488.50K
2018-10-04 10:22:26,3301.HK,9.760,9.810,9.660,9.680,490.50K
2018-10-04 10:22:47,3301.HK,9.760,9.810,9.660,9.680,490.50K
2018-10-04 10:23:07,3301.HK,9.760,9.810,9.660,9.680,490.50K
2018-10-04 10:23:26,3301.HK,9.760,9.810,9.660,9.680,490.50K
2018-10-04 10:23:46,3301.HK,9.760,9.810,9.660,9.680,490.50K
2018-10-04 10:24:17,3301.HK,9.760,9.810,9.660,9.680,490.50K
2018-10-04 10:24:36,3301.HK,9.760,9.810,9.660,9.700,495.00K
2018-10-04 10:24:54,3301.HK,9.760,9.810,9.660,9.700,495.00K
2018-10-04 10:25:13,3301.HK,9.760,9.810,9.660,9.700,495.00K
2018-10-04 10:25:33,3301.HK,9.760,9.810,9.660,9.700,495.00K
2018-10-04 10:25:52,3301.HK,9.760,9.810,9.660,9.700,495.00K
2018-10-04 10:26:09,3301.HK,9.760,9.810,9.660,9.700,495.00K
2018-10-04 10:26:32,3301.HK,9.760,9.810,9.660,9.700,495.00K
2018-10-04 10:26:52,3301.HK,9.760,9.810,9.660,9.700,495.00K
2018-10-04 10:27:12,3301.HK,9.760,9.810,9.660,9.700,495.00K
2018-10-04 10:27:36,3301.HK,9.760,9.810,9.660,9.720,502.00K
2018-10-04 10:27:59,3301.HK,9.760,9.810,9.660,9.720,502.00K
2018-10-04 10:28:17,3301.HK,9.760,9.810,9.660,9.720,502.00K
2018-10-04 10:28:39,3301.HK,9.760,9.810,9.660,9.720,502.00K
2018-10-04 10:28:57,3301.HK,9.760,9.810,9.660,9.720,502.50K
2018-10-04 10:29:21,3301.HK,9.760,9.810,9.660,9.720,502.50K
2018-10-04 10:29:43,3301.HK,9.760,9.810,9.660,9.720,502.50K
2018-10-04 10:30:04,3301.HK,9.760,9.810,9.660,9.720,502.50K
2018-10-04 10:30:29,3301.HK,9.760,9.810,9.660,9.720,505.50K
2018-10-04 10:30:50,3301.HK,9.760,9.810,9.660,9.720,507.50K
2018-10-04 10:31:19,3301.HK,9.760,9.810,9.660,9.720,508.00K
2018-10-04 10:31:42,3301.HK,9.760,9.810,9.660,9.720,509.50K
2018-10-04 10:32:05,3301.HK,9.760,9.810,9.660,9.720,509.50K
2018-10-04 10:32:24,3301.HK,9.760,9.810,9.660,9.720,511.00K
2018-10-04 10:32:49,3301.HK,9.760,9.810,9.660,9.720,511.00K
2018-10-04 10:33:03,3301.HK,9.760,9.810,9.660,9.720,521.50K
2018-10-04 10:33:23,3301.HK,9.760,9.810,9.660,9.720,521.50K
2018-10-04 10:33:49,3301.HK,9.760,9.810,9.660,9.740,535.50K
2018-10-04 10:34:16,3301.HK,9.760,9.810,9.660,9.730,535.50K
2018-10-04 10:34:42,3301.HK,9.760,9.810,9.660,9.740,578.50K
2018-10-04 10:35:03,3301.HK,9.760,9.810,9.660,9.740,587.50K
2018-10-04 10:35:25,3301.HK,9.760,9.810,9.660,9.750,598.00K
2018-10-04 10:35:49,3301.HK,9.760,9.810,9.660,9.740,604.00K
2018-10-04 10:36:16,3301.HK,9.760,9.810,9.660,9.740,604.00K
2018-10-04 10:36:34,3301.HK,9.760,9.810,9.660,9.740,604.00K
2018-10-04 10:37:03,3301.HK,9.760,9.810,9.660,9.740,604.00K
2018-10-04 10:37:29,3301.HK,9.760,9.810,9.660,9.740,636.50K
2018-10-04 10:37:54,3301.HK,9.760,9.810,9.660,9.740,671.50K
2018-10-04 10:38:19,3301.HK,9.760,9.810,9.660,9.720,677.50K
2018-10-04 10:38:37,3301.HK,9.760,9.810,9.660,9.720,677.50K
2018-10-04 10:39:00,3301.HK,9.760,9.810,9.660,9.720,677.50K
2018-10-04 10:39:19,3301.HK,9.760,9.810,9.660,9.720,677.50K
2018-10-04 10:39:43,3301.HK,9.760,9.810,9.660,9.720,677.50K
2018-10-04 10:40:05,3301.HK,9.760,9.810,9.660,9.720,677.50K
2018-10-04 10:40:34,3301.HK,9.760,9.810,9.660,9.730,707.50K
2018-10-04 10:40:57,3301.HK,9.760,9.810,9.660,9.720,714.50K
2018-10-04 10:41:18,3301.HK,9.760,9.810,9.660,9.720,714.50K
2018-10-04 10:41:48,3301.HK,9.760,9.810,9.660,9.720,717.50K
2018-10-04 10:42:09,3301.HK,9.760,9.810,9.660,9.720,717.50K
2018-10-04 10:42:30,3301.HK,9.760,9.810,9.660,9.720,717.50K
2018-10-04 10:42:59,3301.HK,9.760,9.810,9.660,9.720,717.50K
2018-10-04 10:43:24,3301.HK,9.760,9.810,9.660,9.720,717.50K
2018-10-04 10:43:51,3301.HK,9.760,9.810,9.660,9.730,719.50K
2018-10-04 10:44:08,3301.HK,9.760,9.810,9.660,9.730,719.50K
2018-10-04 10:44:36,3301.HK,9.760,9.810,9.660,9.730,721.00K
2018-10-04 10:44:57,3301.HK,9.760,9.810,9.660,9.730,722.50K
2018-10-04 10:45:13,3301.HK,9.760,9.810,9.660,9.730,757.50K
2018-10-04 10:45:36,3301.HK,9.760,9.810,9.660,9.730,757.50K
2018-10-04 10:45:51,3301.HK,9.760,9.810,9.660,9.750,770.00K
2018-10-04 10:46:15,3301.HK,9.760,9.810,9.660,9.740,770.00K
2018-10-04 10:46:40,3301.HK,9.760,9.810,9.660,9.740,770.00K
2018-10-04 10:47:02,3301.HK,9.760,9.810,9.660,9.740,770.00K
2018-10-04 10:47:27,3301.HK,9.760,9.810,9.660,9.740,770.00K
2018-10-04 10:47:46,3301.HK,9.760,9.810,9.660,9.740,770.00K
2018-10-04 10:48:08,3301.HK,9.760,9.810,9.660,9.740,770.00K
2018-10-04 10:48:23,3301.HK,9.760,9.810,9.660,9.740,770.00K
2018-10-04 10:48:49,3301.HK,9.760,9.810,9.660,9.740,770.00K
2018-10-04 10:49:13,3301.HK,9.760,9.810,9.660,9.740,770.00K
2018-10-04 10:49:42,3301.HK,9.760,9.810,9.660,9.740,770.00K
2018-10-04 10:50:00,3301.HK,9.760,9.810,9.660,9.740,771.00K
2018-10-04 10:50:20,3301.HK,9.760,9.810,9.660,9.740,771.00K
2018-10-04 10:50:45,3301.HK,9.760,9.810,9.660,9.740,779.50K
2018-10-04 10:51:06,3301.HK,9.760,9.810,9.660,9.740,779.50K
2018-10-04 10:51:32,3301.HK,9.760,9.810,9.660,9.740,779.50K
2018-10-04 10:51:55,3301.HK,9.760,9.810,9.660,9.740,782.00K
2018-10-04 10:52:18,3301.HK,9.760,9.810,9.660,9.740,782.00K
2018-10-04 10:52:48,3301.HK,9.760,9.810,9.660,9.740,782.00K
2018-10-04 10:53:14,3301.HK,9.760,9.810,9.660,9.740,782.00K
2018-10-04 10:53:40,3301.HK,9.760,9.810,9.660,9.740,782.00K
2018-10-04 10:54:03,3301.HK,9.760,9.810,9.660,9.740,782.00K
2018-10-04 10:54:31,3301.HK,9.760,9.810,9.660,9.740,795.00K
2018-10-04 10:55:00,3301.HK,9.760,9.810,9.660,9.740,795.00K
2018-10-04 10:55:25,3301.HK,9.760,9.810,9.660,9.740,795.00K
2018-10-04 10:55:53,3301.HK,9.760,9.810,9.660,9.730,795.00K
2018-10-04 10:56:20,3301.HK,9.760,9.810,9.660,9.740,828.50K
2018-10-04 10:56:43,3301.HK,9.760,9.810,9.660,9.730,829.50K
2018-10-04 10:57:01,3301.HK,9.760,9.810,9.660,9.730,832.50K
2018-10-04 10:57:28,3301.HK,9.760,9.810,9.660,9.730,832.50K
2018-10-04 10:57:56,3301.HK,9.760,9.810,9.660,9.740,863.00K
2018-10-04 10:58:24,3301.HK,9.760,9.810,9.660,9.740,863.00K
2018-10-04 10:58:47,3301.HK,9.760,9.810,9.660,9.740,863.00K
2018-10-04 10:59:21,3301.HK,9.760,9.810,9.660,9.750,872.00K
2018-10-04 10:59:44,3301.HK,9.760,9.810,9.660,9.750,872.00K
2018-10-04 11:00:10,3301.HK,9.760,9.810,9.660,9.780,931.00K
2018-10-04 11:00:30,3301.HK,9.760,9.810,9.660,9.780,931.00K
2018-10-04 11:00:56,3301.HK,9.760,9.810,9.660,9.780,931.00K
2018-10-04 11:01:22,3301.HK,9.760,9.810,9.660,9.780,962.00K
2018-10-04 11:01:43,3301.HK,9.760,9.810,9.660,9.780,962.00K
2018-10-04 11:02:06,3301.HK,9.760,9.810,9.660,9.780,963.50K
2018-10-04 11:02:27,3301.HK,9.760,9.810,9.660,9.780,963.50K
2018-10-04 11:02:52,3301.HK,9.760,9.810,9.660,9.760,993.50K
2018-10-04 11:03:10,3301.HK,9.760,9.810,9.660,9.780,995.50K
2018-10-04 11:03:36,3301.HK,9.760,9.810,9.660,9.780,995.50K
2018-10-04 11:03:54,3301.HK,9.760,9.810,9.660,9.780,995.50K
2018-10-04 11:04:21,3301.HK,9.760,9.810,9.660,9.780,996.00K
2018-10-04 11:04:48,3301.HK,9.760,9.810,9.660,9.780,1.00M
2018-10-04 11:05:13,3301.HK,9.760,9.810,9.660,9.780,1.00M
2018-10-04 11:05:41,3301.HK,9.760,9.810,9.660,9.780,1.00M
