2018-10-04 09:26:35,0312.HK,1.290,1.290,1.290,1.290,"2,000.00"
2018-10-04 09:26:42,0312.HK,1.290,1.290,1.290,1.290,"2,000.00"
2018-10-04 09:26:49,0312.HK,1.290,1.290,1.290,1.290,"2,000.00"
2018-10-04 09:26:58,0312.HK,1.290,1.290,1.290,1.290,"2,000.00"
2018-10-04 09:27:06,0312.HK,1.290,1.290,1.290,1.290,"2,000.00"
2018-10-04 09:27:13,0312.HK,1.290,1.290,1.290,1.290,"2,000.00"
2018-10-04 09:27:21,0312.HK,1.290,1.290,1.290,1.290,"2,000.00"
2018-10-04 09:27:29,0312.HK,1.290,1.290,1.290,1.290,"2,000.00"
2018-10-04 09:27:37,0312.HK,1.290,1.290,1.290,1.290,"2,000.00"
2018-10-04 09:27:47,0312.HK,1.290,1.290,1.290,1.290,"2,000.00"
2018-10-04 09:28:00,0312.HK,1.290,1.290,1.290,1.290,"2,000.00"
2018-10-04 09:28:15,0312.HK,1.290,1.290,1.290,1.290,"2,000.00"
2018-10-04 09:28:24,0312.HK,1.290,1.290,1.290,1.290,"2,000.00"
2018-10-04 09:28:31,0312.HK,1.290,1.290,1.290,1.290,"2,000.00"
2018-10-04 09:28:38,0312.HK,1.290,1.290,1.290,1.290,"2,000.00"
2018-10-04 09:28:45,0312.HK,1.290,1.290,1.290,1.290,"2,000.00"
2018-10-04 09:28:53,0312.HK,1.290,1.290,1.290,1.290,"2,000.00"
2018-10-04 09:29:04,0312.HK,1.290,1.290,1.290,1.290,"2,000.00"
2018-10-04 09:29:14,0312.HK,1.290,1.290,1.290,1.290,"2,000.00"
2018-10-04 09:29:21,0312.HK,1.290,1.290,1.290,1.290,"2,000.00"
2018-10-04 09:29:29,0312.HK,1.290,1.290,1.290,1.290,"2,000.00"
2018-10-04 09:29:36,0312.HK,1.290,1.290,1.290,1.290,"2,000.00"
2018-10-04 09:29:44,0312.HK,1.290,1.290,1.290,1.290,"2,000.00"
2018-10-04 09:29:56,0312.HK,1.290,1.290,1.290,1.290,"2,000.00"
2018-10-04 09:30:09,0312.HK,1.290,1.290,1.290,1.290,22.00K
2018-10-04 09:30:14,0312.HK,1.290,1.290,1.290,1.290,22.00K
2018-10-04 09:30:23,0312.HK,1.290,1.290,1.270,1.270,30.00K
2018-10-04 09:30:30,0312.HK,1.290,1.290,1.260,1.260,32.00K
2018-10-04 09:30:38,0312.HK,1.290,1.290,1.260,1.270,48.00K
2018-10-04 09:30:45,0312.HK,1.290,1.290,1.260,1.290,348.00K
2018-10-04 09:30:52,0312.HK,1.290,1.290,1.260,1.290,348.00K
2018-10-04 09:31:01,0312.HK,1.290,1.290,1.260,1.290,348.00K
2018-10-04 09:31:11,0312.HK,1.290,1.290,1.260,1.290,348.00K
2018-10-04 09:31:25,0312.HK,1.290,1.290,1.260,1.290,348.00K
2018-10-04 09:31:32,0312.HK,1.290,1.290,1.260,1.290,348.00K
2018-10-04 09:31:39,0312.HK,1.290,1.290,1.260,1.290,348.00K
2018-10-04 09:31:48,0312.HK,1.290,1.290,1.260,1.290,348.00K
2018-10-04 09:31:58,0312.HK,1.290,1.290,1.260,1.290,348.00K
2018-10-04 09:32:17,0312.HK,1.290,1.290,1.260,1.280,348.00K
2018-10-04 09:32:28,0312.HK,1.290,1.290,1.260,1.280,348.00K
2018-10-04 09:32:37,0312.HK,1.290,1.290,1.260,1.280,348.00K
2018-10-04 09:32:44,0312.HK,1.290,1.290,1.260,1.270,398.00K
2018-10-04 09:32:52,0312.HK,1.290,1.290,1.260,1.270,398.00K
2018-10-04 09:33:06,0312.HK,1.290,1.290,1.260,1.270,418.00K
2018-10-04 09:33:12,0312.HK,1.290,1.290,1.260,1.270,438.00K
2018-10-04 09:33:20,0312.HK,1.290,1.290,1.260,1.270,438.00K
2018-10-04 09:33:29,0312.HK,1.290,1.290,1.260,1.260,512.00K
2018-10-04 09:33:36,0312.HK,1.290,1.290,1.260,1.260,550.00K
2018-10-04 09:33:43,0312.HK,1.290,1.290,1.260,1.260,550.00K
2018-10-04 09:33:58,0312.HK,1.290,1.290,1.250,1.250,582.00K
2018-10-04 09:34:15,0312.HK,1.290,1.290,1.230,1.230,614.00K
2018-10-04 09:34:30,0312.HK,1.290,1.290,1.230,1.230,614.00K
2018-10-04 09:34:39,0312.HK,1.290,1.290,1.230,1.230,614.00K
2018-10-04 09:34:49,0312.HK,1.290,1.290,1.230,1.230,614.00K
2018-10-04 09:35:00,0312.HK,1.290,1.290,1.230,1.240,614.00K
2018-10-04 09:35:11,0312.HK,1.290,1.290,1.230,1.240,614.00K
2018-10-04 09:35:21,0312.HK,1.290,1.290,1.230,1.240,620.00K
2018-10-04 09:35:31,0312.HK,1.290,1.290,1.230,1.240,634.00K
2018-10-04 09:35:41,0312.HK,1.290,1.290,1.230,1.240,634.00K
2018-10-04 09:35:52,0312.HK,1.290,1.290,1.230,1.280,1.02M
2018-10-04 09:36:04,0312.HK,1.290,1.290,1.230,1.270,1.02M
2018-10-04 09:36:26,0312.HK,1.290,1.290,1.230,1.270,1.03M
2018-10-04 09:36:37,0312.HK,1.290,1.290,1.230,1.270,1.03M
2018-10-04 09:36:49,0312.HK,1.290,1.290,1.230,1.270,1.03M
2018-10-04 09:37:00,0312.HK,1.290,1.290,1.230,1.280,1.14M
2018-10-04 09:37:15,0312.HK,1.290,1.290,1.230,1.280,1.14M
2018-10-04 09:37:29,0312.HK,1.290,1.290,1.230,1.280,1.14M
2018-10-04 09:37:45,0312.HK,1.290,1.290,1.230,1.290,1.17M
2018-10-04 09:37:58,0312.HK,1.290,1.290,1.230,1.280,1.30M
2018-10-04 09:38:24,0312.HK,1.290,1.290,1.230,1.280,1.31M
2018-10-04 09:38:41,0312.HK,1.290,1.290,1.230,1.280,1.31M
2018-10-04 09:38:54,0312.HK,1.290,1.290,1.230,1.280,1.31M
2018-10-04 09:39:10,0312.HK,1.290,1.290,1.230,1.280,1.31M
2018-10-04 09:39:25,0312.HK,1.290,1.290,1.230,1.290,1.34M
2018-10-04 09:39:41,0312.HK,1.290,1.290,1.230,1.290,1.37M
2018-10-04 09:40:01,0312.HK,1.290,1.310,1.230,1.310,1.53M
2018-10-04 09:40:23,0312.HK,1.290,1.310,1.230,1.290,1.80M
2018-10-04 09:40:36,0312.HK,1.290,1.310,1.230,1.290,1.84M
2018-10-04 09:40:52,0312.HK,1.290,1.310,1.230,1.280,1.95M
2018-10-04 09:41:05,0312.HK,1.290,1.310,1.230,1.290,2.01M
2018-10-04 09:41:25,0312.HK,1.290,1.310,1.230,1.290,2.01M
2018-10-04 09:41:41,0312.HK,1.290,1.310,1.230,1.290,2.01M
2018-10-04 09:41:56,0312.HK,1.290,1.310,1.230,1.290,2.01M
2018-10-04 09:42:16,0312.HK,1.290,1.310,1.230,1.290,2.01M
2018-10-04 09:42:32,0312.HK,1.290,1.310,1.230,1.290,2.01M
2018-10-04 09:42:48,0312.HK,1.290,1.310,1.230,1.290,2.01M
2018-10-04 09:43:04,0312.HK,1.290,1.310,1.230,1.290,2.01M
2018-10-04 09:43:19,0312.HK,1.290,1.310,1.230,1.290,2.17M
2018-10-04 09:43:37,0312.HK,1.290,1.310,1.230,1.300,2.30M
2018-10-04 09:43:55,0312.HK,1.290,1.310,1.230,1.300,2.30M
2018-10-04 09:44:15,0312.HK,1.290,1.310,1.230,1.300,2.30M
2018-10-04 09:44:30,0312.HK,1.290,1.310,1.230,1.300,2.40M
2018-10-04 09:44:47,0312.HK,1.290,1.310,1.230,1.300,2.41M
2018-10-04 09:45:02,0312.HK,1.290,1.310,1.230,1.300,2.43M
2018-10-04 09:45:24,0312.HK,1.290,1.310,1.230,1.290,2.46M
2018-10-04 09:45:40,0312.HK,1.290,1.310,1.230,1.290,2.46M
2018-10-04 09:45:59,0312.HK,1.290,1.310,1.230,1.290,2.53M
2018-10-04 09:46:19,0312.HK,1.290,1.310,1.230,1.290,2.53M
2018-10-04 09:46:39,0312.HK,1.290,1.310,1.230,1.290,2.53M
2018-10-04 09:46:57,0312.HK,1.290,1.310,1.230,1.290,2.53M
2018-10-04 09:47:16,0312.HK,1.290,1.310,1.230,1.290,2.68M
2018-10-04 09:47:33,0312.HK,1.290,1.310,1.230,1.290,2.73M
2018-10-04 09:47:51,0312.HK,1.290,1.310,1.230,1.290,2.77M
2018-10-04 09:48:15,0312.HK,1.290,1.310,1.230,1.300,2.78M
2018-10-04 09:48:29,0312.HK,1.290,1.310,1.230,1.300,2.78M
2018-10-04 09:48:45,0312.HK,1.290,1.310,1.230,1.300,2.80M
2018-10-04 09:49:05,0312.HK,1.290,1.310,1.230,1.310,2.95M
2018-10-04 09:49:21,0312.HK,1.290,1.310,1.230,1.310,2.95M
2018-10-04 09:49:32,0312.HK,1.290,1.320,1.230,1.310,3.13M
2018-10-04 09:49:49,0312.HK,1.290,1.320,1.230,1.310,3.16M
2018-10-04 09:50:10,0312.HK,1.290,1.330,1.230,1.330,3.36M
2018-10-04 09:50:33,0312.HK,1.290,1.330,1.230,1.330,3.36M
2018-10-04 09:50:46,0312.HK,1.290,1.330,1.230,1.310,3.36M
2018-10-04 09:51:02,0312.HK,1.290,1.330,1.230,1.320,3.49M
2018-10-04 09:51:20,0312.HK,1.290,1.330,1.230,1.320,3.49M
2018-10-04 09:51:33,0312.HK,1.290,1.330,1.230,1.320,3.49M
2018-10-04 09:51:52,0312.HK,1.290,1.330,1.230,1.310,3.51M
2018-10-04 09:52:15,0312.HK,1.290,1.330,1.230,1.310,3.51M
2018-10-04 09:52:29,0312.HK,1.290,1.330,1.230,1.320,3.53M
2018-10-04 09:52:44,0312.HK,1.290,1.330,1.230,1.320,3.53M
2018-10-04 09:53:04,0312.HK,1.290,1.330,1.230,1.320,3.54M
2018-10-04 09:53:23,0312.HK,1.290,1.330,1.230,1.310,3.61M
2018-10-04 09:53:40,0312.HK,1.290,1.330,1.230,1.280,3.98M
2018-10-04 09:54:02,0312.HK,1.290,1.330,1.230,1.280,4.03M
2018-10-04 09:54:22,0312.HK,1.290,1.330,1.230,1.280,4.05M
2018-10-04 09:54:36,0312.HK,1.290,1.330,1.230,1.280,4.05M
2018-10-04 09:54:56,0312.HK,1.290,1.330,1.230,1.280,4.05M
2018-10-04 09:55:15,0312.HK,1.290,1.330,1.230,1.280,4.05M
2018-10-04 09:55:33,0312.HK,1.290,1.330,1.230,1.280,4.05M
2018-10-04 09:55:51,0312.HK,1.290,1.330,1.230,1.280,4.05M
2018-10-04 09:56:11,0312.HK,1.290,1.330,1.230,1.290,4.05M
2018-10-04 09:56:29,0312.HK,1.290,1.330,1.230,1.290,4.13M
2018-10-04 09:56:48,0312.HK,1.290,1.330,1.230,1.290,4.18M
2018-10-04 09:57:07,0312.HK,1.290,1.330,1.230,1.290,4.23M
2018-10-04 09:57:29,0312.HK,1.290,1.330,1.230,1.290,4.25M
2018-10-04 09:57:41,0312.HK,1.290,1.330,1.230,1.290,4.25M
2018-10-04 09:58:00,0312.HK,1.290,1.330,1.230,1.300,4.37M
2018-10-04 09:58:27,0312.HK,1.290,1.330,1.230,1.300,4.39M
2018-10-04 09:58:45,0312.HK,1.290,1.330,1.230,1.300,4.39M
2018-10-04 09:59:03,0312.HK,1.290,1.330,1.230,1.300,4.41M
2018-10-04 09:59:21,0312.HK,1.290,1.330,1.230,1.300,4.41M
2018-10-04 09:59:41,0312.HK,1.290,1.330,1.230,1.300,4.41M
2018-10-04 10:00:02,0312.HK,1.290,1.330,1.230,1.300,4.41M
2018-10-04 10:00:28,0312.HK,1.290,1.330,1.230,1.300,4.41M
2018-10-04 10:00:41,0312.HK,1.290,1.330,1.230,1.300,4.41M
2018-10-04 10:01:02,0312.HK,1.290,1.330,1.230,1.300,4.41M
2018-10-04 10:01:26,0312.HK,1.290,1.330,1.230,1.300,4.41M
2018-10-04 10:01:48,0312.HK,1.290,1.330,1.230,1.300,4.41M
2018-10-04 10:02:06,0312.HK,1.290,1.330,1.230,1.300,4.41M
2018-10-04 10:02:29,0312.HK,1.290,1.330,1.230,1.300,4.41M
2018-10-04 10:02:49,0312.HK,1.290,1.330,1.230,1.300,4.41M
2018-10-04 10:03:05,0312.HK,1.290,1.330,1.230,1.300,4.41M
2018-10-04 10:03:22,0312.HK,1.290,1.330,1.230,1.300,4.41M
2018-10-04 10:03:44,0312.HK,1.290,1.330,1.230,1.300,4.49M
2018-10-04 10:04:03,0312.HK,1.290,1.330,1.230,1.300,4.51M
2018-10-04 10:04:23,0312.HK,1.290,1.330,1.230,1.300,4.51M
2018-10-04 10:04:44,0312.HK,1.290,1.330,1.230,1.290,4.51M
2018-10-04 10:05:05,0312.HK,1.290,1.330,1.230,1.290,4.52M
2018-10-04 10:05:22,0312.HK,1.290,1.330,1.230,1.290,4.52M
2018-10-04 10:05:41,0312.HK,1.290,1.330,1.230,1.300,4.55M
2018-10-04 10:06:04,0312.HK,1.290,1.330,1.230,1.300,4.61M
2018-10-04 10:06:20,0312.HK,1.290,1.330,1.230,1.300,4.63M
2018-10-04 10:06:43,0312.HK,1.290,1.330,1.230,1.300,4.63M
2018-10-04 10:07:07,0312.HK,1.290,1.330,1.230,1.300,4.63M
2018-10-04 10:07:23,0312.HK,1.290,1.330,1.230,1.300,4.63M
2018-10-04 10:07:40,0312.HK,1.290,1.330,1.230,1.300,4.63M
2018-10-04 10:08:07,0312.HK,1.290,1.330,1.230,1.300,4.65M
2018-10-04 10:08:30,0312.HK,1.290,1.330,1.230,1.300,4.65M
2018-10-04 10:08:50,0312.HK,1.290,1.330,1.230,1.300,4.70M
2018-10-04 10:09:11,0312.HK,1.290,1.330,1.230,1.300,4.70M
2018-10-04 10:09:29,0312.HK,1.290,1.330,1.230,1.300,4.70M
2018-10-04 10:09:43,0312.HK,1.290,1.330,1.230,1.300,4.70M
2018-10-04 10:10:00,0312.HK,1.290,1.330,1.230,1.300,4.70M
2018-10-04 10:10:22,0312.HK,1.290,1.330,1.230,1.300,4.70M
2018-10-04 10:10:41,0312.HK,1.290,1.330,1.230,1.300,4.70M
2018-10-04 10:11:01,0312.HK,1.290,1.330,1.230,1.300,4.70M
2018-10-04 10:11:23,0312.HK,1.290,1.330,1.230,1.300,4.70M
2018-10-04 10:11:44,0312.HK,1.290,1.330,1.230,1.300,4.70M
2018-10-04 10:12:01,0312.HK,1.290,1.330,1.230,1.300,4.70M
2018-10-04 10:12:17,0312.HK,1.290,1.330,1.230,1.300,4.70M
2018-10-04 10:12:39,0312.HK,1.290,1.330,1.230,1.300,4.72M
2018-10-04 10:13:00,0312.HK,1.290,1.330,1.230,1.300,4.72M
2018-10-04 10:13:22,0312.HK,1.290,1.330,1.230,1.300,4.83M
2018-10-04 10:13:40,0312.HK,1.290,1.330,1.230,1.300,4.83M
2018-10-04 10:13:59,0312.HK,1.290,1.330,1.230,1.300,4.83M
2018-10-04 10:14:23,0312.HK,1.290,1.330,1.230,1.300,4.83M
2018-10-04 10:14:46,0312.HK,1.290,1.330,1.230,1.300,4.83M
2018-10-04 10:15:03,0312.HK,1.290,1.330,1.230,1.300,4.83M
2018-10-04 10:15:26,0312.HK,1.290,1.330,1.230,1.300,4.83M
2018-10-04 10:15:46,0312.HK,1.290,1.330,1.230,1.300,4.83M
2018-10-04 10:16:05,0312.HK,1.290,1.330,1.230,1.300,4.83M
2018-10-04 10:16:26,0312.HK,1.290,1.330,1.230,1.300,4.83M
2018-10-04 10:16:42,0312.HK,1.290,1.330,1.230,1.300,4.83M
2018-10-04 10:17:01,0312.HK,1.290,1.330,1.230,1.300,4.83M
2018-10-04 10:17:24,0312.HK,1.290,1.330,1.230,1.300,4.83M
2018-10-04 10:17:43,0312.HK,1.290,1.330,1.230,1.300,4.83M
2018-10-04 10:18:08,0312.HK,1.290,1.330,1.230,1.300,4.83M
2018-10-04 10:18:24,0312.HK,1.290,1.330,1.230,1.300,4.83M
2018-10-04 10:18:46,0312.HK,1.290,1.330,1.230,1.300,4.83M
2018-10-04 10:19:00,0312.HK,1.290,1.330,1.230,1.300,4.83M
2018-10-04 10:19:28,0312.HK,1.290,1.330,1.230,1.300,4.83M
2018-10-04 10:19:51,0312.HK,1.290,1.330,1.230,1.300,4.83M
2018-10-04 10:20:15,0312.HK,1.290,1.330,1.230,1.300,4.88M
2018-10-04 10:20:34,0312.HK,1.290,1.330,1.230,1.300,4.88M
2018-10-04 10:20:51,0312.HK,1.290,1.330,1.230,1.300,4.88M
2018-10-04 10:21:10,0312.HK,1.290,1.330,1.230,1.300,4.89M
2018-10-04 10:21:33,0312.HK,1.290,1.330,1.230,1.300,4.95M
2018-10-04 10:21:53,0312.HK,1.290,1.330,1.230,1.300,4.95M
2018-10-04 10:22:14,0312.HK,1.290,1.330,1.230,1.290,4.95M
2018-10-04 10:22:32,0312.HK,1.290,1.330,1.230,1.290,5.00M
2018-10-04 10:22:53,0312.HK,1.290,1.330,1.230,1.290,5.19M
2018-10-04 10:23:15,0312.HK,1.290,1.330,1.230,1.290,5.19M
2018-10-04 10:23:34,0312.HK,1.290,1.330,1.230,1.290,5.19M
2018-10-04 10:23:56,0312.HK,1.290,1.330,1.230,1.310,5.20M
2018-10-04 10:24:22,0312.HK,1.290,1.330,1.230,1.310,5.20M
2018-10-04 10:24:40,0312.HK,1.290,1.330,1.230,1.310,5.20M
2018-10-04 10:25:05,0312.HK,1.290,1.330,1.230,1.310,5.21M
2018-10-04 10:25:19,0312.HK,1.290,1.330,1.230,1.310,5.21M
2018-10-04 10:25:38,0312.HK,1.290,1.330,1.230,1.310,5.21M
2018-10-04 10:25:57,0312.HK,1.290,1.330,1.230,1.310,5.21M
2018-10-04 10:26:17,0312.HK,1.290,1.330,1.230,1.310,5.21M
2018-10-04 10:26:38,0312.HK,1.290,1.330,1.230,1.310,5.21M
2018-10-04 10:26:59,0312.HK,1.290,1.330,1.230,1.310,5.22M
2018-10-04 10:27:23,0312.HK,1.290,1.330,1.230,1.310,5.22M
2018-10-04 10:27:44,0312.HK,1.290,1.330,1.230,1.310,5.22M
2018-10-04 10:28:05,0312.HK,1.290,1.330,1.230,1.310,5.22M
2018-10-04 10:28:25,0312.HK,1.290,1.330,1.230,1.310,5.22M
2018-10-04 10:28:47,0312.HK,1.290,1.330,1.230,1.310,5.22M
2018-10-04 10:29:04,0312.HK,1.290,1.330,1.230,1.310,5.22M
2018-10-04 10:29:28,0312.HK,1.290,1.330,1.230,1.310,5.22M
2018-10-04 10:29:50,0312.HK,1.290,1.330,1.230,1.310,5.22M
2018-10-04 10:30:17,0312.HK,1.290,1.330,1.230,1.310,5.22M
2018-10-04 10:30:37,0312.HK,1.290,1.330,1.230,1.310,5.22M
2018-10-04 10:30:58,0312.HK,1.290,1.330,1.230,1.310,5.22M
2018-10-04 10:31:30,0312.HK,1.290,1.330,1.230,1.310,5.22M
2018-10-04 10:31:53,0312.HK,1.290,1.330,1.230,1.310,5.22M
2018-10-04 10:32:12,0312.HK,1.290,1.330,1.230,1.310,5.22M
2018-10-04 10:32:33,0312.HK,1.290,1.330,1.230,1.310,5.22M
2018-10-04 10:32:53,0312.HK,1.290,1.330,1.230,1.310,5.22M
2018-10-04 10:33:12,0312.HK,1.290,1.330,1.230,1.310,5.22M
2018-10-04 10:33:31,0312.HK,1.290,1.330,1.230,1.310,5.22M
2018-10-04 10:33:54,0312.HK,1.290,1.330,1.230,1.310,5.22M
2018-10-04 10:34:25,0312.HK,1.290,1.330,1.230,1.310,5.22M
2018-10-04 10:34:50,0312.HK,1.290,1.330,1.230,1.310,5.22M
2018-10-04 10:35:14,0312.HK,1.290,1.330,1.230,1.310,5.22M
2018-10-04 10:35:33,0312.HK,1.290,1.330,1.230,1.310,5.22M
2018-10-04 10:35:55,0312.HK,1.290,1.330,1.230,1.310,5.22M
2018-10-04 10:36:21,0312.HK,1.290,1.330,1.230,1.310,5.22M
2018-10-04 10:36:44,0312.HK,1.290,1.330,1.230,1.310,5.22M
2018-10-04 10:37:12,0312.HK,1.290,1.330,1.230,1.310,5.22M
2018-10-04 10:37:39,0312.HK,1.290,1.330,1.230,1.310,5.22M
2018-10-04 10:38:01,0312.HK,1.290,1.330,1.230,1.310,5.22M
2018-10-04 10:38:24,0312.HK,1.290,1.330,1.230,1.300,5.24M
2018-10-04 10:38:44,0312.HK,1.290,1.330,1.230,1.300,5.24M
2018-10-04 10:39:04,0312.HK,1.290,1.330,1.230,1.300,5.24M
2018-10-04 10:39:30,0312.HK,1.290,1.330,1.230,1.300,5.24M
2018-10-04 10:39:49,0312.HK,1.290,1.330,1.230,1.300,5.25M
2018-10-04 10:40:12,0312.HK,1.290,1.330,1.230,1.300,5.26M
2018-10-04 10:40:42,0312.HK,1.290,1.330,1.230,1.300,5.26M
2018-10-04 10:41:03,0312.HK,1.290,1.330,1.230,1.300,5.26M
2018-10-04 10:41:27,0312.HK,1.290,1.330,1.230,1.300,5.26M
2018-10-04 10:41:54,0312.HK,1.290,1.330,1.230,1.290,5.26M
2018-10-04 10:42:19,0312.HK,1.290,1.330,1.230,1.300,5.28M
2018-10-04 10:42:42,0312.HK,1.290,1.330,1.230,1.310,5.28M
2018-10-04 10:43:05,0312.HK,1.290,1.330,1.230,1.310,5.28M
2018-10-04 10:43:32,0312.HK,1.290,1.330,1.230,1.310,5.28M
2018-10-04 10:43:56,0312.HK,1.290,1.330,1.230,1.310,5.28M
2018-10-04 10:44:16,0312.HK,1.290,1.330,1.230,1.310,5.28M
2018-10-04 10:44:43,0312.HK,1.290,1.330,1.230,1.310,5.28M
2018-10-04 10:45:02,0312.HK,1.290,1.330,1.230,1.310,5.28M
2018-10-04 10:45:27,0312.HK,1.290,1.330,1.230,1.310,5.28M
2018-10-04 10:45:44,0312.HK,1.290,1.330,1.230,1.310,5.45M
2018-10-04 10:46:00,0312.HK,1.290,1.330,1.230,1.310,5.45M
2018-10-04 10:46:23,0312.HK,1.290,1.330,1.230,1.310,5.45M
2018-10-04 10:46:48,0312.HK,1.290,1.330,1.230,1.310,5.45M
2018-10-04 10:47:12,0312.HK,1.290,1.330,1.230,1.310,5.45M
2018-10-04 10:47:33,0312.HK,1.290,1.330,1.230,1.310,5.45M
2018-10-04 10:47:58,0312.HK,1.290,1.330,1.230,1.310,5.48M
2018-10-04 10:48:13,0312.HK,1.290,1.330,1.230,1.310,5.48M
2018-10-04 10:48:34,0312.HK,1.290,1.330,1.230,1.310,5.49M
2018-10-04 10:48:59,0312.HK,1.290,1.330,1.230,1.310,5.50M
2018-10-04 10:49:26,0312.HK,1.290,1.330,1.230,1.310,5.50M
2018-10-04 10:49:48,0312.HK,1.290,1.330,1.230,1.310,5.50M
2018-10-04 10:50:05,0312.HK,1.290,1.330,1.230,1.310,5.58M
2018-10-04 10:50:34,0312.HK,1.290,1.330,1.230,1.320,5.79M
2018-10-04 10:50:54,0312.HK,1.290,1.330,1.230,1.320,5.79M
2018-10-04 10:51:12,0312.HK,1.290,1.330,1.230,1.320,5.79M
2018-10-04 10:51:41,0312.HK,1.290,1.330,1.230,1.320,5.79M
2018-10-04 10:52:02,0312.HK,1.290,1.330,1.230,1.320,5.79M
2018-10-04 10:52:41,0312.HK,1.290,1.350,1.230,1.350,6.93M
2018-10-04 10:52:59,0312.HK,1.290,1.350,1.230,1.350,6.93M
2018-10-04 10:53:24,0312.HK,1.290,1.350,1.230,1.350,6.93M
2018-10-04 10:53:49,0312.HK,1.290,1.350,1.230,1.350,6.94M
2018-10-04 10:54:16,0312.HK,1.290,1.350,1.230,1.350,6.94M
2018-10-04 10:54:40,0312.HK,1.290,1.350,1.230,1.340,6.97M
2018-10-04 10:55:07,0312.HK,1.290,1.350,1.230,1.350,6.97M
2018-10-04 10:55:37,0312.HK,1.290,1.350,1.230,1.350,6.97M
2018-10-04 10:55:59,0312.HK,1.290,1.350,1.230,1.350,6.97M
2018-10-04 10:56:26,0312.HK,1.290,1.350,1.230,1.350,7.03M
2018-10-04 10:56:51,0312.HK,1.290,1.350,1.230,1.340,7.04M
2018-10-04 10:57:12,0312.HK,1.290,1.350,1.230,1.350,7.05M
2018-10-04 10:57:37,0312.HK,1.290,1.350,1.230,1.350,7.05M
2018-10-04 10:58:04,0312.HK,1.290,1.350,1.230,1.350,7.05M
2018-10-04 10:58:32,0312.HK,1.290,1.350,1.230,1.340,7.06M
2018-10-04 10:58:58,0312.HK,1.290,1.350,1.230,1.350,7.06M
2018-10-04 10:59:29,0312.HK,1.290,1.350,1.230,1.340,7.12M
2018-10-04 11:00:02,0312.HK,1.290,1.350,1.230,1.350,7.19M
2018-10-04 11:00:18,0312.HK,1.290,1.350,1.230,1.330,7.23M
2018-10-04 11:00:40,0312.HK,1.290,1.350,1.230,1.350,7.77M
2018-10-04 11:01:04,0312.HK,1.290,1.350,1.230,1.340,7.86M
2018-10-04 11:01:34,0312.HK,1.290,1.350,1.230,1.340,7.87M
2018-10-04 11:01:52,0312.HK,1.290,1.350,1.230,1.330,7.92M
2018-10-04 11:02:11,0312.HK,1.290,1.350,1.230,1.310,8.01M
2018-10-04 11:02:35,0312.HK,1.290,1.350,1.230,1.320,8.37M
2018-10-04 11:02:57,0312.HK,1.290,1.350,1.230,1.330,8.39M
2018-10-04 11:03:21,0312.HK,1.290,1.350,1.230,1.330,8.39M
2018-10-04 11:03:42,0312.HK,1.290,1.350,1.230,1.330,8.44M
2018-10-04 11:04:03,0312.HK,1.290,1.350,1.230,1.330,8.44M
