2018-10-04 09:30:58,2600.HK,3.800,3.910,3.770,3.860,16.51M
2018-10-04 09:31:05,2600.HK,3.800,3.910,3.770,3.860,16.80M
2018-10-04 09:31:22,2600.HK,3.800,3.910,3.770,3.840,17.57M
2018-10-04 09:31:30,2600.HK,3.800,3.910,3.770,3.810,17.74M
2018-10-04 09:31:37,2600.HK,3.800,3.910,3.770,3.810,17.76M
2018-10-04 09:31:44,2600.HK,3.800,3.910,3.770,3.800,18.48M
2018-10-04 09:31:56,2600.HK,3.800,3.910,3.770,3.780,19.63M
2018-10-04 09:32:12,2600.HK,3.800,3.910,3.750,3.750,20.06M
2018-10-04 09:32:25,2600.HK,3.800,3.910,3.740,3.740,20.27M
2018-10-04 09:32:34,2600.HK,3.800,3.910,3.730,3.750,20.97M
2018-10-04 09:32:41,2600.HK,3.800,3.910,3.730,3.750,21.08M
2018-10-04 09:32:49,2600.HK,3.800,3.910,3.730,3.760,21.09M
2018-10-04 09:32:57,2600.HK,3.800,3.910,3.730,3.770,21.10M
2018-10-04 09:33:09,2600.HK,3.800,3.910,3.730,3.760,21.34M
2018-10-04 09:33:17,2600.HK,3.800,3.910,3.730,3.790,21.41M
2018-10-04 09:33:25,2600.HK,3.800,3.910,3.730,3.780,21.44M
2018-10-04 09:33:34,2600.HK,3.800,3.910,3.730,3.770,21.51M
2018-10-04 09:33:41,2600.HK,3.800,3.910,3.730,3.790,21.70M
2018-10-04 09:33:54,2600.HK,3.800,3.910,3.730,3.800,22.49M
2018-10-04 09:34:18,2600.HK,3.800,3.910,3.730,3.810,22.51M
2018-10-04 09:34:27,2600.HK,3.800,3.910,3.730,3.760,23.58M
2018-10-04 09:34:36,2600.HK,3.800,3.910,3.730,3.760,23.60M
2018-10-04 09:34:46,2600.HK,3.800,3.910,3.730,3.760,23.60M
2018-10-04 09:34:56,2600.HK,3.800,3.910,3.730,3.770,23.77M
2018-10-04 09:35:08,2600.HK,3.800,3.910,3.730,3.780,23.91M
2018-10-04 09:35:17,2600.HK,3.800,3.910,3.730,3.770,24.11M
2018-10-04 09:35:29,2600.HK,3.800,3.910,3.730,3.770,24.29M
2018-10-04 09:35:38,2600.HK,3.800,3.910,3.730,3.780,24.31M
2018-10-04 09:35:46,2600.HK,3.800,3.910,3.730,3.770,24.38M
2018-10-04 09:36:00,2600.HK,3.800,3.910,3.730,3.770,24.51M
2018-10-04 09:36:17,2600.HK,3.800,3.910,3.730,3.780,24.96M
2018-10-04 09:36:33,2600.HK,3.800,3.910,3.730,3.780,25.04M
2018-10-04 09:36:45,2600.HK,3.800,3.910,3.730,3.780,25.04M
2018-10-04 09:36:57,2600.HK,3.800,3.910,3.730,3.770,25.07M
2018-10-04 09:37:12,2600.HK,3.800,3.910,3.730,3.780,25.35M
2018-10-04 09:37:25,2600.HK,3.800,3.910,3.730,3.790,25.41M
2018-10-04 09:37:40,2600.HK,3.800,3.910,3.730,3.780,25.86M
2018-10-04 09:37:56,2600.HK,3.800,3.910,3.730,3.790,25.94M
2018-10-04 09:38:14,2600.HK,3.800,3.910,3.730,3.830,27.44M
2018-10-04 09:38:32,2600.HK,3.800,3.910,3.730,3.800,28.67M
2018-10-04 09:38:49,2600.HK,3.800,3.910,3.730,3.800,29.17M
2018-10-04 09:39:05,2600.HK,3.800,3.910,3.730,3.810,29.46M
2018-10-04 09:39:19,2600.HK,3.800,3.910,3.730,3.810,29.57M
2018-10-04 09:39:35,2600.HK,3.800,3.910,3.730,3.810,29.64M
2018-10-04 09:39:52,2600.HK,3.800,3.910,3.730,3.800,30.14M
2018-10-04 09:40:17,2600.HK,3.800,3.910,3.730,3.800,30.68M
2018-10-04 09:40:32,2600.HK,3.800,3.910,3.730,3.790,30.86M
2018-10-04 09:40:46,2600.HK,3.800,3.910,3.730,3.800,31.05M
2018-10-04 09:41:02,2600.HK,3.800,3.910,3.730,3.800,31.05M
2018-10-04 09:41:19,2600.HK,3.800,3.910,3.730,3.800,31.20M
2018-10-04 09:41:36,2600.HK,3.800,3.910,3.730,3.800,31.63M
2018-10-04 09:41:52,2600.HK,3.800,3.910,3.730,3.800,31.66M
2018-10-04 09:42:11,2600.HK,3.800,3.910,3.730,3.800,31.77M
2018-10-04 09:42:28,2600.HK,3.800,3.910,3.730,3.800,31.88M
2018-10-04 09:42:43,2600.HK,3.800,3.910,3.730,3.800,32.01M
2018-10-04 09:42:58,2600.HK,3.800,3.910,3.730,3.790,32.62M
2018-10-04 09:43:14,2600.HK,3.800,3.910,3.730,3.800,32.67M
2018-10-04 09:43:31,2600.HK,3.800,3.910,3.730,3.800,32.86M
2018-10-04 09:43:50,2600.HK,3.800,3.910,3.730,3.810,33.05M
2018-10-04 09:44:09,2600.HK,3.800,3.910,3.730,3.810,33.05M
2018-10-04 09:44:25,2600.HK,3.800,3.910,3.730,3.790,33.39M
2018-10-04 09:44:41,2600.HK,3.800,3.910,3.730,3.800,33.47M
2018-10-04 09:44:59,2600.HK,3.800,3.910,3.730,3.800,34.50M
2018-10-04 09:45:15,2600.HK,3.800,3.910,3.730,3.800,34.51M
2018-10-04 09:45:35,2600.HK,3.800,3.910,3.730,3.800,34.52M
2018-10-04 09:45:54,2600.HK,3.800,3.910,3.730,3.800,34.80M
2018-10-04 09:46:16,2600.HK,3.800,3.910,3.730,3.800,34.82M
2018-10-04 09:46:30,2600.HK,3.800,3.910,3.730,3.770,35.31M
2018-10-04 09:46:49,2600.HK,3.800,3.910,3.730,3.780,35.31M
2018-10-04 09:47:08,2600.HK,3.800,3.910,3.730,3.780,35.31M
2018-10-04 09:47:27,2600.HK,3.800,3.910,3.730,3.760,35.81M
2018-10-04 09:47:46,2600.HK,3.800,3.910,3.730,3.770,35.92M
2018-10-04 09:48:02,2600.HK,3.800,3.910,3.730,3.770,36.60M
2018-10-04 09:48:23,2600.HK,3.800,3.910,3.730,3.770,36.81M
2018-10-04 09:48:41,2600.HK,3.800,3.910,3.730,3.780,37.14M
2018-10-04 09:48:57,2600.HK,3.800,3.910,3.730,3.780,37.15M
2018-10-04 09:49:12,2600.HK,3.800,3.910,3.730,3.780,37.15M
2018-10-04 09:49:27,2600.HK,3.800,3.910,3.730,3.770,37.43M
2018-10-04 09:49:42,2600.HK,3.800,3.910,3.730,3.780,37.56M
2018-10-04 09:50:04,2600.HK,3.800,3.910,3.730,3.790,37.60M
2018-10-04 09:50:25,2600.HK,3.800,3.910,3.730,3.780,37.65M
2018-10-04 09:50:40,2600.HK,3.800,3.910,3.730,3.760,37.98M
2018-10-04 09:50:57,2600.HK,3.800,3.910,3.730,3.770,38.16M
2018-10-04 09:51:13,2600.HK,3.800,3.910,3.730,3.750,38.56M
2018-10-04 09:51:27,2600.HK,3.800,3.910,3.730,3.770,38.70M
2018-10-04 09:51:46,2600.HK,3.800,3.910,3.730,3.760,38.96M
2018-10-04 09:52:04,2600.HK,3.800,3.910,3.730,3.740,39.24M
2018-10-04 09:52:25,2600.HK,3.800,3.910,3.730,3.740,39.36M
2018-10-04 09:52:40,2600.HK,3.800,3.910,3.730,3.760,39.40M
2018-10-04 09:52:55,2600.HK,3.800,3.910,3.730,3.760,39.49M
2018-10-04 09:53:18,2600.HK,3.800,3.910,3.730,3.750,39.55M
2018-10-04 09:53:34,2600.HK,3.800,3.910,3.730,3.760,39.57M
2018-10-04 09:53:52,2600.HK,3.800,3.910,3.730,3.750,39.59M
2018-10-04 09:54:14,2600.HK,3.800,3.910,3.730,3.760,39.62M
2018-10-04 09:54:30,2600.HK,3.800,3.910,3.730,3.750,39.69M
2018-10-04 09:54:50,2600.HK,3.800,3.910,3.730,3.740,39.78M
2018-10-04 09:55:10,2600.HK,3.800,3.910,3.730,3.740,39.83M
2018-10-04 09:55:25,2600.HK,3.800,3.910,3.730,3.770,40.44M
2018-10-04 09:55:43,2600.HK,3.800,3.910,3.720,3.760,41.01M
2018-10-04 09:56:00,2600.HK,3.800,3.910,3.720,3.760,41.16M
2018-10-04 09:56:24,2600.HK,3.800,3.910,3.720,3.760,41.41M
2018-10-04 09:56:42,2600.HK,3.800,3.910,3.720,3.760,41.41M
2018-10-04 09:56:59,2600.HK,3.800,3.910,3.720,3.760,41.42M
2018-10-04 09:57:22,2600.HK,3.800,3.910,3.720,3.760,41.43M
2018-10-04 09:57:36,2600.HK,3.800,3.910,3.720,3.740,41.67M
2018-10-04 09:57:54,2600.HK,3.800,3.910,3.720,3.740,41.67M
2018-10-04 09:58:21,2600.HK,3.800,3.910,3.720,3.750,41.72M
2018-10-04 09:58:37,2600.HK,3.800,3.910,3.720,3.740,42.26M
2018-10-04 09:58:54,2600.HK,3.800,3.910,3.720,3.740,42.34M
2018-10-04 09:59:09,2600.HK,3.800,3.910,3.720,3.740,42.34M
2018-10-04 09:59:33,2600.HK,3.800,3.910,3.720,3.730,42.50M
2018-10-04 09:59:51,2600.HK,3.800,3.910,3.720,3.730,42.50M
2018-10-04 10:00:21,2600.HK,3.800,3.910,3.720,3.740,42.51M
2018-10-04 10:00:35,2600.HK,3.800,3.910,3.720,3.730,42.54M
2018-10-04 10:00:54,2600.HK,3.800,3.910,3.710,3.710,42.99M
2018-10-04 10:01:16,2600.HK,3.800,3.910,3.710,3.720,43.16M
2018-10-04 10:01:40,2600.HK,3.800,3.910,3.700,3.710,43.81M
2018-10-04 10:02:00,2600.HK,3.800,3.910,3.700,3.720,43.83M
2018-10-04 10:02:25,2600.HK,3.800,3.910,3.700,3.720,43.87M
2018-10-04 10:02:43,2600.HK,3.800,3.910,3.700,3.720,43.87M
2018-10-04 10:02:58,2600.HK,3.800,3.910,3.700,3.720,43.88M
2018-10-04 10:03:16,2600.HK,3.800,3.910,3.700,3.700,44.15M
2018-10-04 10:03:36,2600.HK,3.800,3.910,3.670,3.680,44.61M
2018-10-04 10:03:56,2600.HK,3.800,3.910,3.670,3.710,45.16M
2018-10-04 10:04:19,2600.HK,3.800,3.910,3.670,3.720,45.18M
2018-10-04 10:04:37,2600.HK,3.800,3.910,3.670,3.710,45.42M
2018-10-04 10:04:57,2600.HK,3.800,3.910,3.670,3.710,45.45M
2018-10-04 10:05:17,2600.HK,3.800,3.910,3.670,3.700,45.51M
2018-10-04 10:05:35,2600.HK,3.800,3.910,3.670,3.700,45.51M
2018-10-04 10:05:57,2600.HK,3.800,3.910,3.670,3.700,45.51M
2018-10-04 10:06:15,2600.HK,3.800,3.910,3.670,3.710,45.96M
2018-10-04 10:06:35,2600.HK,3.800,3.910,3.670,3.710,46.02M
2018-10-04 10:06:56,2600.HK,3.800,3.910,3.670,3.700,46.72M
2018-10-04 10:07:14,2600.HK,3.800,3.910,3.670,3.700,46.98M
2018-10-04 10:07:34,2600.HK,3.800,3.910,3.670,3.730,48.00M
2018-10-04 10:07:56,2600.HK,3.800,3.910,3.670,3.730,48.02M
2018-10-04 10:08:24,2600.HK,3.800,3.910,3.670,3.740,48.08M
2018-10-04 10:08:42,2600.HK,3.800,3.910,3.670,3.740,48.14M
2018-10-04 10:09:04,2600.HK,3.800,3.910,3.670,3.760,48.24M
2018-10-04 10:09:21,2600.HK,3.800,3.910,3.670,3.760,48.27M
2018-10-04 10:09:39,2600.HK,3.800,3.910,3.670,3.760,48.27M
2018-10-04 10:09:56,2600.HK,3.800,3.910,3.670,3.760,48.27M
2018-10-04 10:10:19,2600.HK,3.800,3.910,3.670,3.760,48.33M
2018-10-04 10:10:35,2600.HK,3.800,3.910,3.670,3.760,51.43M
2018-10-04 10:10:55,2600.HK,3.800,3.910,3.670,3.760,51.50M
2018-10-04 10:11:18,2600.HK,3.800,3.910,3.670,3.740,52.87M
2018-10-04 10:11:34,2600.HK,3.800,3.910,3.670,3.740,52.92M
2018-10-04 10:11:51,2600.HK,3.800,3.910,3.670,3.740,52.92M
2018-10-04 10:12:13,2600.HK,3.800,3.910,3.670,3.750,53.25M
2018-10-04 10:12:32,2600.HK,3.800,3.910,3.670,3.750,53.25M
2018-10-04 10:12:50,2600.HK,3.800,3.910,3.670,3.750,53.36M
2018-10-04 10:13:13,2600.HK,3.800,3.910,3.670,3.760,53.36M
2018-10-04 10:13:32,2600.HK,3.800,3.910,3.670,3.760,53.36M
2018-10-04 10:13:53,2600.HK,3.800,3.910,3.670,3.750,53.37M
2018-10-04 10:14:17,2600.HK,3.800,3.910,3.670,3.760,53.38M
2018-10-04 10:14:40,2600.HK,3.800,3.910,3.670,3.770,53.72M
2018-10-04 10:14:58,2600.HK,3.800,3.910,3.670,3.760,53.73M
2018-10-04 10:15:20,2600.HK,3.800,3.910,3.670,3.770,53.80M
2018-10-04 10:15:39,2600.HK,3.800,3.910,3.670,3.770,54.08M
2018-10-04 10:16:00,2600.HK,3.800,3.910,3.670,3.780,54.16M
2018-10-04 10:16:23,2600.HK,3.800,3.910,3.670,3.780,54.54M
2018-10-04 10:16:36,2600.HK,3.800,3.910,3.670,3.780,54.62M
2018-10-04 10:16:54,2600.HK,3.800,3.910,3.670,3.790,54.76M
2018-10-04 10:17:14,2600.HK,3.800,3.910,3.670,3.800,54.94M
2018-10-04 10:17:35,2600.HK,3.800,3.910,3.670,3.810,55.69M
2018-10-04 10:18:01,2600.HK,3.800,3.910,3.670,3.810,55.71M
2018-10-04 10:18:16,2600.HK,3.800,3.910,3.670,3.800,56.23M
2018-10-04 10:18:37,2600.HK,3.800,3.910,3.670,3.810,56.39M
2018-10-04 10:18:55,2600.HK,3.800,3.910,3.670,3.810,56.39M
2018-10-04 10:19:20,2600.HK,3.800,3.910,3.670,3.810,56.40M
2018-10-04 10:19:43,2600.HK,3.800,3.910,3.670,3.800,57.18M
2018-10-04 10:20:05,2600.HK,3.800,3.910,3.670,3.790,57.46M
2018-10-04 10:20:28,2600.HK,3.800,3.910,3.670,3.790,57.50M
2018-10-04 10:20:44,2600.HK,3.800,3.910,3.670,3.800,57.52M
2018-10-04 10:21:05,2600.HK,3.800,3.910,3.670,3.800,57.52M
2018-10-04 10:21:26,2600.HK,3.800,3.910,3.670,3.800,57.55M
2018-10-04 10:21:49,2600.HK,3.800,3.910,3.670,3.790,57.62M
2018-10-04 10:22:08,2600.HK,3.800,3.910,3.670,3.790,57.68M
2018-10-04 10:22:25,2600.HK,3.800,3.910,3.670,3.790,57.70M
2018-10-04 10:22:46,2600.HK,3.800,3.910,3.670,3.790,57.70M
2018-10-04 10:23:04,2600.HK,3.800,3.910,3.670,3.790,58.64M
2018-10-04 10:23:27,2600.HK,3.800,3.910,3.670,3.790,58.67M
2018-10-04 10:23:50,2600.HK,3.800,3.910,3.670,3.800,58.68M
2018-10-04 10:24:15,2600.HK,3.800,3.910,3.670,3.800,58.72M
2018-10-04 10:24:34,2600.HK,3.800,3.910,3.670,3.800,58.72M
2018-10-04 10:24:53,2600.HK,3.800,3.910,3.670,3.800,58.72M
2018-10-04 10:25:11,2600.HK,3.800,3.910,3.670,3.800,58.72M
2018-10-04 10:25:32,2600.HK,3.800,3.910,3.670,3.800,58.73M
2018-10-04 10:25:50,2600.HK,3.800,3.910,3.670,3.790,58.99M
2018-10-04 10:26:09,2600.HK,3.800,3.910,3.670,3.800,59.06M
2018-10-04 10:26:32,2600.HK,3.800,3.910,3.670,3.790,59.11M
2018-10-04 10:26:51,2600.HK,3.800,3.910,3.670,3.790,59.11M
2018-10-04 10:27:13,2600.HK,3.800,3.910,3.670,3.790,59.11M
2018-10-04 10:27:37,2600.HK,3.800,3.910,3.670,3.800,59.15M
2018-10-04 10:28:01,2600.HK,3.800,3.910,3.670,3.790,59.23M
2018-10-04 10:28:17,2600.HK,3.800,3.910,3.670,3.800,59.23M
2018-10-04 10:28:39,2600.HK,3.800,3.910,3.670,3.800,59.24M
2018-10-04 10:28:58,2600.HK,3.800,3.910,3.670,3.800,59.24M
2018-10-04 10:29:20,2600.HK,3.800,3.910,3.670,3.810,59.47M
2018-10-04 10:29:42,2600.HK,3.800,3.910,3.670,3.820,59.60M
2018-10-04 10:30:08,2600.HK,3.800,3.910,3.670,3.810,60.11M
2018-10-04 10:30:32,2600.HK,3.800,3.910,3.670,3.790,60.30M
2018-10-04 10:30:51,2600.HK,3.800,3.910,3.670,3.780,60.30M
2018-10-04 10:31:15,2600.HK,3.800,3.910,3.670,3.810,60.96M
2018-10-04 10:31:43,2600.HK,3.800,3.910,3.670,3.830,61.82M
2018-10-04 10:32:05,2600.HK,3.800,3.910,3.670,3.820,62.17M
2018-10-04 10:32:27,2600.HK,3.800,3.910,3.670,3.820,62.37M
2018-10-04 10:32:48,2600.HK,3.800,3.910,3.670,3.810,62.90M
2018-10-04 10:33:03,2600.HK,3.800,3.910,3.670,3.800,63.25M
2018-10-04 10:33:21,2600.HK,3.800,3.910,3.670,3.800,63.35M
2018-10-04 10:33:52,2600.HK,3.800,3.910,3.670,3.810,63.79M
2018-10-04 10:34:14,2600.HK,3.800,3.910,3.670,3.820,63.82M
2018-10-04 10:34:41,2600.HK,3.800,3.910,3.670,3.810,63.89M
2018-10-04 10:35:02,2600.HK,3.800,3.910,3.670,3.800,63.93M
2018-10-04 10:35:25,2600.HK,3.800,3.910,3.670,3.800,63.96M
2018-10-04 10:35:48,2600.HK,3.800,3.910,3.670,3.810,64.02M
2018-10-04 10:36:12,2600.HK,3.800,3.910,3.670,3.810,64.10M
2018-10-04 10:36:35,2600.HK,3.800,3.910,3.670,3.810,64.19M
2018-10-04 10:37:02,2600.HK,3.800,3.910,3.670,3.800,64.22M
2018-10-04 10:37:29,2600.HK,3.800,3.910,3.670,3.800,64.25M
2018-10-04 10:37:54,2600.HK,3.800,3.910,3.670,3.800,64.31M
2018-10-04 10:38:13,2600.HK,3.800,3.910,3.670,3.810,64.41M
2018-10-04 10:38:38,2600.HK,3.800,3.910,3.670,3.800,64.73M
2018-10-04 10:38:59,2600.HK,3.800,3.910,3.670,3.810,65.07M
2018-10-04 10:39:20,2600.HK,3.800,3.910,3.670,3.810,65.06M
2018-10-04 10:39:42,2600.HK,3.800,3.910,3.670,3.810,65.18M
2018-10-04 10:40:04,2600.HK,3.800,3.910,3.670,3.800,65.20M
2018-10-04 10:40:33,2600.HK,3.800,3.910,3.670,3.810,65.31M
2018-10-04 10:40:55,2600.HK,3.800,3.910,3.670,3.810,65.34M
2018-10-04 10:41:18,2600.HK,3.800,3.910,3.670,3.830,65.47M
2018-10-04 10:41:47,2600.HK,3.800,3.910,3.670,3.830,65.60M
2018-10-04 10:42:14,2600.HK,3.800,3.910,3.670,3.840,65.62M
2018-10-04 10:42:35,2600.HK,3.800,3.910,3.670,3.830,65.66M
2018-10-04 10:42:57,2600.HK,3.800,3.910,3.670,3.830,65.68M
2018-10-04 10:43:24,2600.HK,3.800,3.910,3.670,3.840,65.71M
2018-10-04 10:43:49,2600.HK,3.800,3.910,3.670,3.840,65.71M
2018-10-04 10:44:07,2600.HK,3.800,3.910,3.670,3.840,65.72M
2018-10-04 10:44:35,2600.HK,3.800,3.910,3.670,3.840,65.77M
2018-10-04 10:44:55,2600.HK,3.800,3.910,3.670,3.850,65.91M
2018-10-04 10:45:18,2600.HK,3.800,3.910,3.670,3.840,65.97M
2018-10-04 10:45:34,2600.HK,3.800,3.910,3.670,3.840,66.06M
2018-10-04 10:45:56,2600.HK,3.800,3.910,3.670,3.860,66.29M
2018-10-04 10:46:16,2600.HK,3.800,3.910,3.670,3.860,66.29M
2018-10-04 10:46:38,2600.HK,3.800,3.910,3.670,3.860,66.29M
2018-10-04 10:47:02,2600.HK,3.800,3.910,3.670,3.830,67.05M
2018-10-04 10:47:23,2600.HK,3.800,3.910,3.670,3.840,67.15M
2018-10-04 10:47:52,2600.HK,3.800,3.910,3.670,3.840,67.34M
2018-10-04 10:48:07,2600.HK,3.800,3.910,3.670,3.830,67.43M
2018-10-04 10:48:24,2600.HK,3.800,3.910,3.670,3.830,67.47M
2018-10-04 10:48:48,2600.HK,3.800,3.910,3.670,3.830,67.64M
2018-10-04 10:49:14,2600.HK,3.800,3.910,3.670,3.830,67.65M
2018-10-04 10:49:41,2600.HK,3.800,3.910,3.670,3.830,67.65M
2018-10-04 10:49:59,2600.HK,3.800,3.910,3.670,3.830,67.65M
2018-10-04 10:50:20,2600.HK,3.800,3.910,3.670,3.820,67.67M
2018-10-04 10:50:44,2600.HK,3.800,3.910,3.670,3.830,67.67M
2018-10-04 10:51:08,2600.HK,3.800,3.910,3.670,3.830,67.89M
2018-10-04 10:51:28,2600.HK,3.800,3.910,3.670,3.820,67.91M
2018-10-04 10:51:55,2600.HK,3.800,3.910,3.670,3.810,68.04M
2018-10-04 10:52:25,2600.HK,3.800,3.910,3.670,3.810,68.08M
2018-10-04 10:52:47,2600.HK,3.800,3.910,3.670,3.820,68.09M
2018-10-04 10:53:16,2600.HK,3.800,3.910,3.670,3.820,68.09M
2018-10-04 10:53:41,2600.HK,3.800,3.910,3.670,3.810,68.11M
2018-10-04 10:54:04,2600.HK,3.800,3.910,3.670,3.810,68.11M
2018-10-04 10:54:30,2600.HK,3.800,3.910,3.670,3.820,68.16M
2018-10-04 10:54:56,2600.HK,3.800,3.910,3.670,3.820,68.20M
2018-10-04 10:55:25,2600.HK,3.800,3.910,3.670,3.820,68.20M
2018-10-04 10:55:52,2600.HK,3.800,3.910,3.670,3.820,68.28M
2018-10-04 10:56:12,2600.HK,3.800,3.910,3.670,3.820,68.28M
2018-10-04 10:56:43,2600.HK,3.800,3.910,3.670,3.820,68.32M
2018-10-04 10:57:01,2600.HK,3.800,3.910,3.670,3.810,68.35M
2018-10-04 10:57:26,2600.HK,3.800,3.910,3.670,3.820,68.39M
2018-10-04 10:57:51,2600.HK,3.800,3.910,3.670,3.820,68.52M
2018-10-04 10:58:23,2600.HK,3.800,3.910,3.670,3.820,68.53M
2018-10-04 10:58:54,2600.HK,3.800,3.910,3.670,3.820,68.71M
2018-10-04 10:59:20,2600.HK,3.800,3.910,3.670,3.840,69.02M
2018-10-04 10:59:46,2600.HK,3.800,3.910,3.670,3.820,69.33M
2018-10-04 11:00:09,2600.HK,3.800,3.910,3.670,3.830,69.38M
2018-10-04 11:00:29,2600.HK,3.800,3.910,3.670,3.820,69.56M
2018-10-04 11:00:55,2600.HK,3.800,3.910,3.670,3.830,69.56M
2018-10-04 11:01:25,2600.HK,3.800,3.910,3.670,3.830,69.61M
2018-10-04 11:01:42,2600.HK,3.800,3.910,3.670,3.820,69.61M
2018-10-04 11:02:04,2600.HK,3.800,3.910,3.670,3.830,69.63M
2018-10-04 11:02:28,2600.HK,3.800,3.910,3.670,3.830,69.63M
2018-10-04 11:02:51,2600.HK,3.800,3.910,3.670,3.810,69.70M
2018-10-04 11:03:16,2600.HK,3.800,3.910,3.670,3.810,69.71M
2018-10-04 11:03:34,2600.HK,3.800,3.910,3.670,3.810,69.73M
2018-10-04 11:03:58,2600.HK,3.800,3.910,3.670,3.820,69.74M
2018-10-04 11:04:20,2600.HK,3.800,3.910,3.670,3.820,69.77M
2018-10-04 11:04:47,2600.HK,3.800,3.910,3.670,3.830,69.81M
2018-10-04 11:05:23,2600.HK,3.800,3.910,3.670,3.820,69.82M
2018-10-04 11:05:40,2600.HK,3.800,3.910,3.670,3.820,69.82M
