2018-10-04 09:28:23,0911.HK,0.530,0.530,0.530,0.530,"5,000.00"
2018-10-04 09:28:30,0911.HK,0.530,0.530,0.530,0.530,"5,000.00"
2018-10-04 09:28:38,0911.HK,0.530,0.530,0.530,0.530,"5,000.00"
2018-10-04 09:28:45,0911.HK,0.530,0.530,0.530,0.530,"5,000.00"
2018-10-04 09:28:53,0911.HK,0.530,0.530,0.530,0.530,"5,000.00"
2018-10-04 09:29:04,0911.HK,0.530,0.530,0.530,0.530,"5,000.00"
2018-10-04 09:29:14,0911.HK,0.530,0.530,0.530,0.530,"5,000.00"
2018-10-04 09:29:21,0911.HK,0.530,0.530,0.530,0.530,"5,000.00"
2018-10-04 09:29:29,0911.HK,0.530,0.530,0.530,0.530,"5,000.00"
2018-10-04 09:29:36,0911.HK,0.530,0.530,0.530,0.530,"5,000.00"
2018-10-04 09:29:43,0911.HK,0.530,0.530,0.530,0.530,"5,000.00"
2018-10-04 09:29:54,0911.HK,0.530,0.530,0.530,0.530,"5,000.00"
2018-10-04 09:30:03,0911.HK,0.530,0.530,0.530,0.530,"5,000.00"
2018-10-04 09:30:14,0911.HK,0.530,0.530,0.530,0.530,"5,000.00"
2018-10-04 09:30:23,0911.HK,0.530,0.530,0.530,0.530,10.00K
2018-10-04 09:30:30,0911.HK,0.530,0.530,0.530,0.530,10.00K
2018-10-04 09:30:37,0911.HK,0.530,0.530,0.530,0.530,10.00K
2018-10-04 09:30:45,0911.HK,0.530,0.530,0.530,0.530,10.00K
2018-10-04 09:30:52,0911.HK,0.530,0.530,0.530,0.530,10.00K
2018-10-04 09:31:00,0911.HK,0.530,0.530,0.530,0.530,10.00K
2018-10-04 09:31:15,0911.HK,0.530,0.530,0.530,0.530,10.00K
2018-10-04 09:31:24,0911.HK,0.530,0.530,0.530,0.530,10.00K
2018-10-04 09:31:32,0911.HK,0.530,0.530,0.530,0.530,10.00K
2018-10-04 09:31:39,0911.HK,0.530,0.530,0.530,0.530,10.00K
2018-10-04 09:31:46,0911.HK,0.530,0.530,0.530,0.530,10.00K
2018-10-04 09:31:58,0911.HK,0.530,0.530,0.530,0.530,10.00K
2018-10-04 09:32:16,0911.HK,0.530,0.530,0.500,0.500,25.00K
2018-10-04 09:32:27,0911.HK,0.530,0.530,0.500,0.500,40.00K
2018-10-04 09:32:36,0911.HK,0.530,0.530,0.500,0.500,40.00K
2018-10-04 09:32:43,0911.HK,0.530,0.530,0.500,0.500,40.00K
2018-10-04 09:32:51,0911.HK,0.530,0.530,0.500,0.500,40.00K
2018-10-04 09:33:05,0911.HK,0.530,0.530,0.500,0.500,40.00K
2018-10-04 09:33:12,0911.HK,0.530,0.530,0.500,0.500,44.77K
2018-10-04 09:33:19,0911.HK,0.530,0.530,0.500,0.500,44.77K
2018-10-04 09:33:28,0911.HK,0.530,0.530,0.500,0.500,44.77K
2018-10-04 09:33:36,0911.HK,0.530,0.530,0.500,0.500,44.77K
2018-10-04 09:33:43,0911.HK,0.530,0.530,0.500,0.500,44.77K
2018-10-04 09:33:59,0911.HK,0.530,0.530,0.500,0.500,44.77K
2018-10-04 09:34:17,0911.HK,0.530,0.530,0.500,0.500,44.77K
2018-10-04 09:34:26,0911.HK,0.530,0.530,0.500,0.500,44.77K
2018-10-04 09:34:39,0911.HK,0.530,0.530,0.500,0.500,44.77K
2018-10-04 09:34:49,0911.HK,0.530,0.530,0.500,0.500,44.77K
2018-10-04 09:35:02,0911.HK,0.530,0.530,0.500,0.500,44.77K
2018-10-04 09:35:10,0911.HK,0.530,0.530,0.500,0.500,44.77K
2018-10-04 09:35:21,0911.HK,0.530,0.530,0.500,0.500,44.77K
2018-10-04 09:35:30,0911.HK,0.530,0.530,0.500,0.500,44.77K
2018-10-04 09:35:40,0911.HK,0.530,0.530,0.500,0.500,44.77K
2018-10-04 09:35:50,0911.HK,0.530,0.530,0.500,0.500,44.77K
2018-10-04 09:36:04,0911.HK,0.530,0.530,0.500,0.500,44.77K
2018-10-04 09:36:20,0911.HK,0.530,0.530,0.500,0.510,44.77K
2018-10-04 09:36:36,0911.HK,0.530,0.530,0.500,0.510,44.77K
2018-10-04 09:36:48,0911.HK,0.530,0.530,0.500,0.510,44.77K
2018-10-04 09:37:02,0911.HK,0.530,0.530,0.500,0.510,44.77K
2018-10-04 09:37:17,0911.HK,0.530,0.530,0.500,0.510,44.77K
2018-10-04 09:37:28,0911.HK,0.530,0.530,0.500,0.510,44.77K
2018-10-04 09:37:43,0911.HK,0.530,0.530,0.500,0.510,44.77K
2018-10-04 09:38:06,0911.HK,0.530,0.530,0.500,0.510,44.77K
2018-10-04 09:38:17,0911.HK,0.530,0.530,0.500,0.510,44.77K
2018-10-04 09:38:38,0911.HK,0.530,0.530,0.500,0.510,44.77K
2018-10-04 09:38:53,0911.HK,0.530,0.530,0.500,0.510,44.77K
2018-10-04 09:39:09,0911.HK,0.530,0.530,0.500,0.510,44.77K
2018-10-04 09:39:23,0911.HK,0.530,0.530,0.500,0.510,44.77K
2018-10-04 09:39:38,0911.HK,0.530,0.530,0.500,0.510,44.77K
2018-10-04 09:40:00,0911.HK,0.530,0.530,0.500,0.510,44.77K
2018-10-04 09:40:21,0911.HK,0.530,0.530,0.500,0.510,44.77K
2018-10-04 09:40:35,0911.HK,0.530,0.530,0.500,0.510,44.77K
2018-10-04 09:40:51,0911.HK,0.530,0.530,0.500,0.510,44.77K
2018-10-04 09:41:07,0911.HK,0.530,0.530,0.500,0.510,44.77K
2018-10-04 09:41:18,0911.HK,0.530,0.530,0.500,0.510,44.77K
2018-10-04 09:41:39,0911.HK,0.530,0.530,0.500,0.510,194.77K
2018-10-04 09:41:59,0911.HK,0.530,0.530,0.500,0.510,194.77K
2018-10-04 09:42:11,0911.HK,0.530,0.530,0.500,0.510,194.77K
2018-10-04 09:42:30,0911.HK,0.530,0.530,0.500,0.520,199.77K
2018-10-04 09:42:44,0911.HK,0.530,0.530,0.500,0.520,199.77K
2018-10-04 09:43:04,0911.HK,0.530,0.530,0.500,0.510,249.77K
2018-10-04 09:43:18,0911.HK,0.530,0.530,0.500,0.510,249.77K
2018-10-04 09:43:37,0911.HK,0.530,0.530,0.500,0.510,249.77K
2018-10-04 09:43:53,0911.HK,0.530,0.530,0.500,0.510,249.77K
2018-10-04 09:44:10,0911.HK,0.530,0.530,0.500,0.510,249.77K
2018-10-04 09:44:29,0911.HK,0.530,0.530,0.500,0.510,249.77K
2018-10-04 09:44:45,0911.HK,0.530,0.530,0.500,0.510,249.77K
2018-10-04 09:45:06,0911.HK,0.530,0.530,0.500,0.510,249.77K
2018-10-04 09:45:19,0911.HK,0.530,0.530,0.500,0.510,259.77K
2018-10-04 09:45:38,0911.HK,0.530,0.530,0.500,0.510,259.77K
2018-10-04 09:45:57,0911.HK,0.530,0.530,0.500,0.510,259.77K
2018-10-04 09:46:19,0911.HK,0.530,0.530,0.500,0.510,259.77K
2018-10-04 09:46:34,0911.HK,0.530,0.530,0.500,0.510,259.77K
2018-10-04 09:46:52,0911.HK,0.530,0.530,0.500,0.510,259.77K
2018-10-04 09:47:12,0911.HK,0.530,0.530,0.500,0.510,259.77K
2018-10-04 09:47:29,0911.HK,0.530,0.530,0.500,0.510,259.77K
2018-10-04 09:47:48,0911.HK,0.530,0.530,0.500,0.510,259.77K
2018-10-04 09:48:07,0911.HK,0.530,0.530,0.500,0.510,259.77K
2018-10-04 09:48:27,0911.HK,0.530,0.530,0.500,0.510,259.77K
2018-10-04 09:48:43,0911.HK,0.530,0.530,0.500,0.510,259.77K
2018-10-04 09:48:58,0911.HK,0.530,0.530,0.500,0.510,259.77K
2018-10-04 09:49:13,0911.HK,0.530,0.530,0.500,0.510,259.77K
2018-10-04 09:49:31,0911.HK,0.530,0.530,0.500,0.510,259.77K
2018-10-04 09:49:49,0911.HK,0.530,0.530,0.500,0.510,259.77K
2018-10-04 09:50:08,0911.HK,0.530,0.530,0.500,0.510,259.77K
2018-10-04 09:50:27,0911.HK,0.530,0.530,0.500,0.510,259.77K
2018-10-04 09:50:44,0911.HK,0.530,0.530,0.500,0.510,259.77K
2018-10-04 09:51:00,0911.HK,0.530,0.530,0.500,0.500,289.77K
2018-10-04 09:51:16,0911.HK,0.530,0.530,0.500,0.500,289.77K
2018-10-04 09:51:32,0911.HK,0.530,0.530,0.500,0.500,289.77K
2018-10-04 09:51:50,0911.HK,0.530,0.530,0.500,0.500,289.77K
2018-10-04 09:52:09,0911.HK,0.530,0.530,0.500,0.500,289.77K
2018-10-04 09:52:28,0911.HK,0.530,0.530,0.500,0.500,289.77K
2018-10-04 09:52:43,0911.HK,0.530,0.530,0.500,0.500,289.77K
2018-10-04 09:53:00,0911.HK,0.530,0.530,0.500,0.500,289.77K
2018-10-04 09:53:20,0911.HK,0.530,0.530,0.500,0.500,289.77K
2018-10-04 09:53:37,0911.HK,0.530,0.530,0.500,0.500,289.77K
2018-10-04 09:53:56,0911.HK,0.530,0.530,0.500,0.500,289.77K
2018-10-04 09:54:15,0911.HK,0.530,0.530,0.500,0.500,289.77K
2018-10-04 09:54:34,0911.HK,0.530,0.530,0.500,0.500,289.77K
2018-10-04 09:54:52,0911.HK,0.530,0.530,0.500,0.500,289.77K
2018-10-04 09:55:12,0911.HK,0.530,0.530,0.500,0.500,289.77K
2018-10-04 09:55:28,0911.HK,0.530,0.530,0.500,0.500,289.77K
2018-10-04 09:55:46,0911.HK,0.530,0.530,0.500,0.500,289.77K
2018-10-04 09:56:10,0911.HK,0.530,0.530,0.500,0.500,289.77K
2018-10-04 09:56:28,0911.HK,0.530,0.530,0.500,0.500,289.77K
2018-10-04 09:56:46,0911.HK,0.530,0.530,0.500,0.500,324.77K
2018-10-04 09:57:08,0911.HK,0.530,0.530,0.500,0.500,324.77K
2018-10-04 09:57:23,0911.HK,0.530,0.530,0.500,0.500,324.77K
2018-10-04 09:57:39,0911.HK,0.530,0.530,0.500,0.500,324.77K
2018-10-04 09:57:59,0911.HK,0.530,0.530,0.500,0.500,324.77K
2018-10-04 09:58:21,0911.HK,0.530,0.530,0.500,0.500,324.77K
2018-10-04 09:58:41,0911.HK,0.530,0.530,0.500,0.500,324.77K
2018-10-04 09:59:00,0911.HK,0.530,0.530,0.500,0.500,324.77K
2018-10-04 09:59:14,0911.HK,0.530,0.530,0.500,0.500,324.77K
2018-10-04 09:59:36,0911.HK,0.530,0.530,0.500,0.500,324.77K
2018-10-04 09:59:57,0911.HK,0.530,0.530,0.500,0.500,324.77K
2018-10-04 10:00:22,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:00:41,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:01:00,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:01:24,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:01:43,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:02:04,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:02:29,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:02:48,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:03:01,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:03:21,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:03:40,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:04:00,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:04:21,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:04:42,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:05:03,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:05:22,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:05:38,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:06:02,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:06:26,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:06:40,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:07:01,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:07:19,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:07:38,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:08:04,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:08:26,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:08:48,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:09:12,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:09:25,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:09:38,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:10:01,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:10:19,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:10:40,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:11:01,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:11:20,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:11:38,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:12:01,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:12:19,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:12:37,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:12:59,0911.HK,0.530,0.530,0.500,0.500,344.77K
2018-10-04 10:13:16,0911.HK,0.530,0.530,0.480,0.480,394.77K
2018-10-04 10:13:36,0911.HK,0.530,0.530,0.480,0.480,394.77K
2018-10-04 10:13:58,0911.HK,0.530,0.530,0.480,0.480,414.77K
2018-10-04 10:14:19,0911.HK,0.530,0.530,0.480,0.480,414.77K
2018-10-04 10:14:45,0911.HK,0.530,0.530,0.480,0.480,414.77K
2018-10-04 10:15:02,0911.HK,0.530,0.530,0.480,0.480,414.77K
2018-10-04 10:15:25,0911.HK,0.530,0.530,0.480,0.480,414.77K
2018-10-04 10:15:44,0911.HK,0.530,0.530,0.480,0.480,414.77K
2018-10-04 10:16:04,0911.HK,0.530,0.530,0.480,0.480,414.77K
2018-10-04 10:16:21,0911.HK,0.530,0.530,0.480,0.480,414.77K
2018-10-04 10:16:41,0911.HK,0.530,0.530,0.480,0.480,414.77K
2018-10-04 10:16:58,0911.HK,0.530,0.530,0.480,0.480,414.77K
2018-10-04 10:17:20,0911.HK,0.530,0.530,0.480,0.480,414.77K
2018-10-04 10:17:38,0911.HK,0.530,0.530,0.480,0.480,414.77K
2018-10-04 10:18:01,0911.HK,0.530,0.530,0.480,0.480,414.77K
2018-10-04 10:18:17,0911.HK,0.530,0.530,0.480,0.480,414.77K
2018-10-04 10:18:42,0911.HK,0.530,0.530,0.480,0.480,414.77K
2018-10-04 10:18:59,0911.HK,0.530,0.530,0.480,0.480,414.77K
2018-10-04 10:19:23,0911.HK,0.530,0.530,0.480,0.480,414.77K
2018-10-04 10:19:49,0911.HK,0.530,0.530,0.480,0.480,414.77K
2018-10-04 10:20:09,0911.HK,0.530,0.530,0.480,0.480,414.77K
2018-10-04 10:20:33,0911.HK,0.530,0.530,0.480,0.480,417.27K
2018-10-04 10:20:49,0911.HK,0.530,0.530,0.480,0.480,417.27K
2018-10-04 10:21:12,0911.HK,0.530,0.530,0.480,0.480,417.27K
2018-10-04 10:21:29,0911.HK,0.530,0.530,0.480,0.480,417.27K
2018-10-04 10:21:52,0911.HK,0.530,0.530,0.480,0.480,467.27K
2018-10-04 10:22:12,0911.HK,0.530,0.530,0.480,0.480,467.27K
2018-10-04 10:22:29,0911.HK,0.530,0.530,0.480,0.480,472.27K
2018-10-04 10:22:52,0911.HK,0.530,0.530,0.480,0.480,472.27K
2018-10-04 10:23:09,0911.HK,0.530,0.530,0.480,0.480,472.27K
2018-10-04 10:23:32,0911.HK,0.530,0.530,0.480,0.480,472.27K
2018-10-04 10:23:52,0911.HK,0.530,0.530,0.480,0.480,472.27K
2018-10-04 10:24:20,0911.HK,0.530,0.530,0.480,0.480,472.27K
2018-10-04 10:24:40,0911.HK,0.530,0.530,0.480,0.480,477.27K
2018-10-04 10:24:56,0911.HK,0.530,0.530,0.480,0.480,477.27K
2018-10-04 10:25:14,0911.HK,0.530,0.530,0.480,0.480,477.27K
2018-10-04 10:25:37,0911.HK,0.530,0.530,0.480,0.480,477.27K
2018-10-04 10:26:00,0911.HK,0.530,0.530,0.480,0.480,477.27K
2018-10-04 10:26:13,0911.HK,0.530,0.530,0.480,0.480,477.27K
2018-10-04 10:26:37,0911.HK,0.530,0.530,0.480,0.480,477.27K
2018-10-04 10:26:56,0911.HK,0.530,0.530,0.480,0.480,477.27K
2018-10-04 10:27:16,0911.HK,0.530,0.530,0.480,0.480,477.27K
2018-10-04 10:27:42,0911.HK,0.530,0.530,0.480,0.480,477.27K
2018-10-04 10:28:00,0911.HK,0.530,0.530,0.480,0.480,477.27K
2018-10-04 10:28:20,0911.HK,0.530,0.530,0.480,0.480,477.27K
2018-10-04 10:28:45,0911.HK,0.530,0.530,0.480,0.480,477.27K
2018-10-04 10:29:03,0911.HK,0.530,0.530,0.480,0.480,477.27K
2018-10-04 10:29:26,0911.HK,0.530,0.530,0.480,0.480,477.27K
2018-10-04 10:29:48,0911.HK,0.530,0.530,0.480,0.485,487.27K
2018-10-04 10:30:11,0911.HK,0.530,0.530,0.480,0.485,492.27K
2018-10-04 10:30:32,0911.HK,0.530,0.530,0.480,0.485,492.27K
2018-10-04 10:30:55,0911.HK,0.530,0.530,0.480,0.485,492.27K
2018-10-04 10:31:20,0911.HK,0.530,0.530,0.480,0.485,492.27K
2018-10-04 10:31:46,0911.HK,0.530,0.530,0.480,0.485,492.27K
2018-10-04 10:32:11,0911.HK,0.530,0.530,0.480,0.485,492.27K
2018-10-04 10:32:28,0911.HK,0.530,0.530,0.480,0.485,492.27K
2018-10-04 10:32:52,0911.HK,0.530,0.530,0.480,0.485,492.27K
2018-10-04 10:33:06,0911.HK,0.530,0.530,0.480,0.485,492.27K
2018-10-04 10:33:25,0911.HK,0.530,0.530,0.480,0.485,492.27K
2018-10-04 10:33:50,0911.HK,0.530,0.530,0.480,0.485,492.27K
2018-10-04 10:34:24,0911.HK,0.530,0.530,0.480,0.485,492.27K
2018-10-04 10:34:45,0911.HK,0.530,0.530,0.480,0.485,492.27K
2018-10-04 10:35:07,0911.HK,0.530,0.530,0.480,0.485,492.27K
2018-10-04 10:35:30,0911.HK,0.530,0.530,0.480,0.485,492.27K
2018-10-04 10:35:53,0911.HK,0.530,0.530,0.480,0.485,492.27K
2018-10-04 10:36:17,0911.HK,0.530,0.530,0.480,0.485,492.27K
2018-10-04 10:36:39,0911.HK,0.530,0.530,0.480,0.485,492.27K
2018-10-04 10:37:04,0911.HK,0.530,0.530,0.480,0.485,492.27K
2018-10-04 10:37:34,0911.HK,0.530,0.530,0.480,0.485,492.27K
2018-10-04 10:37:59,0911.HK,0.530,0.530,0.480,0.485,492.27K
2018-10-04 10:38:19,0911.HK,0.530,0.530,0.480,0.485,492.27K
2018-10-04 10:38:42,0911.HK,0.530,0.530,0.480,0.485,492.27K
2018-10-04 10:39:02,0911.HK,0.530,0.530,0.480,0.485,492.27K
2018-10-04 10:39:24,0911.HK,0.530,0.530,0.480,0.485,492.27K
2018-10-04 10:39:45,0911.HK,0.530,0.530,0.480,0.485,507.27K
2018-10-04 10:40:13,0911.HK,0.530,0.530,0.480,0.485,507.27K
2018-10-04 10:40:36,0911.HK,0.530,0.530,0.480,0.485,507.27K
2018-10-04 10:41:00,0911.HK,0.530,0.530,0.480,0.485,507.27K
2018-10-04 10:41:27,0911.HK,0.530,0.530,0.480,0.485,512.27K
2018-10-04 10:41:53,0911.HK,0.530,0.530,0.480,0.485,512.27K
2018-10-04 10:42:13,0911.HK,0.530,0.530,0.480,0.490,547.27K
2018-10-04 10:42:34,0911.HK,0.530,0.530,0.480,0.490,547.27K
2018-10-04 10:43:04,0911.HK,0.530,0.530,0.480,0.490,547.27K
2018-10-04 10:43:30,0911.HK,0.530,0.530,0.480,0.495,572.27K
2018-10-04 10:43:55,0911.HK,0.530,0.530,0.480,0.495,577.27K
2018-10-04 10:44:13,0911.HK,0.530,0.530,0.480,0.495,577.27K
2018-10-04 10:44:37,0911.HK,0.530,0.530,0.480,0.495,587.27K
2018-10-04 10:45:01,0911.HK,0.530,0.530,0.480,0.495,587.27K
2018-10-04 10:45:16,0911.HK,0.530,0.530,0.480,0.495,587.27K
2018-10-04 10:45:38,0911.HK,0.530,0.530,0.480,0.490,597.27K
2018-10-04 10:45:57,0911.HK,0.530,0.530,0.480,0.490,597.27K
2018-10-04 10:46:24,0911.HK,0.530,0.530,0.480,0.490,597.27K
2018-10-04 10:46:42,0911.HK,0.530,0.530,0.480,0.490,597.27K
2018-10-04 10:47:04,0911.HK,0.530,0.530,0.480,0.490,597.27K
2018-10-04 10:47:29,0911.HK,0.530,0.530,0.480,0.490,597.27K
2018-10-04 10:47:52,0911.HK,0.530,0.530,0.480,0.490,597.27K
2018-10-04 10:48:16,0911.HK,0.530,0.530,0.480,0.490,597.27K
2018-10-04 10:48:28,0911.HK,0.530,0.530,0.480,0.490,597.27K
2018-10-04 10:48:57,0911.HK,0.530,0.530,0.480,0.490,597.27K
2018-10-04 10:49:18,0911.HK,0.530,0.530,0.480,0.495,602.27K
2018-10-04 10:49:45,0911.HK,0.530,0.530,0.480,0.495,602.27K
2018-10-04 10:50:05,0911.HK,0.530,0.530,0.480,0.495,602.27K
2018-10-04 10:50:25,0911.HK,0.530,0.530,0.480,0.495,602.27K
2018-10-04 10:50:49,0911.HK,0.530,0.530,0.480,0.495,602.27K
2018-10-04 10:51:09,0911.HK,0.530,0.530,0.480,0.495,602.27K
2018-10-04 10:51:33,0911.HK,0.530,0.530,0.480,0.495,602.27K
2018-10-04 10:52:04,0911.HK,0.530,0.530,0.480,0.495,602.27K
2018-10-04 10:52:26,0911.HK,0.530,0.530,0.480,0.520,667.27K
2018-10-04 10:52:55,0911.HK,0.530,0.530,0.480,0.520,667.27K
2018-10-04 10:53:18,0911.HK,0.530,0.530,0.480,0.520,667.27K
2018-10-04 10:53:47,0911.HK,0.530,0.530,0.480,0.520,667.27K
2018-10-04 10:54:10,0911.HK,0.530,0.530,0.480,0.510,672.27K
2018-10-04 10:54:36,0911.HK,0.530,0.530,0.480,0.510,717.27K
2018-10-04 10:55:00,0911.HK,0.530,0.530,0.480,0.510,717.27K
2018-10-04 10:55:28,0911.HK,0.530,0.530,0.480,0.510,757.27K
2018-10-04 10:55:56,0911.HK,0.530,0.530,0.480,0.510,757.27K
2018-10-04 10:56:17,0911.HK,0.530,0.530,0.480,0.510,757.27K
2018-10-04 10:56:49,0911.HK,0.530,0.530,0.480,0.510,757.27K
2018-10-04 10:57:08,0911.HK,0.530,0.530,0.480,0.510,757.27K
2018-10-04 10:57:29,0911.HK,0.530,0.530,0.480,0.510,757.27K
2018-10-04 10:57:57,0911.HK,0.530,0.530,0.480,0.510,757.27K
2018-10-04 10:58:29,0911.HK,0.530,0.530,0.480,0.510,757.27K
2018-10-04 10:58:54,0911.HK,0.530,0.530,0.480,0.510,757.27K
2018-10-04 10:59:26,0911.HK,0.530,0.530,0.480,0.510,757.27K
2018-10-04 10:59:53,0911.HK,0.530,0.530,0.480,0.510,757.27K
2018-10-04 11:00:15,0911.HK,0.530,0.530,0.480,0.510,757.27K
2018-10-04 11:00:37,0911.HK,0.530,0.530,0.480,0.510,757.27K
2018-10-04 11:00:58,0911.HK,0.530,0.530,0.480,0.510,757.27K
2018-10-04 11:01:26,0911.HK,0.530,0.530,0.480,0.510,757.77K
2018-10-04 11:01:47,0911.HK,0.530,0.530,0.480,0.510,757.77K
2018-10-04 11:02:05,0911.HK,0.530,0.530,0.480,0.510,757.77K
2018-10-04 11:02:33,0911.HK,0.530,0.530,0.480,0.510,757.77K
2018-10-04 11:02:55,0911.HK,0.530,0.530,0.480,0.510,757.77K
2018-10-04 11:03:16,0911.HK,0.530,0.530,0.480,0.510,757.77K
2018-10-04 11:03:40,0911.HK,0.530,0.530,0.480,0.510,757.77K
