2018-10-04 09:26:19,0162.HK,0.325,0.000,0.000,0.325,0.00
2018-10-04 09:26:29,0162.HK,0.325,0.000,0.000,0.325,0.00
2018-10-04 09:26:36,0162.HK,0.325,0.000,0.000,0.325,0.00
2018-10-04 09:26:44,0162.HK,0.325,0.000,0.000,0.325,0.00
2018-10-04 09:26:53,0162.HK,0.325,0.000,0.000,0.325,0.00
2018-10-04 09:27:01,0162.HK,0.325,0.000,0.000,0.325,0.00
2018-10-04 09:27:08,0162.HK,0.325,0.000,0.000,0.325,0.00
2018-10-04 09:27:15,0162.HK,0.325,0.000,0.000,0.325,0.00
2018-10-04 09:27:23,0162.HK,0.325,0.000,0.000,0.325,0.00
2018-10-04 09:27:31,0162.HK,0.325,0.000,0.000,0.325,0.00
2018-10-04 09:27:39,0162.HK,0.325,0.000,0.000,0.325,0.00
2018-10-04 09:27:47,0162.HK,0.325,0.000,0.000,0.325,0.00
2018-10-04 09:28:04,0162.HK,0.325,0.000,0.000,0.325,0.00
2018-10-04 09:28:17,0162.HK,0.325,0.000,0.000,0.325,0.00
2018-10-04 09:28:25,0162.HK,0.325,0.000,0.000,0.325,0.00
2018-10-04 09:28:33,0162.HK,0.325,0.000,0.000,0.325,0.00
2018-10-04 09:28:40,0162.HK,0.325,0.000,0.000,0.325,0.00
2018-10-04 09:28:48,0162.HK,0.325,0.000,0.000,0.325,0.00
2018-10-04 09:28:58,0162.HK,0.325,0.000,0.000,0.325,0.00
2018-10-04 09:29:06,0162.HK,0.325,0.000,0.000,0.325,0.00
2018-10-04 09:29:16,0162.HK,0.325,0.000,0.000,0.325,0.00
2018-10-04 09:29:24,0162.HK,0.325,0.000,0.000,0.325,0.00
2018-10-04 09:29:31,0162.HK,0.325,0.000,0.000,0.325,0.00
2018-10-04 09:29:39,0162.HK,0.325,0.000,0.000,0.325,0.00
2018-10-04 09:29:46,0162.HK,0.325,0.000,0.000,0.325,0.00
2018-10-04 09:29:58,0162.HK,0.325,0.000,0.000,0.325,0.00
2018-10-04 09:30:09,0162.HK,0.325,0.000,0.000,0.325,0.00
2018-10-04 09:30:17,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:30:26,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:30:33,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:30:40,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:30:47,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:30:55,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:31:02,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:31:18,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:31:27,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:31:34,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:31:42,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:31:53,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:32:06,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:32:19,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:32:29,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:32:39,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:32:46,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:32:54,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:33:06,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:33:14,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:33:22,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:33:31,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:33:39,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:33:52,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:34:03,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:34:17,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:34:32,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:34:42,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:34:52,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:35:04,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:35:14,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:35:25,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:35:34,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:35:44,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:35:54,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:36:07,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:36:28,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:36:41,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:36:52,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:37:05,0162.HK,0.320,0.320,0.320,0.320,10.00K
2018-10-04 09:37:21,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:37:34,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:37:50,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:38:06,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:38:28,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:38:43,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:39:00,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:39:14,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:39:28,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:39:48,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:40:09,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:40:27,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:40:40,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:40:58,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:41:10,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:41:27,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:41:45,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:42:01,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:42:22,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:42:36,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:42:52,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:43:08,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:43:22,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:43:42,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:44:02,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:44:19,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:44:35,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:44:52,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:45:07,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:45:25,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:45:48,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:46:05,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:46:24,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:46:43,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:47:04,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:47:21,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:47:38,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:47:57,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:48:13,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:48:34,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:48:50,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:49:05,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:49:21,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:49:37,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:49:58,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:50:16,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:50:31,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:50:50,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:51:06,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:51:21,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:51:39,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:51:57,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:52:20,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:52:34,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:52:49,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:53:10,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:53:29,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:53:45,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:54:08,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:54:25,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:54:44,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:55:01,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:55:19,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:55:33,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:55:56,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:56:14,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:56:36,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:56:53,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:57:13,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:57:28,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:57:46,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:58:04,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:58:31,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:58:48,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:59:04,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:59:26,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 09:59:43,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 10:00:04,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 10:00:30,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 10:00:49,0162.HK,0.320,0.320,0.320,0.320,22.00K
2018-10-04 10:01:09,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:01:30,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:01:55,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:02:10,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:02:35,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:02:53,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:03:10,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:03:29,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:03:49,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:04:06,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:04:31,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:04:50,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:05:11,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:05:29,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:05:51,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:06:09,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:06:29,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:06:49,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:07:08,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:07:25,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:07:48,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:08:14,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:08:36,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:08:56,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:09:15,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:09:30,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:09:48,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:10:09,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:10:28,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:10:48,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:11:09,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:11:29,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:11:44,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:12:07,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:12:25,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:12:46,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:13:02,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:13:27,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:13:47,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:14:07,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:14:30,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:14:52,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:15:13,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:15:33,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:15:53,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:16:12,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:16:30,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:16:48,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:17:06,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:17:28,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:17:49,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:18:07,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:18:30,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:18:48,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:19:08,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:19:35,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:19:59,0162.HK,0.320,0.330,0.320,0.330,32.00K
2018-10-04 10:20:20,0162.HK,0.320,0.330,0.320,0.320,130.00K
2018-10-04 10:20:39,0162.HK,0.320,0.330,0.320,0.320,132.00K
2018-10-04 10:20:57,0162.HK,0.320,0.330,0.320,0.320,132.00K
2018-10-04 10:21:19,0162.HK,0.320,0.330,0.320,0.320,228.00K
2018-10-04 10:21:42,0162.HK,0.320,0.330,0.320,0.320,232.00K
2018-10-04 10:22:00,0162.HK,0.320,0.330,0.320,0.320,232.00K
2018-10-04 10:22:18,0162.HK,0.320,0.330,0.320,0.320,232.00K
2018-10-04 10:22:38,0162.HK,0.320,0.330,0.320,0.320,232.00K
2018-10-04 10:23:01,0162.HK,0.320,0.330,0.320,0.320,232.00K
2018-10-04 10:23:19,0162.HK,0.320,0.330,0.320,0.320,232.00K
2018-10-04 10:23:40,0162.HK,0.320,0.330,0.320,0.320,232.00K
2018-10-04 10:24:03,0162.HK,0.320,0.330,0.320,0.320,232.00K
2018-10-04 10:24:28,0162.HK,0.320,0.330,0.320,0.320,232.00K
2018-10-04 10:24:48,0162.HK,0.320,0.330,0.320,0.320,232.00K
2018-10-04 10:25:05,0162.HK,0.320,0.330,0.320,0.320,232.00K
2018-10-04 10:25:26,0162.HK,0.320,0.330,0.320,0.320,232.00K
2018-10-04 10:25:44,0162.HK,0.320,0.330,0.320,0.320,232.00K
2018-10-04 10:26:03,0162.HK,0.320,0.330,0.320,0.320,232.00K
2018-10-04 10:26:26,0162.HK,0.320,0.330,0.320,0.320,362.00K
2018-10-04 10:26:45,0162.HK,0.320,0.330,0.320,0.320,362.00K
2018-10-04 10:27:06,0162.HK,0.320,0.330,0.320,0.320,362.00K
2018-10-04 10:27:26,0162.HK,0.320,0.330,0.320,0.320,482.00K
2018-10-04 10:27:49,0162.HK,0.320,0.330,0.320,0.320,482.00K
2018-10-04 10:28:11,0162.HK,0.320,0.330,0.320,0.320,482.00K
2018-10-04 10:28:32,0162.HK,0.320,0.330,0.320,0.320,482.00K
2018-10-04 10:28:53,0162.HK,0.320,0.330,0.320,0.320,482.00K
2018-10-04 10:29:07,0162.HK,0.320,0.330,0.320,0.320,482.00K
2018-10-04 10:29:36,0162.HK,0.320,0.330,0.320,0.320,482.00K
2018-10-04 10:29:59,0162.HK,0.320,0.330,0.320,0.320,482.00K
2018-10-04 10:30:17,0162.HK,0.320,0.330,0.320,0.320,722.00K
2018-10-04 10:30:43,0162.HK,0.320,0.330,0.320,0.320,722.00K
2018-10-04 10:31:03,0162.HK,0.320,0.330,0.320,0.320,722.00K
2018-10-04 10:31:30,0162.HK,0.320,0.330,0.320,0.320,722.00K
2018-10-04 10:31:57,0162.HK,0.320,0.330,0.320,0.320,722.00K
2018-10-04 10:32:20,0162.HK,0.320,0.330,0.320,0.320,722.00K
2018-10-04 10:32:41,0162.HK,0.320,0.330,0.320,0.320,722.00K
2018-10-04 10:32:58,0162.HK,0.320,0.330,0.320,0.320,722.00K
2018-10-04 10:33:14,0162.HK,0.320,0.330,0.320,0.320,722.00K
2018-10-04 10:33:41,0162.HK,0.320,0.330,0.320,0.320,722.00K
2018-10-04 10:34:02,0162.HK,0.320,0.330,0.320,0.320,722.00K
2018-10-04 10:34:33,0162.HK,0.320,0.330,0.320,0.320,722.00K
2018-10-04 10:34:56,0162.HK,0.320,0.330,0.320,0.320,722.00K
2018-10-04 10:35:17,0162.HK,0.320,0.330,0.320,0.320,722.00K
2018-10-04 10:35:40,0162.HK,0.320,0.330,0.320,0.320,722.00K
2018-10-04 10:36:02,0162.HK,0.320,0.330,0.320,0.320,722.00K
2018-10-04 10:36:28,0162.HK,0.320,0.330,0.320,0.320,722.00K
2018-10-04 10:36:52,0162.HK,0.320,0.330,0.320,0.320,962.00K
2018-10-04 10:37:16,0162.HK,0.320,0.330,0.320,0.320,962.00K
2018-10-04 10:37:46,0162.HK,0.320,0.330,0.320,0.320,962.00K
2018-10-04 10:38:09,0162.HK,0.320,0.330,0.320,0.320,962.00K
2018-10-04 10:38:26,0162.HK,0.320,0.330,0.320,0.320,962.00K
2018-10-04 10:38:50,0162.HK,0.320,0.330,0.320,0.320,962.00K
2018-10-04 10:39:13,0162.HK,0.320,0.330,0.320,0.320,962.00K
2018-10-04 10:39:34,0162.HK,0.320,0.330,0.320,0.320,962.00K
2018-10-04 10:39:58,0162.HK,0.320,0.330,0.320,0.320,962.00K
2018-10-04 10:40:22,0162.HK,0.320,0.330,0.320,0.320,962.00K
2018-10-04 10:40:48,0162.HK,0.320,0.330,0.320,0.320,962.00K
2018-10-04 10:41:11,0162.HK,0.320,0.330,0.320,0.320,962.00K
2018-10-04 10:41:40,0162.HK,0.320,0.330,0.320,0.320,962.00K
2018-10-04 10:42:03,0162.HK,0.320,0.330,0.320,0.320,962.00K
2018-10-04 10:42:18,0162.HK,0.320,0.330,0.320,0.320,962.00K
2018-10-04 10:42:49,0162.HK,0.320,0.330,0.320,0.320,962.00K
2018-10-04 10:43:16,0162.HK,0.320,0.330,0.320,0.320,962.00K
2018-10-04 10:43:39,0162.HK,0.320,0.330,0.320,0.320,962.00K
2018-10-04 10:44:01,0162.HK,0.320,0.330,0.320,0.320,962.00K
2018-10-04 10:44:25,0162.HK,0.320,0.330,0.320,0.320,962.00K
2018-10-04 10:44:49,0162.HK,0.320,0.330,0.320,0.320,962.00K
2018-10-04 10:45:08,0162.HK,0.320,0.330,0.320,0.320,962.00K
2018-10-04 10:45:27,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 10:45:47,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 10:46:09,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 10:46:32,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 10:46:54,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 10:47:14,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 10:47:38,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 10:48:02,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 10:48:17,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 10:48:39,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 10:49:06,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 10:49:33,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 10:49:53,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 10:50:13,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 10:50:38,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 10:51:00,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 10:51:23,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 10:51:46,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 10:52:13,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 10:52:42,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 10:53:09,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 10:53:32,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 10:53:59,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 10:54:22,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 10:54:49,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 10:55:09,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 10:55:41,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 10:56:04,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 10:56:34,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 10:56:56,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 10:57:19,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 10:57:47,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 10:58:10,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 10:58:41,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 10:59:02,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 10:59:36,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 11:00:03,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 11:00:23,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 11:00:47,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 11:01:15,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 11:01:34,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 11:01:59,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 11:02:22,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 11:02:44,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 11:03:06,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 11:03:27,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 11:03:50,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 11:04:04,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 11:04:32,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 11:05:06,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 11:05:30,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 11:05:56,0162.HK,0.320,0.330,0.320,0.320,1.12M
2018-10-04 11:06:20,0162.HK,0.320,0.330,0.320,0.320,1.12M
