2018-10-04 09:26:13,0975.HK,0.177,0.177,0.177,0.177,230.00K
2018-10-04 09:26:25,0975.HK,0.177,0.177,0.177,0.177,230.00K
2018-10-04 09:26:32,0975.HK,0.177,0.177,0.177,0.177,230.00K
2018-10-04 09:26:39,0975.HK,0.177,0.177,0.177,0.177,230.00K
2018-10-04 09:26:46,0975.HK,0.177,0.177,0.177,0.177,230.00K
2018-10-04 09:26:55,0975.HK,0.177,0.177,0.177,0.177,230.00K
2018-10-04 09:27:04,0975.HK,0.177,0.177,0.177,0.177,230.00K
2018-10-04 09:27:10,0975.HK,0.177,0.177,0.177,0.177,230.00K
2018-10-04 09:27:18,0975.HK,0.177,0.177,0.177,0.177,230.00K
2018-10-04 09:27:26,0975.HK,0.177,0.177,0.177,0.177,230.00K
2018-10-04 09:27:34,0975.HK,0.177,0.177,0.177,0.177,230.00K
2018-10-04 09:27:41,0975.HK,0.177,0.177,0.177,0.177,230.00K
2018-10-04 09:27:58,0975.HK,0.177,0.177,0.177,0.177,230.00K
2018-10-04 09:28:11,0975.HK,0.177,0.177,0.177,0.177,230.00K
2018-10-04 09:28:22,0975.HK,0.177,0.177,0.177,0.177,230.00K
2018-10-04 09:28:28,0975.HK,0.177,0.177,0.177,0.177,230.00K
2018-10-04 09:28:35,0975.HK,0.177,0.177,0.177,0.177,230.00K
2018-10-04 09:28:43,0975.HK,0.177,0.177,0.177,0.177,230.00K
2018-10-04 09:28:51,0975.HK,0.177,0.177,0.177,0.177,230.00K
2018-10-04 09:29:01,0975.HK,0.177,0.177,0.177,0.177,230.00K
2018-10-04 09:29:12,0975.HK,0.177,0.177,0.177,0.177,230.00K
2018-10-04 09:29:19,0975.HK,0.177,0.177,0.177,0.177,230.00K
2018-10-04 09:29:26,0975.HK,0.177,0.177,0.177,0.177,230.00K
2018-10-04 09:29:34,0975.HK,0.177,0.177,0.177,0.177,230.00K
2018-10-04 09:29:41,0975.HK,0.177,0.177,0.177,0.177,230.00K
2018-10-04 09:29:53,0975.HK,0.177,0.177,0.177,0.177,230.00K
2018-10-04 09:30:00,0975.HK,0.177,0.177,0.177,0.177,230.00K
2018-10-04 09:30:12,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:30:21,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:30:28,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:30:35,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:30:43,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:30:50,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:30:57,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:31:10,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:31:22,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:31:30,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:31:37,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:31:44,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:31:55,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:32:13,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:32:26,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:32:33,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:32:41,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:32:49,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:32:57,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:33:10,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:33:17,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:33:26,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:33:34,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:33:41,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:33:56,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:34:07,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:34:26,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:34:36,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:34:45,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:34:56,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:35:08,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:35:17,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:35:28,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:35:37,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:35:46,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:36:00,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:36:17,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:36:34,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:36:45,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:36:58,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:37:11,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:37:25,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:37:40,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:37:56,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:38:15,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:38:33,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:38:50,0975.HK,0.177,0.177,0.175,0.175,385.50K
2018-10-04 09:39:05,0975.HK,0.177,0.177,0.175,0.174,385.50K
2018-10-04 09:39:20,0975.HK,0.177,0.177,0.175,0.174,385.50K
2018-10-04 09:39:36,0975.HK,0.177,0.177,0.175,0.174,385.50K
2018-10-04 09:39:54,0975.HK,0.177,0.177,0.175,0.174,385.50K
2018-10-04 09:40:20,0975.HK,0.177,0.177,0.175,0.174,385.50K
2018-10-04 09:40:31,0975.HK,0.177,0.177,0.175,0.174,385.50K
2018-10-04 09:40:47,0975.HK,0.177,0.177,0.174,0.174,484.50K
2018-10-04 09:41:02,0975.HK,0.177,0.177,0.174,0.174,484.50K
2018-10-04 09:41:19,0975.HK,0.177,0.177,0.174,0.174,484.50K
2018-10-04 09:41:36,0975.HK,0.177,0.177,0.174,0.174,484.50K
2018-10-04 09:41:51,0975.HK,0.177,0.177,0.174,0.174,484.50K
2018-10-04 09:42:12,0975.HK,0.177,0.177,0.174,0.174,484.50K
2018-10-04 09:42:28,0975.HK,0.177,0.177,0.174,0.174,484.50K
2018-10-04 09:42:41,0975.HK,0.177,0.177,0.174,0.174,484.50K
2018-10-04 09:42:59,0975.HK,0.177,0.177,0.174,0.174,484.50K
2018-10-04 09:43:14,0975.HK,0.177,0.177,0.174,0.174,484.50K
2018-10-04 09:43:32,0975.HK,0.177,0.177,0.174,0.174,484.50K
2018-10-04 09:43:49,0975.HK,0.177,0.177,0.174,0.174,484.50K
2018-10-04 09:44:09,0975.HK,0.177,0.177,0.174,0.174,484.50K
2018-10-04 09:44:25,0975.HK,0.177,0.177,0.174,0.174,484.50K
2018-10-04 09:44:42,0975.HK,0.177,0.177,0.174,0.174,484.50K
2018-10-04 09:44:59,0975.HK,0.177,0.177,0.174,0.174,484.50K
2018-10-04 09:45:16,0975.HK,0.177,0.177,0.174,0.174,484.50K
2018-10-04 09:45:37,0975.HK,0.177,0.177,0.174,0.174,484.50K
2018-10-04 09:45:54,0975.HK,0.177,0.177,0.173,0.173,486.50K
2018-10-04 09:46:12,0975.HK,0.177,0.177,0.173,0.173,486.50K
2018-10-04 09:46:32,0975.HK,0.177,0.177,0.173,0.173,486.50K
2018-10-04 09:46:50,0975.HK,0.177,0.177,0.173,0.173,486.50K
2018-10-04 09:47:07,0975.HK,0.177,0.177,0.173,0.173,486.50K
2018-10-04 09:47:28,0975.HK,0.177,0.177,0.173,0.173,486.50K
2018-10-04 09:47:46,0975.HK,0.177,0.177,0.173,0.173,486.50K
2018-10-04 09:48:04,0975.HK,0.177,0.177,0.173,0.173,486.50K
2018-10-04 09:48:23,0975.HK,0.177,0.177,0.173,0.173,486.50K
2018-10-04 09:48:40,0975.HK,0.177,0.177,0.173,0.173,486.50K
2018-10-04 09:48:58,0975.HK,0.177,0.177,0.173,0.173,486.50K
2018-10-04 09:49:11,0975.HK,0.177,0.177,0.173,0.173,486.50K
2018-10-04 09:49:26,0975.HK,0.177,0.177,0.173,0.173,486.50K
2018-10-04 09:49:43,0975.HK,0.177,0.177,0.173,0.173,486.50K
2018-10-04 09:50:05,0975.HK,0.177,0.177,0.173,0.173,486.50K
2018-10-04 09:50:26,0975.HK,0.177,0.177,0.173,0.173,486.50K
2018-10-04 09:50:40,0975.HK,0.177,0.177,0.173,0.173,486.50K
2018-10-04 09:50:58,0975.HK,0.177,0.177,0.173,0.173,486.50K
2018-10-04 09:51:11,0975.HK,0.177,0.177,0.173,0.173,486.50K
2018-10-04 09:51:27,0975.HK,0.177,0.177,0.173,0.173,486.50K
2018-10-04 09:51:45,0975.HK,0.177,0.177,0.173,0.173,486.50K
2018-10-04 09:52:04,0975.HK,0.177,0.177,0.173,0.173,486.50K
2018-10-04 09:52:24,0975.HK,0.177,0.177,0.173,0.173,486.50K
2018-10-04 09:52:39,0975.HK,0.177,0.177,0.173,0.173,486.50K
2018-10-04 09:52:55,0975.HK,0.177,0.177,0.173,0.173,486.50K
2018-10-04 09:53:17,0975.HK,0.177,0.177,0.173,0.173,486.50K
2018-10-04 09:53:34,0975.HK,0.177,0.177,0.173,0.173,486.50K
2018-10-04 09:53:57,0975.HK,0.177,0.177,0.173,0.173,486.50K
2018-10-04 09:54:14,0975.HK,0.177,0.177,0.173,0.173,486.50K
2018-10-04 09:54:30,0975.HK,0.177,0.177,0.173,0.173,486.50K
2018-10-04 09:54:51,0975.HK,0.177,0.177,0.173,0.173,486.50K
2018-10-04 09:55:08,0975.HK,0.177,0.177,0.173,0.173,486.50K
2018-10-04 09:55:24,0975.HK,0.177,0.177,0.173,0.173,486.50K
2018-10-04 09:55:43,0975.HK,0.177,0.177,0.173,0.173,486.50K
2018-10-04 09:56:00,0975.HK,0.177,0.177,0.173,0.173,486.50K
2018-10-04 09:56:24,0975.HK,0.177,0.177,0.173,0.173,486.50K
2018-10-04 09:56:44,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 09:57:00,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 09:57:21,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 09:57:35,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 09:57:54,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 09:58:16,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 09:58:37,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 09:58:54,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 09:59:15,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 09:59:33,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 09:59:55,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:00:21,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:00:35,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:00:55,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:01:16,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:01:40,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:02:01,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:02:25,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:02:43,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:03:01,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:03:16,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:03:36,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:03:56,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:04:19,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:04:38,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:04:57,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:05:17,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:05:34,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:05:56,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:06:17,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:06:35,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:06:56,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:07:16,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:07:34,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:07:56,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:08:26,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:08:43,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:09:04,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:09:21,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:09:35,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:09:58,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:10:14,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:10:35,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:10:56,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:11:18,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:11:35,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:11:51,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:12:12,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:12:32,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:12:50,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:13:16,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:13:33,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:13:54,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:14:18,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:14:39,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:14:58,0975.HK,0.177,0.177,0.172,0.172,495.50K
2018-10-04 10:15:20,0975.HK,0.177,0.177,0.172,0.173,596.00K
2018-10-04 10:15:39,0975.HK,0.177,0.177,0.172,0.173,596.00K
2018-10-04 10:16:00,0975.HK,0.177,0.177,0.172,0.173,596.00K
2018-10-04 10:16:17,0975.HK,0.177,0.177,0.172,0.173,596.00K
2018-10-04 10:16:36,0975.HK,0.177,0.177,0.172,0.173,596.00K
2018-10-04 10:16:54,0975.HK,0.177,0.177,0.172,0.173,596.00K
2018-10-04 10:17:13,0975.HK,0.177,0.177,0.172,0.173,596.00K
2018-10-04 10:17:36,0975.HK,0.177,0.177,0.172,0.173,596.00K
2018-10-04 10:17:55,0975.HK,0.177,0.177,0.172,0.173,596.00K
2018-10-04 10:18:16,0975.HK,0.177,0.177,0.172,0.173,714.00K
2018-10-04 10:18:37,0975.HK,0.177,0.177,0.172,0.174,715.00K
2018-10-04 10:18:52,0975.HK,0.177,0.177,0.172,0.174,715.00K
2018-10-04 10:19:21,0975.HK,0.177,0.177,0.172,0.174,715.00K
2018-10-04 10:19:44,0975.HK,0.177,0.177,0.172,0.174,715.00K
2018-10-04 10:20:09,0975.HK,0.177,0.177,0.172,0.174,715.00K
2018-10-04 10:20:27,0975.HK,0.177,0.177,0.172,0.174,715.00K
2018-10-04 10:20:44,0975.HK,0.177,0.177,0.172,0.174,715.00K
2018-10-04 10:21:04,0975.HK,0.177,0.177,0.172,0.174,715.00K
2018-10-04 10:21:27,0975.HK,0.177,0.177,0.172,0.174,715.00K
2018-10-04 10:21:48,0975.HK,0.177,0.177,0.172,0.174,715.00K
2018-10-04 10:22:08,0975.HK,0.177,0.177,0.172,0.174,715.00K
2018-10-04 10:22:25,0975.HK,0.177,0.177,0.172,0.174,715.00K
2018-10-04 10:22:45,0975.HK,0.177,0.177,0.172,0.173,725.00K
2018-10-04 10:23:08,0975.HK,0.177,0.177,0.172,0.173,725.00K
2018-10-04 10:23:27,0975.HK,0.177,0.177,0.172,0.173,725.00K
2018-10-04 10:23:50,0975.HK,0.177,0.177,0.172,0.173,725.00K
2018-10-04 10:24:17,0975.HK,0.177,0.177,0.172,0.173,725.00K
2018-10-04 10:24:34,0975.HK,0.177,0.177,0.172,0.173,725.00K
2018-10-04 10:24:57,0975.HK,0.177,0.177,0.172,0.173,725.00K
2018-10-04 10:25:09,0975.HK,0.177,0.177,0.172,0.173,725.00K
2018-10-04 10:25:32,0975.HK,0.177,0.177,0.172,0.173,725.00K
2018-10-04 10:25:50,0975.HK,0.177,0.177,0.172,0.173,725.00K
2018-10-04 10:26:09,0975.HK,0.177,0.177,0.172,0.173,725.00K
2018-10-04 10:26:31,0975.HK,0.177,0.177,0.172,0.173,725.00K
2018-10-04 10:26:52,0975.HK,0.177,0.177,0.172,0.173,725.00K
2018-10-04 10:27:13,0975.HK,0.177,0.177,0.172,0.173,725.00K
2018-10-04 10:27:37,0975.HK,0.177,0.177,0.172,0.173,725.00K
2018-10-04 10:27:55,0975.HK,0.177,0.177,0.172,0.173,725.00K
2018-10-04 10:28:18,0975.HK,0.177,0.177,0.172,0.173,725.00K
2018-10-04 10:28:40,0975.HK,0.177,0.177,0.172,0.173,725.00K
2018-10-04 10:28:58,0975.HK,0.177,0.177,0.172,0.173,725.00K
2018-10-04 10:29:21,0975.HK,0.177,0.177,0.172,0.172,1.90M
2018-10-04 10:29:43,0975.HK,0.177,0.177,0.172,0.172,1.90M
2018-10-04 10:30:10,0975.HK,0.177,0.177,0.172,0.172,1.90M
2018-10-04 10:30:28,0975.HK,0.177,0.177,0.172,0.172,1.90M
2018-10-04 10:30:51,0975.HK,0.177,0.177,0.172,0.172,1.90M
2018-10-04 10:31:15,0975.HK,0.177,0.177,0.172,0.172,1.95M
2018-10-04 10:31:46,0975.HK,0.177,0.177,0.172,0.172,1.95M
2018-10-04 10:32:04,0975.HK,0.177,0.177,0.172,0.172,1.95M
2018-10-04 10:32:23,0975.HK,0.177,0.177,0.172,0.172,1.95M
2018-10-04 10:32:47,0975.HK,0.177,0.177,0.172,0.172,1.95M
2018-10-04 10:33:04,0975.HK,0.177,0.177,0.172,0.172,1.95M
2018-10-04 10:33:22,0975.HK,0.177,0.177,0.172,0.172,1.95M
2018-10-04 10:33:49,0975.HK,0.177,0.177,0.172,0.172,1.95M
2018-10-04 10:34:14,0975.HK,0.177,0.177,0.172,0.172,1.95M
2018-10-04 10:34:41,0975.HK,0.177,0.177,0.172,0.172,1.95M
2018-10-04 10:35:08,0975.HK,0.177,0.177,0.172,0.172,1.95M
2018-10-04 10:35:26,0975.HK,0.177,0.177,0.172,0.172,1.95M
2018-10-04 10:35:49,0975.HK,0.177,0.177,0.172,0.172,1.95M
2018-10-04 10:36:13,0975.HK,0.177,0.177,0.172,0.172,2.01M
2018-10-04 10:36:36,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:37:02,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:37:30,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:37:55,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:38:18,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:38:37,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:38:59,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:39:21,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:39:43,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:40:03,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:40:36,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:40:56,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:41:20,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:41:50,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:42:10,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:42:41,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:42:59,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:43:25,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:43:49,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:44:07,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:44:36,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:44:56,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:45:10,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:45:35,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:45:54,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:46:18,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:46:41,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:47:03,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:47:23,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:47:52,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:48:12,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:48:28,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:48:52,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:49:15,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:49:43,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:49:59,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:50:20,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:50:46,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:51:09,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:51:34,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:51:55,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:52:24,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:52:53,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:53:15,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:53:42,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:54:07,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:54:30,0975.HK,0.177,0.177,0.172,0.172,2.88M
2018-10-04 10:54:58,0975.HK,0.177,0.177,0.172,0.171,2.88M
2018-10-04 10:55:21,0975.HK,0.177,0.177,0.172,0.171,2.88M
2018-10-04 10:55:53,0975.HK,0.177,0.177,0.172,0.171,2.88M
2018-10-04 10:56:19,0975.HK,0.177,0.177,0.172,0.171,2.88M
2018-10-04 10:56:43,0975.HK,0.177,0.177,0.172,0.171,2.88M
2018-10-04 10:57:10,0975.HK,0.177,0.177,0.172,0.171,2.88M
2018-10-04 10:57:27,0975.HK,0.177,0.177,0.172,0.171,2.88M
2018-10-04 10:57:53,0975.HK,0.177,0.177,0.172,0.171,2.88M
2018-10-04 10:58:23,0975.HK,0.177,0.177,0.172,0.171,2.88M
2018-10-04 10:58:48,0975.HK,0.177,0.177,0.172,0.171,2.88M
2018-10-04 10:59:21,0975.HK,0.177,0.177,0.172,0.171,2.88M
2018-10-04 10:59:45,0975.HK,0.177,0.177,0.172,0.171,2.88M
2018-10-04 11:00:09,0975.HK,0.177,0.177,0.172,0.171,2.88M
2018-10-04 11:00:31,0975.HK,0.177,0.177,0.172,0.171,2.88M
2018-10-04 11:00:54,0975.HK,0.177,0.177,0.172,0.171,2.88M
2018-10-04 11:01:28,0975.HK,0.177,0.177,0.172,0.171,2.88M
2018-10-04 11:01:44,0975.HK,0.177,0.177,0.172,0.171,2.88M
2018-10-04 11:02:06,0975.HK,0.177,0.177,0.172,0.171,2.88M
2018-10-04 11:02:29,0975.HK,0.177,0.177,0.172,0.171,2.88M
2018-10-04 11:02:51,0975.HK,0.177,0.177,0.172,0.171,2.88M
2018-10-04 11:03:14,0975.HK,0.177,0.177,0.172,0.171,2.88M
2018-10-04 11:03:36,0975.HK,0.177,0.177,0.172,0.171,2.88M
2018-10-04 11:03:53,0975.HK,0.177,0.177,0.172,0.171,2.88M
2018-10-04 11:04:16,0975.HK,0.177,0.177,0.172,0.171,2.88M
2018-10-04 11:04:48,0975.HK,0.177,0.177,0.172,0.171,2.88M
2018-10-04 11:05:17,0975.HK,0.177,0.177,0.172,0.171,2.88M
2018-10-04 11:05:41,0975.HK,0.177,0.177,0.171,0.171,3.38M
