2018-10-04 09:30:58,2343.HK,1.940,0.000,0.000,1.940,0.00
2018-10-04 09:31:06,2343.HK,1.940,0.000,0.000,1.940,0.00
2018-10-04 09:31:23,2343.HK,1.940,0.000,0.000,1.940,0.00
2018-10-04 09:31:30,2343.HK,1.940,0.000,0.000,1.940,0.00
2018-10-04 09:31:37,2343.HK,1.940,0.000,0.000,1.940,0.00
2018-10-04 09:31:44,2343.HK,1.940,0.000,0.000,1.940,0.00
2018-10-04 09:31:56,2343.HK,1.940,0.000,0.000,1.940,0.00
2018-10-04 09:32:09,2343.HK,1.940,0.000,0.000,1.940,0.00
2018-10-04 09:32:25,2343.HK,1.940,0.000,0.000,1.940,0.00
2018-10-04 09:32:34,2343.HK,1.940,0.000,0.000,1.940,0.00
2018-10-04 09:32:41,2343.HK,1.940,0.000,0.000,1.940,0.00
2018-10-04 09:32:49,2343.HK,1.940,0.000,0.000,1.940,0.00
2018-10-04 09:32:57,2343.HK,1.940,0.000,0.000,1.940,0.00
2018-10-04 09:33:09,2343.HK,1.940,0.000,0.000,1.940,0.00
2018-10-04 09:33:17,2343.HK,1.940,0.000,0.000,1.940,0.00
2018-10-04 09:33:26,2343.HK,1.940,0.000,0.000,1.940,0.00
2018-10-04 09:33:34,2343.HK,1.940,0.000,0.000,1.940,0.00
2018-10-04 09:33:41,2343.HK,1.940,0.000,0.000,1.940,0.00
2018-10-04 09:33:56,2343.HK,1.940,0.000,0.000,1.940,0.00
2018-10-04 09:34:08,2343.HK,1.940,0.000,0.000,1.940,0.00
2018-10-04 09:34:26,2343.HK,1.940,0.000,0.000,1.940,0.00
2018-10-04 09:34:36,2343.HK,1.940,0.000,0.000,1.940,0.00
2018-10-04 09:34:45,2343.HK,1.940,0.000,0.000,1.940,0.00
2018-10-04 09:34:56,2343.HK,1.940,0.000,0.000,1.940,0.00
2018-10-04 09:35:07,2343.HK,1.940,0.000,0.000,1.940,0.00
2018-10-04 09:35:18,2343.HK,1.940,0.000,0.000,1.940,0.00
2018-10-04 09:35:28,2343.HK,1.940,0.000,0.000,1.940,0.00
2018-10-04 09:35:38,2343.HK,1.940,0.000,0.000,1.940,0.00
2018-10-04 09:35:46,2343.HK,1.930,1.950,1.930,1.940,46.00K
2018-10-04 09:36:00,2343.HK,1.930,1.950,1.930,1.940,48.00K
2018-10-04 09:36:22,2343.HK,1.930,1.950,1.930,1.940,50.00K
2018-10-04 09:36:33,2343.HK,1.930,1.950,1.930,1.940,50.00K
2018-10-04 09:36:45,2343.HK,1.930,1.950,1.930,1.940,50.00K
2018-10-04 09:36:57,2343.HK,1.930,1.950,1.930,1.940,50.00K
2018-10-04 09:37:12,2343.HK,1.930,1.950,1.930,1.940,127.00K
2018-10-04 09:37:25,2343.HK,1.930,1.950,1.930,1.950,128.00K
2018-10-04 09:37:41,2343.HK,1.930,1.950,1.930,1.950,129.00K
2018-10-04 09:37:56,2343.HK,1.930,1.950,1.930,1.950,131.00K
2018-10-04 09:38:17,2343.HK,1.930,1.960,1.930,1.950,184.00K
2018-10-04 09:38:32,2343.HK,1.930,1.960,1.930,1.960,191.00K
2018-10-04 09:38:50,2343.HK,1.930,1.960,1.930,1.960,194.00K
2018-10-04 09:39:06,2343.HK,1.930,1.960,1.930,1.960,196.00K
2018-10-04 09:39:20,2343.HK,1.930,1.960,1.930,1.960,198.00K
2018-10-04 09:39:36,2343.HK,1.930,1.960,1.930,1.960,200.00K
2018-10-04 09:39:56,2343.HK,1.930,1.960,1.930,1.960,201.00K
2018-10-04 09:40:15,2343.HK,1.930,1.960,1.930,1.960,201.00K
2018-10-04 09:40:31,2343.HK,1.930,1.960,1.930,1.960,211.00K
2018-10-04 09:40:47,2343.HK,1.930,1.960,1.930,1.960,211.00K
2018-10-04 09:41:02,2343.HK,1.930,1.960,1.930,1.960,211.00K
2018-10-04 09:41:18,2343.HK,1.930,1.960,1.930,1.960,223.00K
2018-10-04 09:41:36,2343.HK,1.930,1.960,1.930,1.960,223.00K
2018-10-04 09:41:51,2343.HK,1.930,1.960,1.930,1.960,223.00K
2018-10-04 09:42:06,2343.HK,1.930,1.970,1.930,1.970,360.00K
2018-10-04 09:42:27,2343.HK,1.930,1.980,1.930,1.980,601.00K
2018-10-04 09:42:42,2343.HK,1.930,1.980,1.930,1.980,601.00K
2018-10-04 09:42:58,2343.HK,1.930,1.980,1.930,1.970,969.00K
2018-10-04 09:43:14,2343.HK,1.930,1.980,1.930,1.970,969.00K
2018-10-04 09:43:32,2343.HK,1.930,1.980,1.930,1.970,969.00K
2018-10-04 09:43:50,2343.HK,1.930,1.980,1.930,1.970,1.02M
2018-10-04 09:44:10,2343.HK,1.930,1.980,1.930,1.970,1.02M
2018-10-04 09:44:25,2343.HK,1.930,1.980,1.930,1.970,1.02M
2018-10-04 09:44:41,2343.HK,1.930,1.980,1.930,1.970,1.02M
2018-10-04 09:44:59,2343.HK,1.930,1.980,1.930,1.970,1.03M
2018-10-04 09:45:16,2343.HK,1.930,1.980,1.930,1.970,1.03M
2018-10-04 09:45:36,2343.HK,1.930,1.980,1.930,1.960,1.03M
2018-10-04 09:45:54,2343.HK,1.930,1.980,1.930,1.950,1.14M
2018-10-04 09:46:10,2343.HK,1.930,1.980,1.930,1.950,1.14M
2018-10-04 09:46:32,2343.HK,1.930,1.980,1.930,1.950,1.14M
2018-10-04 09:46:50,2343.HK,1.930,1.980,1.930,1.950,1.14M
2018-10-04 09:47:13,2343.HK,1.930,1.980,1.930,1.950,1.14M
2018-10-04 09:47:27,2343.HK,1.930,1.980,1.930,1.950,1.14M
2018-10-04 09:47:45,2343.HK,1.930,1.980,1.930,1.950,1.14M
2018-10-04 09:48:04,2343.HK,1.930,1.980,1.930,1.950,1.14M
2018-10-04 09:48:23,2343.HK,1.930,1.980,1.930,1.950,1.14M
2018-10-04 09:48:40,2343.HK,1.930,1.980,1.930,1.950,1.14M
2018-10-04 09:48:56,2343.HK,1.930,1.980,1.930,1.950,1.14M
2018-10-04 09:49:10,2343.HK,1.930,1.980,1.930,1.950,1.14M
2018-10-04 09:49:27,2343.HK,1.930,1.980,1.930,1.960,1.19M
2018-10-04 09:49:43,2343.HK,1.930,1.980,1.930,1.960,1.19M
2018-10-04 09:50:04,2343.HK,1.930,1.980,1.930,1.960,1.19M
2018-10-04 09:50:22,2343.HK,1.930,1.980,1.930,1.960,1.19M
2018-10-04 09:50:40,2343.HK,1.930,1.980,1.930,1.960,1.20M
2018-10-04 09:50:56,2343.HK,1.930,1.980,1.930,1.960,1.20M
2018-10-04 09:51:11,2343.HK,1.930,1.980,1.930,1.960,1.20M
2018-10-04 09:51:27,2343.HK,1.930,1.980,1.930,1.960,1.22M
2018-10-04 09:51:45,2343.HK,1.930,1.980,1.930,1.960,1.22M
2018-10-04 09:52:04,2343.HK,1.930,1.980,1.930,1.960,1.22M
2018-10-04 09:52:25,2343.HK,1.930,1.980,1.930,1.960,1.22M
2018-10-04 09:52:40,2343.HK,1.930,1.980,1.930,1.960,1.33M
2018-10-04 09:52:57,2343.HK,1.930,1.980,1.930,1.960,1.33M
2018-10-04 09:53:16,2343.HK,1.930,1.980,1.930,1.960,1.33M
2018-10-04 09:53:33,2343.HK,1.930,1.980,1.930,1.960,1.34M
2018-10-04 09:53:55,2343.HK,1.930,1.980,1.930,1.970,1.34M
2018-10-04 09:54:17,2343.HK,1.930,1.980,1.930,1.970,1.36M
2018-10-04 09:54:31,2343.HK,1.930,1.980,1.930,1.970,1.36M
2018-10-04 09:54:50,2343.HK,1.930,1.980,1.930,1.970,1.38M
2018-10-04 09:55:08,2343.HK,1.930,1.980,1.930,1.970,1.38M
2018-10-04 09:55:24,2343.HK,1.930,1.980,1.930,1.970,1.38M
2018-10-04 09:55:43,2343.HK,1.930,1.980,1.930,1.970,1.42M
2018-10-04 09:56:00,2343.HK,1.930,1.980,1.930,1.970,1.51M
2018-10-04 09:56:23,2343.HK,1.930,1.980,1.930,1.970,1.52M
2018-10-04 09:56:43,2343.HK,1.930,1.980,1.930,1.970,1.52M
2018-10-04 09:57:00,2343.HK,1.930,1.980,1.930,1.970,1.52M
2018-10-04 09:57:20,2343.HK,1.930,1.980,1.930,1.970,1.52M
2018-10-04 09:57:36,2343.HK,1.930,1.980,1.930,1.970,1.52M
2018-10-04 09:57:54,2343.HK,1.930,1.980,1.930,1.970,1.52M
2018-10-04 09:58:18,2343.HK,1.930,1.980,1.930,1.970,1.55M
2018-10-04 09:58:39,2343.HK,1.930,1.980,1.930,1.970,1.55M
2018-10-04 09:58:55,2343.HK,1.930,1.980,1.930,1.970,1.55M
2018-10-04 09:59:15,2343.HK,1.930,1.980,1.930,1.970,1.55M
2018-10-04 09:59:33,2343.HK,1.930,1.980,1.930,1.970,1.55M
2018-10-04 09:59:51,2343.HK,1.930,1.980,1.930,1.970,1.55M
2018-10-04 10:00:18,2343.HK,1.930,1.980,1.930,1.970,1.55M
2018-10-04 10:00:35,2343.HK,1.930,1.980,1.930,1.960,1.61M
2018-10-04 10:00:55,2343.HK,1.930,1.980,1.930,1.960,1.61M
2018-10-04 10:01:19,2343.HK,1.930,1.980,1.930,1.960,1.61M
2018-10-04 10:01:39,2343.HK,1.930,1.980,1.930,1.960,1.61M
2018-10-04 10:02:02,2343.HK,1.930,1.980,1.930,1.960,1.61M
2018-10-04 10:02:25,2343.HK,1.930,1.980,1.930,1.960,1.61M
2018-10-04 10:02:43,2343.HK,1.930,1.980,1.930,1.960,1.61M
2018-10-04 10:03:00,2343.HK,1.930,1.980,1.930,1.970,1.66M
2018-10-04 10:03:17,2343.HK,1.930,1.980,1.930,1.960,1.68M
2018-10-04 10:03:37,2343.HK,1.930,1.980,1.930,1.960,1.68M
2018-10-04 10:03:56,2343.HK,1.930,1.980,1.930,1.970,1.90M
2018-10-04 10:04:19,2343.HK,1.930,1.980,1.930,1.970,1.90M
2018-10-04 10:04:37,2343.HK,1.930,1.980,1.930,1.970,1.91M
2018-10-04 10:04:57,2343.HK,1.930,1.980,1.930,1.970,1.91M
2018-10-04 10:05:17,2343.HK,1.930,1.980,1.930,1.970,1.91M
2018-10-04 10:05:35,2343.HK,1.930,1.980,1.930,1.970,1.92M
2018-10-04 10:05:58,2343.HK,1.930,1.980,1.930,1.970,1.92M
2018-10-04 10:06:16,2343.HK,1.930,1.980,1.930,1.970,1.92M
2018-10-04 10:06:35,2343.HK,1.930,1.980,1.930,1.970,1.92M
2018-10-04 10:06:58,2343.HK,1.930,1.980,1.930,1.970,1.92M
2018-10-04 10:07:13,2343.HK,1.930,1.980,1.930,1.970,1.92M
2018-10-04 10:07:34,2343.HK,1.930,1.980,1.930,1.970,1.92M
2018-10-04 10:07:56,2343.HK,1.930,1.980,1.930,1.970,1.93M
2018-10-04 10:08:22,2343.HK,1.930,1.980,1.930,1.970,1.93M
2018-10-04 10:08:43,2343.HK,1.930,1.980,1.930,1.970,1.93M
2018-10-04 10:09:01,2343.HK,1.930,1.980,1.930,1.970,1.93M
2018-10-04 10:09:24,2343.HK,1.930,1.980,1.930,1.970,1.93M
2018-10-04 10:09:37,2343.HK,1.930,1.980,1.930,1.970,1.93M
2018-10-04 10:09:57,2343.HK,1.930,1.980,1.930,1.970,1.93M
2018-10-04 10:10:15,2343.HK,1.930,1.980,1.930,1.970,1.94M
2018-10-04 10:10:35,2343.HK,1.930,1.980,1.930,1.970,1.94M
2018-10-04 10:10:55,2343.HK,1.930,1.980,1.930,1.970,1.94M
2018-10-04 10:11:18,2343.HK,1.930,1.980,1.930,1.970,1.94M
2018-10-04 10:11:36,2343.HK,1.930,1.980,1.930,1.970,1.96M
2018-10-04 10:11:51,2343.HK,1.930,1.980,1.930,1.970,1.98M
2018-10-04 10:12:13,2343.HK,1.930,1.980,1.930,1.960,1.99M
2018-10-04 10:12:32,2343.HK,1.930,1.980,1.930,1.960,1.99M
2018-10-04 10:12:50,2343.HK,1.930,1.980,1.930,1.960,1.99M
2018-10-04 10:13:10,2343.HK,1.930,1.980,1.930,1.960,1.99M
2018-10-04 10:13:33,2343.HK,1.930,1.980,1.930,1.960,1.99M
2018-10-04 10:13:53,2343.HK,1.930,1.980,1.930,1.960,1.99M
2018-10-04 10:14:14,2343.HK,1.930,1.980,1.930,1.960,1.99M
2018-10-04 10:14:40,2343.HK,1.930,1.980,1.930,1.960,2.00M
2018-10-04 10:14:58,2343.HK,1.930,1.980,1.930,1.960,2.00M
2018-10-04 10:15:20,2343.HK,1.930,1.980,1.930,1.970,2.31M
2018-10-04 10:15:39,2343.HK,1.930,1.980,1.930,1.970,2.31M
2018-10-04 10:15:59,2343.HK,1.930,1.980,1.930,1.960,2.32M
2018-10-04 10:16:18,2343.HK,1.930,1.980,1.930,1.960,2.32M
2018-10-04 10:16:36,2343.HK,1.930,1.980,1.930,1.960,2.32M
2018-10-04 10:16:54,2343.HK,1.930,1.980,1.930,1.960,2.32M
2018-10-04 10:17:16,2343.HK,1.930,1.980,1.930,1.950,2.35M
2018-10-04 10:17:35,2343.HK,1.930,1.980,1.930,1.950,2.35M
2018-10-04 10:17:55,2343.HK,1.930,1.980,1.930,1.950,2.35M
2018-10-04 10:18:15,2343.HK,1.930,1.980,1.930,1.950,2.36M
2018-10-04 10:18:37,2343.HK,1.930,1.980,1.930,1.950,2.36M
2018-10-04 10:18:56,2343.HK,1.930,1.980,1.930,1.950,2.36M
2018-10-04 10:19:20,2343.HK,1.930,1.980,1.930,1.950,2.36M
2018-10-04 10:19:43,2343.HK,1.930,1.980,1.930,1.950,2.36M
2018-10-04 10:20:04,2343.HK,1.930,1.980,1.930,1.950,2.36M
2018-10-04 10:20:28,2343.HK,1.930,1.980,1.930,1.950,2.36M
2018-10-04 10:20:45,2343.HK,1.930,1.980,1.930,1.950,2.36M
2018-10-04 10:21:06,2343.HK,1.930,1.980,1.930,1.950,2.36M
2018-10-04 10:21:27,2343.HK,1.930,1.980,1.930,1.950,2.36M
2018-10-04 10:21:48,2343.HK,1.930,1.980,1.930,1.950,2.36M
2018-10-04 10:22:08,2343.HK,1.930,1.980,1.930,1.950,2.37M
2018-10-04 10:22:25,2343.HK,1.930,1.980,1.930,1.950,2.37M
2018-10-04 10:22:45,2343.HK,1.930,1.980,1.930,1.950,2.37M
2018-10-04 10:23:08,2343.HK,1.930,1.980,1.930,1.950,2.37M
2018-10-04 10:23:27,2343.HK,1.930,1.980,1.930,1.950,2.37M
2018-10-04 10:23:46,2343.HK,1.930,1.980,1.930,1.950,2.37M
2018-10-04 10:24:15,2343.HK,1.930,1.980,1.930,1.960,2.39M
2018-10-04 10:24:34,2343.HK,1.930,1.980,1.930,1.960,2.41M
2018-10-04 10:24:54,2343.HK,1.930,1.980,1.930,1.960,2.41M
2018-10-04 10:25:10,2343.HK,1.930,1.980,1.930,1.960,2.47M
2018-10-04 10:25:32,2343.HK,1.930,1.980,1.930,1.950,2.48M
2018-10-04 10:25:50,2343.HK,1.930,1.980,1.930,1.960,2.48M
2018-10-04 10:26:11,2343.HK,1.930,1.980,1.930,1.960,2.49M
2018-10-04 10:26:31,2343.HK,1.930,1.980,1.930,1.960,2.49M
2018-10-04 10:26:52,2343.HK,1.930,1.980,1.930,1.960,2.49M
2018-10-04 10:27:14,2343.HK,1.930,1.980,1.930,1.960,2.49M
2018-10-04 10:27:37,2343.HK,1.930,1.980,1.930,1.960,2.49M
2018-10-04 10:28:01,2343.HK,1.930,1.980,1.930,1.960,2.49M
2018-10-04 10:28:19,2343.HK,1.930,1.980,1.930,1.960,2.50M
2018-10-04 10:28:40,2343.HK,1.930,1.980,1.930,1.960,2.50M
2018-10-04 10:28:58,2343.HK,1.930,1.980,1.930,1.960,2.52M
2018-10-04 10:29:21,2343.HK,1.930,1.980,1.930,1.960,2.52M
2018-10-04 10:29:43,2343.HK,1.930,1.980,1.930,1.960,2.52M
2018-10-04 10:30:08,2343.HK,1.930,1.980,1.930,1.960,2.52M
2018-10-04 10:30:28,2343.HK,1.930,1.980,1.930,1.960,2.52M
2018-10-04 10:30:51,2343.HK,1.930,1.980,1.930,1.960,2.52M
2018-10-04 10:31:16,2343.HK,1.930,1.980,1.930,1.960,2.52M
2018-10-04 10:31:46,2343.HK,1.930,1.980,1.930,1.960,2.52M
2018-10-04 10:32:04,2343.HK,1.930,1.980,1.930,1.960,2.54M
2018-10-04 10:32:27,2343.HK,1.930,1.980,1.930,1.960,2.55M
2018-10-04 10:32:47,2343.HK,1.930,1.980,1.930,1.960,2.55M
2018-10-04 10:33:05,2343.HK,1.930,1.980,1.930,1.960,2.55M
2018-10-04 10:33:22,2343.HK,1.930,1.980,1.930,1.960,2.55M
2018-10-04 10:33:49,2343.HK,1.930,1.980,1.930,1.960,2.56M
2018-10-04 10:34:16,2343.HK,1.930,1.980,1.930,1.960,2.56M
2018-10-04 10:34:44,2343.HK,1.930,1.980,1.930,1.960,2.56M
2018-10-04 10:35:06,2343.HK,1.930,1.980,1.930,1.960,2.56M
2018-10-04 10:35:26,2343.HK,1.930,1.980,1.930,1.960,2.57M
2018-10-04 10:35:49,2343.HK,1.930,1.980,1.930,1.960,2.57M
2018-10-04 10:36:12,2343.HK,1.930,1.980,1.930,1.960,2.58M
2018-10-04 10:36:37,2343.HK,1.930,1.980,1.930,1.960,2.58M
2018-10-04 10:37:02,2343.HK,1.930,1.980,1.930,1.960,2.58M
2018-10-04 10:37:31,2343.HK,1.930,1.980,1.930,1.960,2.60M
2018-10-04 10:37:54,2343.HK,1.930,1.980,1.930,1.960,2.61M
2018-10-04 10:38:15,2343.HK,1.930,1.980,1.930,1.960,2.63M
2018-10-04 10:38:37,2343.HK,1.930,1.980,1.930,1.950,2.67M
2018-10-04 10:38:59,2343.HK,1.930,1.980,1.930,1.950,2.67M
2018-10-04 10:39:21,2343.HK,1.930,1.980,1.930,1.950,2.67M
2018-10-04 10:39:42,2343.HK,1.930,1.980,1.930,1.950,2.67M
2018-10-04 10:40:07,2343.HK,1.930,1.980,1.930,1.960,2.68M
2018-10-04 10:40:35,2343.HK,1.930,1.980,1.930,1.960,2.68M
2018-10-04 10:40:56,2343.HK,1.930,1.980,1.930,1.960,2.69M
2018-10-04 10:41:20,2343.HK,1.930,1.980,1.930,1.960,2.69M
2018-10-04 10:41:48,2343.HK,1.930,1.980,1.930,1.960,2.69M
2018-10-04 10:42:08,2343.HK,1.930,1.980,1.930,1.960,2.69M
2018-10-04 10:42:30,2343.HK,1.930,1.980,1.930,1.960,2.69M
2018-10-04 10:42:58,2343.HK,1.930,1.980,1.930,1.960,2.69M
2018-10-04 10:43:25,2343.HK,1.930,1.980,1.930,1.960,2.70M
2018-10-04 10:43:49,2343.HK,1.930,1.980,1.930,1.960,2.71M
2018-10-04 10:44:08,2343.HK,1.930,1.980,1.930,1.960,2.71M
2018-10-04 10:44:35,2343.HK,1.930,1.980,1.930,1.960,2.73M
2018-10-04 10:44:56,2343.HK,1.930,1.980,1.930,1.960,2.73M
2018-10-04 10:45:12,2343.HK,1.930,1.980,1.930,1.960,2.73M
2018-10-04 10:45:35,2343.HK,1.930,1.980,1.930,1.960,2.74M
2018-10-04 10:45:55,2343.HK,1.930,1.980,1.930,1.960,2.74M
2018-10-04 10:46:18,2343.HK,1.930,1.980,1.930,1.960,2.74M
2018-10-04 10:46:47,2343.HK,1.930,1.980,1.930,1.960,2.74M
2018-10-04 10:47:02,2343.HK,1.930,1.980,1.930,1.960,2.74M
2018-10-04 10:47:23,2343.HK,1.930,1.980,1.930,1.960,2.77M
2018-10-04 10:47:52,2343.HK,1.930,1.980,1.930,1.970,2.79M
2018-10-04 10:48:08,2343.HK,1.930,1.980,1.930,1.970,2.79M
2018-10-04 10:48:29,2343.HK,1.930,1.980,1.930,1.970,2.79M
2018-10-04 10:48:50,2343.HK,1.930,1.980,1.930,1.970,2.79M
2018-10-04 10:49:14,2343.HK,1.930,1.980,1.930,1.970,2.79M
2018-10-04 10:49:44,2343.HK,1.930,1.980,1.930,1.970,2.79M
2018-10-04 10:49:59,2343.HK,1.930,1.980,1.930,1.970,2.79M
2018-10-04 10:50:27,2343.HK,1.930,1.980,1.930,1.970,2.80M
2018-10-04 10:50:45,2343.HK,1.930,1.980,1.930,1.970,2.80M
2018-10-04 10:51:09,2343.HK,1.930,1.980,1.930,1.970,2.80M
2018-10-04 10:51:35,2343.HK,1.930,1.980,1.930,1.970,2.80M
2018-10-04 10:51:55,2343.HK,1.930,1.980,1.930,1.970,2.80M
2018-10-04 10:52:18,2343.HK,1.930,1.980,1.930,1.970,2.80M
2018-10-04 10:52:48,2343.HK,1.930,1.980,1.930,1.970,2.81M
2018-10-04 10:53:17,2343.HK,1.930,1.980,1.930,1.970,2.81M
2018-10-04 10:53:44,2343.HK,1.930,1.980,1.930,1.960,2.82M
2018-10-04 10:54:04,2343.HK,1.930,1.980,1.930,1.960,2.82M
2018-10-04 10:54:29,2343.HK,1.930,1.980,1.930,1.970,2.83M
2018-10-04 10:54:58,2343.HK,1.930,1.980,1.930,1.970,2.85M
2018-10-04 10:55:26,2343.HK,1.930,1.980,1.930,1.970,2.85M
2018-10-04 10:55:52,2343.HK,1.930,1.980,1.930,1.970,2.85M
2018-10-04 10:56:19,2343.HK,1.930,1.980,1.930,1.970,2.85M
2018-10-04 10:56:44,2343.HK,1.930,1.980,1.930,1.970,2.85M
2018-10-04 10:57:04,2343.HK,1.930,1.980,1.930,1.970,2.85M
2018-10-04 10:57:27,2343.HK,1.930,1.980,1.930,1.970,2.86M
2018-10-04 10:57:53,2343.HK,1.930,1.980,1.930,1.970,2.87M
2018-10-04 10:58:23,2343.HK,1.930,1.980,1.930,1.970,2.87M
2018-10-04 10:58:46,2343.HK,1.930,1.980,1.930,1.970,2.87M
2018-10-04 10:59:20,2343.HK,1.930,1.980,1.930,1.970,2.87M
2018-10-04 10:59:51,2343.HK,1.930,1.980,1.930,1.970,2.90M
2018-10-04 11:00:09,2343.HK,1.930,1.980,1.930,1.970,2.90M
2018-10-04 11:00:32,2343.HK,1.930,1.980,1.930,1.970,2.90M
2018-10-04 11:00:54,2343.HK,1.930,1.980,1.930,1.970,2.90M
2018-10-04 11:01:21,2343.HK,1.930,1.980,1.930,1.970,2.90M
2018-10-04 11:01:44,2343.HK,1.930,1.980,1.930,1.970,2.90M
2018-10-04 11:02:02,2343.HK,1.930,1.980,1.930,1.970,2.90M
2018-10-04 11:02:28,2343.HK,1.930,1.980,1.930,1.970,2.91M
2018-10-04 11:02:51,2343.HK,1.930,1.980,1.930,1.960,2.91M
2018-10-04 11:03:14,2343.HK,1.930,1.980,1.930,1.960,2.92M
2018-10-04 11:03:35,2343.HK,1.930,1.980,1.930,1.960,3.01M
2018-10-04 11:03:59,2343.HK,1.930,1.980,1.930,1.960,3.01M
2018-10-04 11:04:22,2343.HK,1.930,1.980,1.930,1.960,3.01M
2018-10-04 11:04:49,2343.HK,1.930,1.980,1.930,1.960,3.01M
2018-10-04 11:05:12,2343.HK,1.930,1.980,1.930,1.960,3.14M
2018-10-04 11:05:40,2343.HK,1.930,1.980,1.930,1.960,3.14M
2018-10-04 11:06:05,2343.HK,1.930,1.980,1.930,1.960,3.14M
2018-10-04 11:06:30,2343.HK,1.930,1.980,1.930,1.960,3.14M
