2018-09-20 15:37:40,0881.HK,17.820,18.380,17.820,18.380,4.35M
2018-09-20 15:38:02,0881.HK,17.820,18.380,17.820,18.380,4.35M
2018-09-20 15:38:35,0881.HK,17.820,18.380,17.820,18.380,4.35M
2018-09-20 15:38:54,0881.HK,17.820,18.380,17.820,18.380,4.35M
2018-09-20 15:39:18,0881.HK,17.820,18.380,17.820,18.380,4.36M
2018-09-20 15:39:38,0881.HK,17.820,18.380,17.820,18.380,4.36M
2018-09-20 15:40:14,0881.HK,17.820,18.380,17.820,18.360,4.38M
2018-09-20 15:40:37,0881.HK,17.820,18.380,17.820,18.340,4.38M
2018-09-20 15:40:56,0881.HK,17.820,18.380,17.820,18.340,4.39M
2018-09-20 15:41:20,0881.HK,17.820,18.380,17.820,18.340,4.39M
2018-09-20 15:41:39,0881.HK,17.820,18.380,17.820,18.320,4.39M
2018-09-20 15:42:02,0881.HK,17.820,18.380,17.820,18.320,4.39M
2018-09-20 15:42:27,0881.HK,17.820,18.380,17.820,18.360,4.44M
2018-09-20 15:42:49,0881.HK,17.820,18.380,17.820,18.340,4.44M
2018-09-20 15:43:13,0881.HK,17.820,18.380,17.820,18.340,4.44M
2018-09-20 15:43:35,0881.HK,17.820,18.380,17.820,18.360,4.44M
2018-09-20 15:44:04,0881.HK,17.820,18.380,17.820,18.360,4.44M
2018-09-20 15:44:35,0881.HK,17.820,18.380,17.820,18.360,4.45M
2018-09-20 15:45:04,0881.HK,17.820,18.380,17.820,18.360,4.45M
2018-09-20 15:45:28,0881.HK,17.820,18.380,17.820,18.360,4.45M
2018-09-20 15:45:50,0881.HK,17.820,18.380,17.820,18.360,4.45M
2018-09-20 15:46:25,0881.HK,17.820,18.380,17.820,18.360,4.45M
2018-09-20 15:46:45,0881.HK,17.820,18.380,17.820,18.360,4.45M
2018-09-20 15:47:06,0881.HK,17.820,18.380,17.820,18.360,4.45M
2018-09-20 15:47:29,0881.HK,17.820,18.380,17.820,18.360,4.45M
2018-09-20 15:47:51,0881.HK,17.820,18.380,17.820,18.360,4.45M
2018-09-20 15:48:23,0881.HK,17.820,18.380,17.820,18.360,4.45M
2018-09-20 15:48:49,0881.HK,17.820,18.380,17.820,18.360,4.45M
2018-09-20 15:49:11,0881.HK,17.820,18.380,17.820,18.360,4.45M
2018-09-20 15:49:34,0881.HK,17.820,18.400,17.820,18.400,4.55M
2018-09-20 15:49:59,0881.HK,17.820,18.400,17.820,18.400,4.55M
2018-09-20 15:50:29,0881.HK,17.820,18.420,17.820,18.420,4.58M
2018-09-20 15:50:52,0881.HK,17.820,18.420,17.820,18.400,4.60M
2018-09-20 15:51:20,0881.HK,17.820,18.420,17.820,18.420,4.60M
2018-09-20 15:51:50,0881.HK,17.820,18.440,17.820,18.440,4.60M
2018-09-20 15:52:20,0881.HK,17.820,18.480,17.820,18.480,4.64M
2018-09-20 15:52:40,0881.HK,17.820,18.480,17.820,18.480,4.64M
2018-09-20 15:53:02,0881.HK,17.820,18.480,17.820,18.480,4.65M
2018-09-20 15:53:34,0881.HK,17.820,18.500,17.820,18.500,4.69M
2018-09-20 15:54:00,0881.HK,17.820,18.500,17.820,18.500,4.69M
2018-09-20 15:54:41,0881.HK,17.820,18.500,17.820,18.500,4.71M
2018-09-20 15:55:09,0881.HK,17.820,18.520,17.820,18.520,4.74M
2018-09-20 15:55:36,0881.HK,17.820,18.520,17.820,18.520,4.74M
2018-09-20 15:56:13,0881.HK,17.820,18.560,17.820,18.560,4.77M
2018-09-20 15:56:35,0881.HK,17.820,18.580,17.820,18.580,4.81M
2018-09-20 15:56:54,0881.HK,17.820,18.620,17.820,18.620,4.88M
2018-09-20 15:57:24,0881.HK,17.820,18.620,17.820,18.620,4.91M
2018-09-20 15:57:42,0881.HK,17.820,18.620,17.820,18.600,4.91M
2018-09-20 15:58:18,0881.HK,17.820,18.640,17.820,18.640,4.97M
2018-09-20 15:58:40,0881.HK,17.820,18.640,17.820,18.640,4.99M
2018-09-20 15:59:07,0881.HK,17.820,18.660,17.820,18.640,5.01M
2018-09-20 15:59:36,0881.HK,17.820,18.660,17.820,18.660,5.02M
2018-09-20 16:00:11,0881.HK,17.820,18.660,17.820,18.660,5.05M
2018-09-20 16:00:36,0881.HK,17.820,18.660,17.820,18.660,5.05M
2018-09-20 16:00:55,0881.HK,17.820,18.660,17.820,18.660,5.05M
2018-09-20 16:01:22,0881.HK,17.820,18.660,17.820,18.680,5.05M
2018-09-20 16:02:02,0881.HK,17.820,18.660,17.820,18.680,5.05M
2018-09-20 16:02:36,0881.HK,17.820,18.660,17.820,18.680,5.05M
2018-09-20 16:02:58,0881.HK,17.820,18.660,17.820,18.680,5.05M
2018-09-20 16:03:29,0881.HK,17.820,18.660,17.820,18.660,5.05M
2018-09-20 16:03:59,0881.HK,17.820,18.660,17.820,18.660,5.05M
2018-09-20 16:04:34,0881.HK,17.820,18.660,17.820,18.660,5.05M
2018-09-20 16:04:56,0881.HK,17.820,18.660,17.820,18.660,5.05M
2018-09-20 16:05:19,0881.HK,17.820,18.660,17.820,18.660,5.05M
2018-09-20 16:05:42,0881.HK,17.820,18.660,17.820,18.660,5.05M
2018-09-20 16:06:01,0881.HK,17.820,18.660,17.820,18.660,5.05M
2018-09-20 16:06:28,0881.HK,17.820,18.660,17.820,18.660,5.05M
2018-09-20 16:06:46,0881.HK,17.820,18.660,17.820,18.660,5.05M
2018-09-20 16:07:14,0881.HK,17.820,18.660,17.820,18.660,5.05M
2018-09-20 16:07:36,0881.HK,17.820,18.660,17.820,18.660,5.05M
2018-09-20 16:08:00,0881.HK,17.820,18.660,17.820,18.660,5.05M
2018-09-20 16:08:30,0881.HK,17.820,18.660,17.820,18.620,5.18M
2018-09-20 16:08:56,0881.HK,17.820,18.660,17.820,18.620,5.18M
2018-09-20 16:09:20,0881.HK,17.820,18.660,17.820,18.620,5.18M
2018-09-20 16:09:41,0881.HK,17.820,18.660,17.820,18.620,5.18M
2018-09-20 16:10:11,0881.HK,17.820,18.660,17.820,18.620,5.18M
2018-09-20 16:10:42,0881.HK,17.820,18.660,17.820,18.620,5.18M
2018-09-20 16:11:12,0881.HK,17.820,18.660,17.820,18.620,5.18M
2018-09-20 16:11:34,0881.HK,17.820,18.660,17.820,18.620,5.18M
2018-09-20 16:11:55,0881.HK,17.820,18.660,17.820,18.620,5.18M
2018-09-20 16:12:23,0881.HK,17.820,18.660,17.820,18.620,5.18M
2018-09-20 16:12:43,0881.HK,17.820,18.660,17.820,18.620,5.18M
2018-09-20 16:13:03,0881.HK,17.820,18.660,17.820,18.620,5.18M
2018-09-20 16:13:23,0881.HK,17.820,18.660,17.820,18.620,5.18M
2018-09-20 16:13:39,0881.HK,17.820,18.660,17.820,18.620,5.18M
2018-09-20 16:14:02,0881.HK,17.820,18.660,17.820,18.620,5.18M
2018-09-20 16:14:33,0881.HK,17.820,18.660,17.820,18.620,5.18M
2018-09-20 16:14:52,0881.HK,17.820,18.660,17.820,18.620,5.18M
2018-09-20 16:15:11,0881.HK,17.820,18.660,17.820,18.620,5.18M
2018-09-20 16:15:29,0881.HK,17.820,18.660,17.820,18.620,5.18M
2018-09-20 16:15:48,0881.HK,17.820,18.660,17.820,18.620,5.18M
2018-09-20 16:16:13,0881.HK,17.820,18.660,17.820,18.620,5.18M
2018-09-20 16:16:40,0881.HK,17.820,18.660,17.820,18.620,5.18M
2018-09-20 16:16:58,0881.HK,17.820,18.660,17.820,18.620,5.18M
2018-09-20 16:17:27,0881.HK,17.820,18.660,17.820,18.620,5.18M
2018-09-20 16:17:43,0881.HK,17.820,18.660,17.820,18.620,5.18M
