2018-09-20 15:40:18,0257.HK,6.630,6.740,6.570,6.670,19.00M
2018-09-20 15:40:40,0257.HK,6.630,6.740,6.570,6.670,19.00M
2018-09-20 15:40:59,0257.HK,6.630,6.740,6.570,6.670,19.12M
2018-09-20 15:41:22,0257.HK,6.630,6.740,6.570,6.670,19.23M
2018-09-20 15:41:42,0257.HK,6.630,6.740,6.570,6.670,19.23M
2018-09-20 15:42:09,0257.HK,6.630,6.740,6.570,6.670,19.23M
2018-09-20 15:42:29,0257.HK,6.630,6.740,6.570,6.670,19.23M
2018-09-20 15:42:52,0257.HK,6.630,6.740,6.570,6.670,19.23M
2018-09-20 15:43:16,0257.HK,6.630,6.740,6.570,6.670,19.24M
2018-09-20 15:43:38,0257.HK,6.630,6.740,6.570,6.670,19.25M
2018-09-20 15:44:07,0257.HK,6.630,6.740,6.570,6.660,19.36M
2018-09-20 15:44:39,0257.HK,6.630,6.740,6.570,6.650,19.36M
2018-09-20 15:45:06,0257.HK,6.630,6.740,6.570,6.650,19.36M
2018-09-20 15:45:30,0257.HK,6.630,6.740,6.570,6.650,19.37M
2018-09-20 15:45:54,0257.HK,6.630,6.740,6.570,6.650,19.37M
2018-09-20 15:46:27,0257.HK,6.630,6.740,6.570,6.660,19.39M
2018-09-20 15:46:47,0257.HK,6.630,6.740,6.570,6.650,19.39M
2018-09-20 15:47:12,0257.HK,6.630,6.740,6.570,6.650,19.40M
2018-09-20 15:47:31,0257.HK,6.630,6.740,6.570,6.660,19.58M
2018-09-20 15:47:55,0257.HK,6.630,6.740,6.570,6.660,19.62M
2018-09-20 15:48:26,0257.HK,6.630,6.740,6.570,6.660,19.62M
2018-09-20 15:48:51,0257.HK,6.630,6.740,6.570,6.660,19.62M
2018-09-20 15:49:13,0257.HK,6.630,6.740,6.570,6.660,19.63M
2018-09-20 15:49:36,0257.HK,6.630,6.740,6.570,6.670,19.63M
2018-09-20 15:50:01,0257.HK,6.630,6.740,6.570,6.670,19.80M
2018-09-20 15:50:31,0257.HK,6.630,6.740,6.570,6.670,20.09M
2018-09-20 15:50:56,0257.HK,6.630,6.740,6.570,6.670,20.09M
2018-09-20 15:51:23,0257.HK,6.630,6.740,6.570,6.670,20.09M
2018-09-20 15:51:53,0257.HK,6.630,6.740,6.570,6.670,20.09M
2018-09-20 15:52:23,0257.HK,6.630,6.740,6.570,6.670,20.09M
2018-09-20 15:52:42,0257.HK,6.630,6.740,6.570,6.660,20.15M
2018-09-20 15:53:07,0257.HK,6.630,6.740,6.570,6.670,20.15M
2018-09-20 15:53:36,0257.HK,6.630,6.740,6.570,6.670,20.15M
2018-09-20 15:54:09,0257.HK,6.630,6.740,6.570,6.660,20.18M
2018-09-20 15:54:44,0257.HK,6.630,6.740,6.570,6.660,20.18M
2018-09-20 15:55:19,0257.HK,6.630,6.740,6.570,6.670,20.23M
2018-09-20 15:55:39,0257.HK,6.630,6.740,6.570,6.670,20.23M
2018-09-20 15:56:17,0257.HK,6.630,6.740,6.570,6.660,20.27M
2018-09-20 15:56:38,0257.HK,6.630,6.740,6.570,6.660,20.29M
2018-09-20 15:56:56,0257.HK,6.630,6.740,6.570,6.660,20.31M
2018-09-20 15:57:26,0257.HK,6.630,6.740,6.570,6.670,20.42M
2018-09-20 15:57:46,0257.HK,6.630,6.740,6.570,6.670,20.42M
2018-09-20 15:58:21,0257.HK,6.630,6.740,6.570,6.670,20.45M
2018-09-20 15:58:44,0257.HK,6.630,6.740,6.570,6.670,20.46M
2018-09-20 15:59:12,0257.HK,6.630,6.740,6.570,6.670,20.47M
2018-09-20 15:59:38,0257.HK,6.630,6.740,6.570,6.670,20.48M
2018-09-20 16:00:17,0257.HK,6.630,6.740,6.570,6.670,20.49M
2018-09-20 16:00:38,0257.HK,6.630,6.740,6.570,6.670,20.49M
2018-09-20 16:00:58,0257.HK,6.630,6.740,6.570,6.670,20.49M
2018-09-20 16:01:28,0257.HK,6.630,6.740,6.570,6.650,20.49M
2018-09-20 16:02:08,0257.HK,6.630,6.740,6.570,6.650,20.49M
2018-09-20 16:02:38,0257.HK,6.630,6.740,6.570,6.650,20.49M
2018-09-20 16:03:00,0257.HK,6.630,6.740,6.570,6.650,20.49M
2018-09-20 16:03:32,0257.HK,6.630,6.740,6.570,6.650,20.49M
2018-09-20 16:04:04,0257.HK,6.630,6.740,6.570,6.650,20.49M
2018-09-20 16:04:36,0257.HK,6.630,6.740,6.570,6.650,20.49M
2018-09-20 16:04:58,0257.HK,6.630,6.740,6.570,6.650,20.49M
2018-09-20 16:05:23,0257.HK,6.630,6.740,6.570,6.660,20.49M
2018-09-20 16:05:44,0257.HK,6.630,6.740,6.570,6.650,20.49M
2018-09-20 16:06:06,0257.HK,6.630,6.740,6.570,6.650,20.49M
2018-09-20 16:06:30,0257.HK,6.630,6.740,6.570,6.650,20.49M
2018-09-20 16:06:49,0257.HK,6.630,6.740,6.570,6.650,20.49M
2018-09-20 16:07:16,0257.HK,6.630,6.740,6.570,6.650,20.49M
2018-09-20 16:07:40,0257.HK,6.630,6.740,6.570,6.650,20.49M
2018-09-20 16:08:06,0257.HK,6.630,6.740,6.570,6.660,20.49M
2018-09-20 16:08:32,0257.HK,6.630,6.740,6.570,6.660,21.37M
2018-09-20 16:08:59,0257.HK,6.630,6.740,6.570,6.660,21.37M
2018-09-20 16:09:22,0257.HK,6.630,6.740,6.570,6.660,21.37M
2018-09-20 16:09:44,0257.HK,6.630,6.740,6.570,6.660,21.37M
2018-09-20 16:10:18,0257.HK,6.630,6.740,6.570,6.660,21.37M
2018-09-20 16:10:47,0257.HK,6.630,6.740,6.570,6.660,21.37M
2018-09-20 16:11:14,0257.HK,6.630,6.740,6.570,6.660,21.37M
2018-09-20 16:11:36,0257.HK,6.630,6.740,6.570,6.660,21.37M
2018-09-20 16:11:57,0257.HK,6.630,6.740,6.570,6.660,21.37M
2018-09-20 16:12:25,0257.HK,6.630,6.740,6.570,6.660,21.37M
2018-09-20 16:12:46,0257.HK,6.630,6.740,6.570,6.660,21.37M
2018-09-20 16:13:07,0257.HK,6.630,6.740,6.570,6.660,21.37M
2018-09-20 16:13:25,0257.HK,6.630,6.740,6.570,6.660,21.37M
2018-09-20 16:13:41,0257.HK,6.630,6.740,6.570,6.660,21.37M
2018-09-20 16:14:06,0257.HK,6.630,6.740,6.570,6.660,21.37M
2018-09-20 16:14:35,0257.HK,6.630,6.740,6.570,6.660,21.37M
2018-09-20 16:14:54,0257.HK,6.630,6.740,6.570,6.660,21.37M
2018-09-20 16:15:13,0257.HK,6.630,6.740,6.570,6.660,21.37M
2018-09-20 16:15:32,0257.HK,6.630,6.740,6.570,6.660,21.37M
2018-09-20 16:15:50,0257.HK,6.630,6.740,6.570,6.660,21.37M
2018-09-20 16:16:21,0257.HK,6.630,6.740,6.570,6.660,21.37M
2018-09-20 16:16:42,0257.HK,6.630,6.740,6.570,6.660,21.37M
2018-09-20 16:17:00,0257.HK,6.630,6.740,6.570,6.660,21.37M
2018-09-20 16:17:29,0257.HK,6.630,6.740,6.570,6.660,21.37M
2018-09-20 16:17:45,0257.HK,6.630,6.740,6.570,6.660,21.37M
