2018-09-20 16:10:56,0007.HK,0.960,0.980,0.910,0.940,2.19M
2018-09-20 16:11:25,0007.HK,0.960,0.980,0.910,0.940,2.19M
2018-09-20 16:11:46,0007.HK,0.960,0.980,0.910,0.940,2.19M
2018-09-20 16:12:11,0007.HK,0.960,0.980,0.910,0.940,2.19M
2018-09-20 16:12:34,0007.HK,0.960,0.980,0.910,0.940,2.19M
2018-09-20 16:12:54,0007.HK,0.960,0.980,0.910,0.940,2.19M
2018-09-20 16:13:15,0007.HK,0.960,0.980,0.910,0.940,2.19M
2018-09-20 16:13:31,0007.HK,0.960,0.980,0.910,0.940,2.19M
2018-09-20 16:13:51,0007.HK,0.960,0.980,0.910,0.940,2.19M
2018-09-20 16:14:21,0007.HK,0.960,0.980,0.910,0.940,2.19M
2018-09-20 16:14:42,0007.HK,0.960,0.980,0.910,0.940,2.19M
2018-09-20 16:15:00,0007.HK,0.960,0.980,0.910,0.940,2.19M
2018-09-20 16:15:22,0007.HK,0.960,0.980,0.910,0.940,2.19M
2018-09-20 16:15:38,0007.HK,0.960,0.980,0.910,0.940,2.19M
2018-09-20 16:15:56,0007.HK,0.960,0.980,0.910,0.940,2.19M
2018-09-20 16:16:31,0007.HK,0.960,0.980,0.910,0.940,2.19M
2018-09-20 16:16:49,0007.HK,0.960,0.980,0.910,0.940,2.19M
2018-09-20 16:17:18,0007.HK,0.960,0.980,0.910,0.940,2.19M
2018-09-20 16:17:35,0007.HK,0.960,0.980,0.910,0.940,2.19M
2018-09-20 16:17:54,0007.HK,0.960,0.980,0.910,0.940,2.19M
