2018-09-20 15:35:21,1251.HK,0.620,0.710,0.620,0.690,25.97M
2018-09-20 15:35:45,1251.HK,0.620,0.710,0.620,0.690,25.97M
2018-09-20 15:36:18,1251.HK,0.620,0.710,0.620,0.680,26.64M
2018-09-20 15:36:44,1251.HK,0.620,0.710,0.620,0.680,26.67M
2018-09-20 15:37:10,1251.HK,0.620,0.710,0.620,0.680,26.71M
2018-09-20 15:37:34,1251.HK,0.620,0.710,0.620,0.680,26.71M
2018-09-20 15:37:58,1251.HK,0.620,0.710,0.620,0.680,26.71M
2018-09-20 15:38:30,1251.HK,0.620,0.710,0.620,0.680,26.71M
2018-09-20 15:38:49,1251.HK,0.620,0.710,0.620,0.680,26.71M
2018-09-20 15:39:12,1251.HK,0.620,0.710,0.620,0.680,26.71M
2018-09-20 15:39:33,1251.HK,0.620,0.710,0.620,0.680,26.71M
2018-09-20 15:40:02,1251.HK,0.620,0.710,0.620,0.680,26.71M
2018-09-20 15:40:32,1251.HK,0.620,0.710,0.620,0.680,26.71M
2018-09-20 15:40:50,1251.HK,0.620,0.710,0.620,0.680,26.71M
2018-09-20 15:41:14,1251.HK,0.620,0.710,0.620,0.680,26.71M
2018-09-20 15:41:33,1251.HK,0.620,0.710,0.620,0.680,26.71M
2018-09-20 15:41:54,1251.HK,0.620,0.710,0.620,0.680,26.71M
2018-09-20 15:42:22,1251.HK,0.620,0.710,0.620,0.680,26.71M
2018-09-20 15:42:42,1251.HK,0.620,0.710,0.620,0.680,26.71M
2018-09-20 15:43:05,1251.HK,0.620,0.710,0.620,0.680,26.71M
2018-09-20 15:43:29,1251.HK,0.620,0.710,0.620,0.690,26.76M
2018-09-20 15:43:53,1251.HK,0.620,0.710,0.620,0.690,26.76M
2018-09-20 15:44:29,1251.HK,0.620,0.710,0.620,0.690,26.76M
2018-09-20 15:44:56,1251.HK,0.620,0.710,0.620,0.690,26.76M
2018-09-20 15:45:23,1251.HK,0.620,0.710,0.620,0.680,26.79M
2018-09-20 15:45:44,1251.HK,0.620,0.710,0.620,0.680,26.79M
2018-09-20 15:46:18,1251.HK,0.620,0.710,0.620,0.680,26.79M
2018-09-20 15:46:37,1251.HK,0.620,0.710,0.620,0.680,26.79M
2018-09-20 15:46:59,1251.HK,0.620,0.710,0.620,0.680,26.79M
2018-09-20 15:47:23,1251.HK,0.620,0.710,0.620,0.680,26.79M
2018-09-20 15:47:44,1251.HK,0.620,0.710,0.620,0.680,26.79M
2018-09-20 15:48:17,1251.HK,0.620,0.710,0.620,0.680,26.79M
2018-09-20 15:48:41,1251.HK,0.620,0.710,0.620,0.680,26.79M
2018-09-20 15:49:03,1251.HK,0.620,0.710,0.620,0.680,26.79M
2018-09-20 15:49:28,1251.HK,0.620,0.710,0.620,0.680,26.79M
2018-09-20 15:49:51,1251.HK,0.620,0.710,0.620,0.680,26.79M
2018-09-20 15:50:23,1251.HK,0.620,0.710,0.620,0.680,26.79M
2018-09-20 15:50:47,1251.HK,0.620,0.710,0.620,0.680,26.79M
2018-09-20 15:51:14,1251.HK,0.620,0.710,0.620,0.680,26.79M
2018-09-20 15:51:38,1251.HK,0.620,0.710,0.620,0.680,26.79M
2018-09-20 15:52:14,1251.HK,0.620,0.710,0.620,0.680,26.79M
2018-09-20 15:52:34,1251.HK,0.620,0.710,0.620,0.680,26.79M
2018-09-20 15:52:58,1251.HK,0.620,0.710,0.620,0.680,27.13M
2018-09-20 15:53:28,1251.HK,0.620,0.710,0.620,0.680,27.13M
2018-09-20 15:53:52,1251.HK,0.620,0.710,0.620,0.680,27.44M
2018-09-20 15:54:31,1251.HK,0.620,0.710,0.620,0.680,27.44M
2018-09-20 15:55:02,1251.HK,0.620,0.710,0.620,0.680,27.44M
2018-09-20 15:55:32,1251.HK,0.620,0.710,0.620,0.680,27.48M
2018-09-20 15:56:00,1251.HK,0.620,0.710,0.620,0.680,27.50M
2018-09-20 15:56:30,1251.HK,0.620,0.710,0.620,0.680,27.52M
2018-09-20 15:56:48,1251.HK,0.620,0.710,0.620,0.680,27.52M
2018-09-20 15:57:18,1251.HK,0.620,0.710,0.620,0.680,27.52M
2018-09-20 15:57:36,1251.HK,0.620,0.710,0.620,0.680,27.52M
2018-09-20 15:58:03,1251.HK,0.620,0.710,0.620,0.680,27.52M
2018-09-20 15:58:34,1251.HK,0.620,0.710,0.620,0.680,27.62M
2018-09-20 15:58:58,1251.HK,0.620,0.710,0.620,0.680,27.62M
2018-09-20 15:59:30,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 15:59:56,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:00:30,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:00:50,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:01:14,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:01:54,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:02:28,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:02:50,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:03:22,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:03:50,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:04:28,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:04:50,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:05:12,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:05:36,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:05:55,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:06:22,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:06:41,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:07:08,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:07:30,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:07:53,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:08:24,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:08:46,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:09:14,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:09:34,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:09:58,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:10:35,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:11:01,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:11:29,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:11:50,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:12:17,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:12:38,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:12:58,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:13:18,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:13:35,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:13:54,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:14:28,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:14:45,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:15:03,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:15:25,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:15:41,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:16:03,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:16:34,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:16:53,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:17:20,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:17:38,1251.HK,0.620,0.710,0.620,0.680,27.71M
2018-09-20 16:17:59,1251.HK,0.620,0.710,0.620,0.680,27.71M
